trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.467518329620361,0.461,0.591,7.446345806121826,140.01390075683594,1.0,1.5048041343688965,hidden,142.51870727539062,2.0,1.9415416717529297,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.467518329620361,0.284,0.483,7.145511150360107,151.92776489257812,1.0,1.2039694786071777,hidden,154.13172912597656,2.0,1.9415416717529297,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.520181655883789,0.546,0.389,6.921166300773621,163.54080200195312,1.0,1.4223854541778564,hidden,165.9631805419922,2.0,1.4987808465957642,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.467518329620361,0.52,0.251,7.5494760274887085,173.98214721679688,1.0,1.9415416717529297,hidden,176.92369079589844,2.0,1.6079343557357788,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.467518329620361,0.211,0.009,7.821189641952515,185.99913024902344,1.0,1.879647970199585,hidden,188.8787841796875,2.0,1.9415416717529297,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.467518329620361,0.714,0.507,6.923802375793457,198.287841796875,1.0,1.4307485818862915,hidden,200.71859741210938,2.0,1.4930537939071655,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.26711368560791,0.02,0.142,7.170145869255066,209.67916870117188,1.0,1.5576492547988892,hidden,212.23681640625,2.0,1.6124966144561768,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.467518329620361,0.562,0.157,6.808660984039307,221.11642456054688,1.0,1.3292410373687744,hidden,223.44566345214844,2.0,1.4794199466705322,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.358504056930542,0.456,0.44,7.67905855178833,232.39260864257812,1.0,1.7660115957260132,hidden,235.1586151123047,2.0,1.913046956062317,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.467518329620361,0.55,0.453,6.848501205444336,243.43016052246094,1.0,1.648256540298462,hidden,246.07843017578125,2.0,1.200244665145874,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.448650360107422,0.648,0.913,7.159638285636902,254.74618530273438,1.0,1.3671377897262573,hidden,257.1133117675781,2.0,1.7925004959106445,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.467518329620361,0.499,0.187,7.338156700134277,266.3544616699219,1.0,1.7389200925827026,hidden,269.0933837890625,2.0,1.5992366075515747,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.467518329620361,0.622,0.226,7.22661292552948,278.16015625,1.0,1.2850712537765503,hidden,280.4452209472656,2.0,1.9415416717529297,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.467518329620361,0.824,0.342,7.516089677810669,289.8542785644531,1.0,1.9415416717529297,hidden,292.79583740234375,2.0,1.5745480060577393,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8974456787109375,0.781,0.755,7.883083343505859,301.837890625,1.0,1.9415416717529297,hidden,304.7794189453125,2.0,1.9415416717529297,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.467518329620361,0.609,0.46,7.617516040802002,313.618408203125,1.0,1.9415416717529297,hidden,316.5599670410156,2.0,1.6759743690490723,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.467518329620361,0.892,0.863,7.225098609924316,325.7034606933594,1.0,1.2835569381713867,hidden,327.98699951171875,2.0,1.9415416717529297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.467518329620361,0.667,0.149,7.266506314277649,337.39605712890625,1.0,1.9415416717529297,hidden,340.3376159667969,2.0,1.3249646425247192,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.388195991516113,0.561,0.244,7.060131669044495,0.0,1.0,1.6541862487792969,hidden,2.654186248779297,2.0,1.4059454202651978,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.467518329620361,0.794,0.313,7.194692492485046,11.448328018188477,1.0,1.844901204109192,hidden,14.293229103088379,2.0,1.3497912883758545,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6564698219299316,0.079,0.634,7.262648224830627,23.110538482666016,1.0,1.9415416717529297,hidden,26.052080154418945,2.0,1.3211065530776978,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.467518329620361,0.364,0.541,7.285563588142395,34.02965545654297,1.0,1.3440219163894653,hidden,36.373680114746094,2.0,1.9415416717529297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.467518329620361,0.391,0.561,7.228367447853088,45.782737731933594,1.0,1.2868257761001587,hidden,48.06956481933594,2.0,1.9415416717529297,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.467518329620361,0.196,0.148,7.321633219718933,57.47862243652344,1.0,1.3800915479660034,hidden,59.85871505737305,2.0,1.9415416717529297,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8680579662323,0.819,0.245,7.046204209327698,69.26777648925781,1.0,1.608558177947998,hidden,71.87633514404297,2.0,1.4376460313796997,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.467518329620361,0.355,0.526,7.213234901428223,80.18203735351562,1.0,1.3009752035140991,hidden,82.48301696777344,2.0,1.9122596979141235,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.467518329620361,0.463,0.538,7.7137291431427,91.86279296875,1.0,1.7721874713897705,hidden,94.63497924804688,2.0,1.9415416717529297,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.467518329620361,0.361,0.336,7.272595167160034,104.04403686523438,1.0,1.931708812713623,hidden,106.97574615478516,2.0,1.3408863544464111,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.467518329620361,0.566,0.436,7.628072023391724,115.78414916992188,1.0,1.686530351638794,hidden,118.4706802368164,2.0,1.9415416717529297,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.467518329620361,0.332,0.255,7.528632640838623,127.87974548339844,1.0,1.8049100637435913,hidden,130.6846466064453,2.0,1.7237225770950317,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.075352668762207,0.484,1.0,7.157176852226257,139.8759002685547,1.0,1.9415416717529297,hidden,142.8174285888672,2.0,1.2156351804733276,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.467518329620361,0.524,0.046,7.243653297424316,151.10842895507812,1.0,1.817314624786377,hidden,153.9257354736328,2.0,1.4263386726379395,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.467518329620361,0.595,0.869,6.722132444381714,162.81959533691406,1.0,1.3927745819091797,hidden,165.21237182617188,2.0,1.3293578624725342,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.467518329620361,0.736,0.101,7.883083343505859,174.00924682617188,1.0,1.9415416717529297,hidden,176.95079040527344,2.0,1.9415416717529297,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4365198612213135,0.868,0.557,6.928697228431702,186.35984802246094,1.0,1.5113940238952637,hidden,188.87124633789062,2.0,1.417303204536438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.467518329620361,0.905,0.135,7.2624815702438354,196.72506713867188,1.0,1.899962067604065,hidden,199.62503051757812,2.0,1.3625195026397705,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.15690279006958,0.467,0.686,7.216256499290466,208.45506286621094,1.0,1.2747148275375366,hidden,210.7297821044922,2.0,1.9415416717529297,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.467518329620361,0.455,0.209,7.789137125015259,219.82821655273438,1.0,1.9415416717529297,hidden,222.76976013183594,2.0,1.847595453262329,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.467518329620361,0.871,0.15,7.371013641357422,232.0848846435547,1.0,1.8900686502456665,hidden,234.97494506835938,2.0,1.4809449911117554,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.501295804977417,0.731,0.746,7.383483052253723,243.9234161376953,1.0,1.9415416717529297,hidden,246.86495971679688,2.0,1.4419413805007935,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.387260437011719,0.661,0.106,7.644946575164795,254.80819702148438,1.0,1.9415416717529297,hidden,257.7497253417969,2.0,1.7034049034118652,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5437917709350586,0.366,0.389,7.2374536991119385,266.84039306640625,1.0,1.9415416717529297,hidden,269.7819519042969,2.0,1.2959120273590088,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.467518329620361,0.851,0.137,7.14015531539917,277.62164306640625,1.0,1.5776195526123047,hidden,280.1992492675781,2.0,1.5625357627868652,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.912890911102295,0.316,0.888,7.039862871170044,289.22930908203125,1.0,1.5293329954147339,hidden,291.7586364746094,2.0,1.51052987575531,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.467518329620361,0.401,0.561,7.883083343505859,300.18206787109375,1.0,1.9415416717529297,hidden,303.12359619140625,2.0,1.9415416717529297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.238210439682007,0.0,0.268,7.656717777252197,312.5326843261719,1.0,1.7151761054992676,hidden,315.2478332519531,2.0,1.9415416717529297,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.467518329620361,0.712,0.622,7.468636870384216,323.4276123046875,1.0,1.9415416717529297,hidden,326.369140625,2.0,1.5270951986312866,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4310457706451416,0.149,0.572,7.883083343505859,335.36376953125,1.0,1.9415416717529297,hidden,338.3052978515625,2.0,1.9415416717529297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.411393642425537,0.613,0.696,7.011440277099609,0.0,1.0,1.5709006786346436,hidden,2.5709006786346436,2.0,1.4405395984649658,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.467518329620361,0.364,0.012,7.883083343505859,11.422834396362305,1.0,1.9415416717529297,hidden,14.364376068115234,2.0,1.9415416717529297,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.467518329620361,0.127,0.463,7.396231532096863,23.773435592651367,1.0,1.454689860343933,hidden,26.228124618530273,2.0,1.9415416717529297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.467518329620361,0.786,0.262,7.20682966709137,35.637184143066406,1.0,1.26528799533844,hidden,37.90247344970703,2.0,1.9415416717529297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.595658779144287,0.57,0.545,6.663830995559692,47.3115348815918,1.0,1.4548473358154297,hidden,49.766380310058594,2.0,1.2089836597442627,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.857149839401245,0.549,0.201,7.3698835372924805,57.571022033691406,1.0,1.4283418655395508,hidden,59.999366760253906,2.0,1.9415416717529297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.467518329620361,0.574,0.782,6.6184529066085815,68.79805755615234,1.0,1.386643648147583,hidden,71.18470001220703,2.0,1.2318092584609985,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.467518329620361,0.591,0.66,6.806755185127258,79.88402557373047,1.0,1.5547122955322266,hidden,82.4387435913086,2.0,1.2520428895950317,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.467518329620361,0.169,0.633,7.4389601945877075,91.1583023071289,1.0,1.9415416717529297,hidden,94.09984588623047,2.0,1.4974185228347778,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.467518329620361,0.604,0.563,6.9885947704315186,103.06478118896484,1.0,1.5078306198120117,hidden,105.5726089477539,2.0,1.4807641506195068,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5460565090179443,0.116,0.513,7.883083343505859,114.52088928222656,1.0,1.9415416717529297,hidden,117.46243286132812,2.0,1.9415416717529297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.467518329620361,0.428,0.661,7.883083343505859,125.95003509521484,1.0,1.9415416717529297,hidden,128.89157104492188,2.0,1.9415416717529297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.467518329620361,0.628,0.399,7.284428358078003,138.30062866210938,1.0,1.3428866863250732,hidden,140.64352416992188,2.0,1.9415416717529297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.467518329620361,0.823,0.355,7.397501826286316,150.05258178710938,1.0,1.4559601545333862,hidden,152.508544921875,2.0,1.9415416717529297,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.467518329620361,0.0,0.505,7.399358510971069,161.9176025390625,1.0,1.9415416717529297,hidden,164.85914611816406,2.0,1.4578168392181396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.467518329620361,0.97,0.522,7.883083343505859,173.78448486328125,1.0,1.9415416717529297,hidden,176.72601318359375,2.0,1.9415416717529297,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.467518329620361,0.305,0.376,7.291348457336426,186.1350860595703,1.0,1.9415416717529297,hidden,189.0766143798828,2.0,1.349806785583496,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.467518329620361,0.297,0.325,7.274684429168701,197.89395141601562,1.0,1.9415416717529297,hidden,200.8354949951172,2.0,1.3331427574157715,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.467518329620361,0.162,0.659,7.883083343505859,209.6361541748047,1.0,1.9415416717529297,hidden,212.57769775390625,2.0,1.9415416717529297,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3451180458068848,0.894,0.495,6.965241551399231,221.98675537109375,1.0,1.5360779762268066,hidden,224.5228271484375,2.0,1.4291635751724243,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.776242733001709,0.917,0.02,7.603265285491943,232.29710388183594,1.0,1.6617236137390137,hidden,234.95883178710938,2.0,1.9415416717529297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.467518329620361,0.21,0.0,7.144013524055481,243.67662048339844,1.0,1.450211524963379,hidden,246.1268310546875,2.0,1.693801999092102,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.467518329620361,0.491,0.728,7.883083343505859,255.28814697265625,1.0,1.9415416717529297,hidden,258.2297058105469,2.0,1.9415416717529297,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.467518329620361,0.111,0.287,7.37325918674469,267.6387634277344,1.0,1.9415416717529297,hidden,270.5802917480469,2.0,1.4317175149917603,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.590496778488159,0.636,0.088,6.573923349380493,279.4795227050781,1.0,1.2216980457305908,hidden,281.70123291015625,2.0,1.3522253036499023,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.110375881195068,0.296,0.761,7.883083343505859,289.6439514160156,1.0,1.9415416717529297,hidden,292.5854797363281,2.0,1.9415416717529297,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.467518329620361,0.367,0.449,7.1911903619766235,301.6374206542969,1.0,1.7028956413269043,hidden,304.3403015136719,2.0,1.4882947206497192,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.31193733215332,0.348,0.085,7.37727165222168,313.2961120605469,1.0,1.9415416717529297,hidden,316.2376708984375,2.0,1.43572998046875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.467518329620361,0.312,0.129,7.300530195236206,324.9853210449219,1.0,1.9415416717529297,hidden,327.9268798828125,2.0,1.3589885234832764,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.467518329620361,0.514,0.544,6.742231845855713,336.7533874511719,1.0,1.3930708169937134,hidden,339.1464538574219,2.0,1.3491610288619995,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9486215114593506,0.401,0.261,7.227388501167297,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.2858468294143677,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.902575731277466,0.359,0.043,7.257894158363342,11.176010131835938,1.0,1.3163524866104126,hidden,13.492362976074219,2.0,1.9415416717529297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.467518329620361,0.539,0.458,7.614704489707947,22.33647918701172,1.0,1.9415416717529297,hidden,25.27802085876465,2.0,1.673162817955017,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.467518329620361,0.589,0.399,7.246116280555725,34.418701171875,1.0,1.3358914852142334,hidden,36.75459289550781,2.0,1.9102247953414917,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.467518329620361,0.262,0.622,7.15902578830719,46.1323356628418,1.0,1.4110380411148071,hidden,48.54337692260742,2.0,1.7479877471923828,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.440146446228027,0.734,0.318,7.883083343505859,57.758880615234375,1.0,1.9415416717529297,hidden,60.70042419433594,2.0,1.9415416717529297,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.467518329620361,0.059,0.297,6.862799286842346,70.08210754394531,1.0,1.3027223348617554,hidden,72.38483428955078,2.0,1.5600769519805908,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.467518329620361,0.352,0.191,6.875896215438843,81.41242980957031,1.0,1.6570513248443604,hidden,84.0694808959961,2.0,1.2188448905944824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.467518329620361,0.743,0.141,7.444597840309143,92.75584411621094,1.0,1.5030561685562134,hidden,95.25889587402344,2.0,1.9415416717529297,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1977853775024414,0.393,0.498,7.203394770622253,104.66796112060547,1.0,1.2618530988693237,hidden,106.9298095703125,2.0,1.9415416717529297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.467518329620361,0.374,0.15,7.85314667224884,115.06913757324219,1.0,1.9415416717529297,hidden,118.01068115234375,2.0,1.9116050004959106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2405924797058105,0.473,0.523,7.696343302726746,127.38980102539062,1.0,1.9415416717529297,hidden,130.3313446044922,2.0,1.754801630973816,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7609682083129883,0.363,0.564,7.6741623878479,138.3267364501953,1.0,1.7326207160949707,hidden,141.05935668945312,2.0,1.9415416717529297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.467518329620361,0.127,0.151,7.180955290794373,149.76187133789062,1.0,1.6637520790100098,hidden,152.42562866210938,2.0,1.5172032117843628,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.221998929977417,0.501,0.195,7.883083343505859,161.41033935546875,1.0,1.9415416717529297,hidden,164.3518829345703,2.0,1.9415416717529297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.467518329620361,0.596,0.687,7.161059260368347,172.5154266357422,1.0,1.7913590669631958,hidden,175.30679321289062,2.0,1.3697001934051514,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.467518329620361,0.489,0.411,6.72286319732666,184.1439971923828,1.0,1.4456572532653809,hidden,186.58966064453125,2.0,1.2772059440612793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5282795429229736,0.994,0.632,6.596455931663513,195.33438110351562,1.0,1.2103456258773804,hidden,197.54473876953125,2.0,1.3861103057861328,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5569398403167725,0.404,0.395,6.53066098690033,205.45912170410156,1.0,1.2744752168655396,hidden,207.7335968017578,2.0,1.25618577003479,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.810837745666504,0.211,0.641,7.327692151069641,215.54672241210938,1.0,1.7933070659637451,hidden,218.34002685546875,2.0,1.534385085105896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.467518329620361,0.342,0.107,7.050034523010254,226.6852569580078,1.0,1.7110514640808105,hidden,229.39630126953125,2.0,1.3389830589294434,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.467518329620361,0.934,0.363,7.255795121192932,238.2028045654297,1.0,1.9415416717529297,hidden,241.14434814453125,2.0,1.3142534494400024,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.467518329620361,0.514,0.497,7.774537682533264,249.92611694335938,1.0,1.8329960107803345,hidden,252.7591094970703,2.0,1.9415416717529297,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.467518329620361,0.533,0.26,7.588797926902771,262.1681823730469,1.0,1.790113925933838,hidden,264.9582824707031,2.0,1.798684000968933,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.467518329620361,0.271,0.434,7.127009987831116,274.2244873046875,1.0,1.6030100584030151,hidden,276.8275146484375,2.0,1.5239999294281006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.467518329620361,0.618,0.671,7.883083343505859,285.81903076171875,1.0,1.9415416717529297,hidden,288.76055908203125,2.0,1.9415416717529297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7235403060913086,0.552,0.344,7.883083343505859,298.16961669921875,1.0,1.9415416717529297,hidden,301.1111755371094,2.0,1.9415416717529297,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.467518329620361,0.421,0.491,7.33307421207428,309.7762451171875,1.0,1.7854328155517578,hidden,312.5616760253906,2.0,1.547641396522522,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.467518329620361,0.307,0.442,7.863765597343445,321.57684326171875,1.0,1.9222239255905151,hidden,324.4990539550781,2.0,1.9415416717529297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6451189517974854,0.691,0.455,7.280089735984802,333.9081115722656,1.0,1.9415416717529297,hidden,336.84967041015625,2.0,1.3385480642318726,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.467518329620361,0.583,0.011,6.676878809928894,0.0,1.0,1.433483600616455,hidden,2.433483600616455,2.0,1.243395209312439,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0799994468688965,0.255,0.51,7.267686605453491,11.144396781921387,1.0,1.343363642692566,hidden,13.487760543823242,2.0,1.9243229627609253,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.467518329620361,0.373,0.839,7.275163769721985,22.492082595825195,1.0,1.9415416717529297,hidden,25.433624267578125,2.0,1.3336220979690552,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.467518329620361,0.719,0.0,7.347536563873291,34.234764099121094,1.0,1.9415416717529297,hidden,37.176307678222656,2.0,1.4059948921203613,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.467518329620361,0.217,0.345,7.118251204490662,46.04981994628906,1.0,1.4813939332962036,hidden,48.53121566772461,2.0,1.636857271194458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.467518329620361,0.547,0.233,7.883083343505859,57.635589599609375,1.0,1.9415416717529297,hidden,60.57713317871094,2.0,1.9415416717529297,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.265231132507324,0.347,0.204,7.373299241065979,69.98619079589844,1.0,1.4317575693130493,hidden,72.4179458618164,2.0,1.9415416717529297,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.090855121612549,0.735,0.403,7.883083343505859,81.62472534179688,1.0,1.9415416717529297,hidden,84.5662612915039,2.0,1.9415416717529297,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.204109191894531,0.2,0.525,7.150493741035461,93.59866333007812,1.0,1.2089520692825317,hidden,95.80760955810547,2.0,1.9415416717529297,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4463820457458496,0.252,0.04,7.389103293418884,104.95326232910156,1.0,1.6441112756729126,hidden,107.59737396240234,2.0,1.7449920177459717,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.467518329620361,0.713,0.421,7.232329249382019,115.78874969482422,1.0,1.5058485269546509,hidden,118.29459381103516,2.0,1.7264807224273682,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.467518329620361,0.234,0.0,6.915623903274536,127.48859405517578,1.0,1.4787533283233643,hidden,129.96734619140625,2.0,1.4368705749511719,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.467518329620361,0.23,0.47,7.769745230674744,138.87173461914062,1.0,1.9415416717529297,hidden,141.8132781982422,2.0,1.828203558921814,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7016308307647705,0.477,0.581,7.233481049537659,151.1090087890625,1.0,1.9415416717529297,hidden,154.050537109375,2.0,1.291939377784729,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.467518329620361,0.463,0.674,7.883083343505859,162.0441131591797,1.0,1.9415416717529297,hidden,164.98565673828125,2.0,1.9415416717529297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.189695358276367,0.302,0.385,7.820613622665405,174.39471435546875,1.0,1.9415416717529297,hidden,177.3362579345703,2.0,1.8790719509124756,fixation,1.0
