trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.228980779647827,0.794,0.313,7.668330907821655,10.122316360473633,1.0,1.249952793121338,hidden,12.372268676757812,2.0,2.4183781147003174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6696112155914307,0.079,0.634,7.556064248085022,20.01962661743164,1.0,1.6866735219955444,hidden,22.706300735473633,2.0,1.8693907260894775,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.598832368850708,0.364,0.541,8.006876230239868,30.245302200317383,1.0,1.4330437183380127,hidden,32.678348541259766,2.0,2.5738325119018555,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2384588718414307,0.391,0.561,7.758906602859497,40.85101318359375,1.0,1.4778523445129395,hidden,43.32886505126953,2.0,2.2810542583465576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8386192321777344,0.196,0.148,7.515891194343567,51.8483772277832,1.0,1.2820969820022583,hidden,54.13047409057617,2.0,2.2337942123413086,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.612112522125244,0.819,0.245,8.00948178768158,62.20288848876953,1.0,2.5595543384552,hidden,65.76244354248047,2.0,1.4499274492263794,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4265825748443604,0.355,0.526,6.544111251831055,73.82447814941406,1.0,1.2555006742477417,hidden,76.0799789428711,2.0,1.288610577583313,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.808710813522339,0.463,0.538,6.645099401473999,83.79517364501953,1.0,1.169260025024414,hidden,85.96443939208984,2.0,1.475839376449585,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.788829803466797,0.361,0.336,8.639135360717773,93.24898529052734,1.0,2.608969211578369,hidden,96.85795593261719,2.0,2.0301661491394043,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9274003505706787,0.566,0.436,8.906450986862183,104.67694854736328,1.0,2.6818251609802246,hidden,108.35877990722656,2.0,2.224625825881958,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9769954681396484,0.332,0.255,6.662534117698669,116.51080322265625,1.0,1.2594609260559082,hidden,118.770263671875,2.0,1.4030731916427612,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2623071670532227,0.484,1.0,7.5972983837127686,126.15032958984375,1.0,1.7498524188995361,hidden,128.90017700195312,2.0,1.8474459648132324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.773960590362549,0.524,0.046,7.884579300880432,136.0099334716797,1.0,2.5048296451568604,hidden,139.5147705078125,2.0,1.3797496557235718,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.519066095352173,0.595,0.869,7.291915535926819,146.66847229003906,1.0,1.1719638109207153,hidden,148.84043884277344,2.0,2.1199517250061035,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3328239917755127,0.736,0.101,7.354914903640747,156.47946166992188,1.0,1.173440933227539,hidden,158.65289306640625,2.0,2.181473970413208,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4894371032714844,0.868,0.557,8.951066493988037,166.1671905517578,1.0,2.6004672050476074,hidden,169.76766967773438,2.0,2.3505992889404297,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0457398891448975,0.905,0.135,7.486524939537048,178.60769653320312,1.0,2.068326950073242,hidden,181.676025390625,2.0,1.4181979894638062,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2030551433563232,0.467,0.686,7.395112991333008,189.1399688720703,1.0,1.1591122150421143,hidden,191.299072265625,2.0,2.2360007762908936,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.230119228363037,0.455,0.209,7.959574580192566,199.73812866210938,1.0,1.5569735765457153,hidden,202.29510498046875,2.0,2.4026010036468506,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.487672805786133,0.871,0.15,6.878592491149902,209.92782592773438,1.0,1.3095409870147705,hidden,212.23736572265625,2.0,1.5690515041351318,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4996790885925293,0.731,0.746,7.570034742355347,220.29409790039062,1.0,1.7983355522155762,hidden,223.09242248535156,2.0,1.7716991901397705,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.224214553833008,0.661,0.106,7.203483581542969,231.36380004882812,1.0,1.2779757976531982,hidden,233.64178466796875,2.0,1.9255077838897705,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1956098079681396,0.366,0.389,7.118939995765686,240.79150390625,1.0,1.8742858171463013,hidden,243.66578674316406,2.0,1.2446541786193848,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2161662578582764,0.851,0.137,7.137536406517029,251.10604858398438,1.0,1.6821653842926025,hidden,253.78822326660156,2.0,1.4553710222244263,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.170501232147217,0.316,0.888,7.585923910140991,261.4597473144531,1.0,2.223548650741577,hidden,264.6833190917969,2.0,1.362375259399414,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0311970710754395,0.401,0.561,7.889039397239685,272.2161865234375,1.0,2.1139330863952637,hidden,275.3301086425781,2.0,1.7751063108444214,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.099782943725586,0.0,0.268,8.426089525222778,283.13641357421875,1.0,2.5284881591796875,hidden,286.6649169921875,2.0,1.8976013660430908,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3800101280212402,0.712,0.622,7.7949312925338745,294.66229248046875,1.0,1.9753813743591309,hidden,297.6376647949219,2.0,1.8195499181747437,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5712013244628906,0.149,0.572,8.041827201843262,304.83721923828125,1.0,2.3393239974975586,hidden,308.1765441894531,2.0,1.7025032043457031,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1136159896850586,0.613,0.696,7.565621852874756,0.0,1.0,1.7890760898590088,hidden,2.789076089859009,2.0,1.776545763015747,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2074358463287354,0.364,0.012,6.675754070281982,10.679237365722656,1.0,1.1990587711334229,hidden,12.878296852111816,2.0,1.4766952991485596,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5129523277282715,0.127,0.463,7.783190965652466,20.562427520751953,1.0,2.3899240493774414,hidden,23.95235252380371,2.0,1.3932669162750244,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2458372116088867,0.786,0.262,7.526193022727966,31.858570098876953,1.0,1.9771533012390137,hidden,34.835723876953125,2.0,1.5490397214889526,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0106327533721924,0.57,0.545,8.357272267341614,42.63059997558594,1.0,2.3867523670196533,hidden,46.01735305786133,2.0,1.9705199003219604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.198178291320801,0.549,0.201,7.720994472503662,53.998504638671875,1.0,1.1620423793792725,hidden,56.16054916381836,2.0,2.5589520931243896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4060850143432617,0.574,0.782,7.187795042991638,64.91767883300781,1.0,1.7472906112670898,hidden,67.66497039794922,2.0,1.4405044317245483,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.374948024749756,0.591,0.66,8.166605710983276,75.51155853271484,1.0,1.8805809020996094,hidden,78.39214324951172,2.0,2.286024808883667,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9975783824920654,0.169,0.633,7.59809148311615,87.05311584472656,1.0,1.3767496347427368,hidden,89.42986297607422,2.0,2.221341848373413,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.277229070663452,0.604,0.563,7.484422564506531,97.6487808227539,1.0,2.2230920791625977,hidden,100.87187194824219,2.0,1.261330485343933,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2488391399383545,0.116,0.513,8.64531660079956,108.41043090820312,1.0,2.608863353729248,hidden,112.01929473876953,2.0,2.0364532470703125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5025763511657715,0.428,0.661,9.27540373802185,120.3045883178711,1.0,2.7349352836608887,hidden,124.0395278930664,2.0,2.540468454360962,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3702452182769775,0.628,0.399,8.117557644844055,132.0825653076172,1.0,1.8992258310317993,hidden,134.98179626464844,2.0,2.218331813812256,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.620046615600586,0.823,0.355,7.185893177986145,142.57037353515625,1.0,1.9265693426132202,hidden,145.4969482421875,2.0,1.2593238353729248,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1523420810699463,0.0,0.505,7.8699915409088135,153.37631225585938,1.0,1.9033639430999756,hidden,156.27967834472656,2.0,1.966627597808838,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.449728012084961,0.97,0.522,7.391381859779358,164.39865112304688,1.0,2.1025846004486084,hidden,167.50123596191406,2.0,1.2887972593307495,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.111544132232666,0.305,0.376,7.165871262550354,174.23976135253906,1.0,1.3795559406280518,hidden,176.6193084716797,2.0,1.7863153219223022,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.570286512374878,0.297,0.325,7.828524231910706,184.5171661376953,1.0,2.202073812484741,hidden,187.71923828125,2.0,1.6264504194259644,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.270991086959839,0.162,0.659,8.175587177276611,195.91598510742188,1.0,1.5597479343414307,hidden,198.47572326660156,2.0,2.6158392429351807,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3581812381744385,0.894,0.495,7.014702320098877,207.36256408691406,1.0,1.2713645696640015,hidden,209.63392639160156,2.0,1.7433377504348755,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0413217544555664,0.917,0.02,8.955389976501465,216.73544311523438,1.0,2.3772189617156982,hidden,220.1126708984375,2.0,2.5781710147857666,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.837348699569702,0.21,0.0,8.301809906959534,228.73216247558594,1.0,2.743816614151001,hidden,232.47596740722656,2.0,1.5579932928085327,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.816715955734253,0.491,0.728,7.396069288253784,239.87130737304688,1.0,2.247192621231079,hidden,243.11849975585938,2.0,1.148876667022705,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.459552049636841,0.111,0.287,6.752658724784851,250.0841064453125,1.0,1.1684765815734863,hidden,252.25257873535156,2.0,1.5841821432113647,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.517348289489746,0.636,0.088,6.604688286781311,259.29632568359375,1.0,1.2509413957595825,hidden,261.5472412109375,2.0,1.3537468910217285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4205527305603027,0.296,0.761,8.08540654182434,268.4183349609375,1.0,2.1654305458068848,hidden,271.5837707519531,2.0,1.919975996017456,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1753807067871094,0.367,0.449,7.777796745300293,278.92431640625,1.0,1.9940553903579712,hidden,281.9183654785156,2.0,1.7837413549423218,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.613229274749756,0.348,0.085,7.235679984092712,289.8774719238281,1.0,1.2112923860549927,hidden,292.0887756347656,2.0,2.0243875980377197,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5077152252197266,0.312,0.129,7.301531195640564,300.72637939453125,1.0,1.1250139474868774,hidden,302.8514099121094,2.0,2.1765172481536865,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3204472064971924,0.514,0.544,7.182086110115051,311.53564453125,1.0,2.0525546073913574,hidden,314.58819580078125,2.0,1.1295315027236938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7046473026275635,0.401,0.261,6.802185654640198,0.0,1.0,1.5333168506622314,hidden,2.5333168506622314,2.0,1.2688688039779663,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.020015001296997,0.359,0.043,7.842342376708984,9.50683307647705,1.0,1.1191380023956299,hidden,11.625970840454102,2.0,2.7232043743133545,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6442978382110596,0.539,0.458,7.78041410446167,20.369190216064453,1.0,2.0771405696868896,hidden,23.446331024169922,2.0,1.7032735347747803,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6894383430480957,0.589,0.399,8.101159691810608,31.793901443481445,1.0,2.3694164752960205,hidden,35.1633186340332,2.0,1.7317432165145874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5309364795684814,0.262,0.622,7.021211385726929,42.58449935913086,1.0,1.3818243741989136,hidden,44.96632385253906,2.0,1.6393870115280151,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4248151779174805,0.734,0.318,7.8785320520401,52.13665008544922,1.0,2.3327693939208984,hidden,55.469417572021484,2.0,1.5457626581192017,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2462799549102783,0.059,0.297,7.691663026809692,63.43999481201172,1.0,2.495579242706299,hidden,66.93557739257812,2.0,1.1960837841033936,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.491838216781616,0.352,0.191,6.232967972755432,74.37793731689453,1.0,1.1187148094177246,hidden,76.49665069580078,2.0,1.1142531633377075,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.261817455291748,0.743,0.141,7.006062746047974,84.10274505615234,1.0,1.4347779750823975,hidden,86.53752136230469,2.0,1.5712847709655762,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.525453805923462,0.393,0.498,8.092238187789917,94.3706283569336,1.0,1.889000654220581,hidden,97.25962829589844,2.0,2.203237533569336,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.025395393371582,0.374,0.15,7.496422052383423,105.98831939697266,1.0,1.9666917324066162,hidden,108.95500946044922,2.0,1.5297303199768066,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1803958415985107,0.473,0.523,8.462485790252686,116.5101318359375,1.0,2.086845874786377,hidden,119.59697723388672,2.0,2.3756399154663086,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.686154842376709,0.363,0.564,7.907941222190857,128.15301513671875,1.0,1.492249608039856,hidden,130.645263671875,2.0,2.415691614151001,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6772427558898926,0.127,0.151,7.681755185127258,138.7471160888672,1.0,2.3709189891815186,hidden,142.11802673339844,2.0,1.3108361959457397,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3892855644226074,0.501,0.195,8.11314833164215,149.10610961914062,1.0,2.3040618896484375,hidden,152.41017150878906,2.0,1.8090864419937134,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.10298228263855,0.596,0.687,7.526695013046265,160.60855102539062,1.0,1.8351576328277588,hidden,163.44369506835938,2.0,1.6915373802185059,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4318361282348633,0.489,0.411,7.184332728385925,171.23822021484375,1.0,1.5553603172302246,hidden,173.7935791015625,2.0,1.6289724111557007,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0017306804656982,0.994,0.632,8.164557814598083,180.85438537597656,1.0,1.8074816465377808,hidden,183.661865234375,2.0,2.3570761680603027,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.529489755630493,0.404,0.395,8.42804217338562,192.0206756591797,1.0,2.190680980682373,hidden,195.21136474609375,2.0,2.237361192703247,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6879079341888428,0.211,0.641,8.570971250534058,202.97821044921875,1.0,2.2270243167877197,hidden,206.20523071289062,2.0,2.343946933746338,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0371174812316895,0.342,0.107,6.400848746299744,214.23709106445312,1.0,1.1411594152450562,hidden,216.3782501220703,2.0,1.2596893310546875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5815460681915283,0.934,0.363,8.071290612220764,223.675048828125,1.0,1.7592097520828247,hidden,226.43426513671875,2.0,2.3120808601379395,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9449291229248047,0.514,0.497,7.8254265785217285,234.32789611816406,1.0,1.4388105869293213,hidden,236.76670837402344,2.0,2.3866159915924072,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7761406898498535,0.533,0.26,8.235521674156189,245.09825134277344,1.0,1.8636943101882935,hidden,247.96194458007812,2.0,2.3718273639678955,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.165771722793579,0.271,0.434,7.30544912815094,256.10992431640625,1.0,1.8510545492172241,hidden,258.9609680175781,2.0,1.4543945789337158,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2172772884368896,0.618,0.671,7.691926121711731,266.5811462402344,1.0,2.3229808807373047,hidden,269.90411376953125,2.0,1.3689452409744263,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.780313014984131,0.552,0.344,8.043744683265686,277.4903259277344,1.0,1.9440819025039673,hidden,280.4344177246094,2.0,2.0996627807617188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4569804668426514,0.421,0.491,8.439722299575806,288.31439208984375,1.0,2.601133108139038,hidden,291.91552734375,2.0,1.8385891914367676,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8031930923461914,0.307,0.442,7.3186516761779785,300.2110900878906,1.0,1.1858129501342773,hidden,302.39691162109375,2.0,2.132838726043701,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.607128143310547,0.691,0.455,8.095493197441101,310.33294677734375,1.0,2.606018304824829,hidden,313.93896484375,2.0,1.489474892616272,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.959930181503296,0.583,0.011,8.094811201095581,0.0,1.0,2.407524585723877,hidden,3.407524585723877,2.0,1.687286615371704,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.657273530960083,0.255,0.51,7.350245118141174,11.054740905761719,1.0,2.2199349403381348,hidden,14.274676322937012,2.0,1.1303101778030396,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.76987361907959,0.373,0.839,7.890644907951355,21.062259674072266,1.0,2.2885730266571045,hidden,24.350833892822266,2.0,1.6020718812942505,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.806302547454834,0.719,0.0,7.235029339790344,31.7227783203125,1.0,1.9587175846099854,hidden,34.681495666503906,2.0,1.2763117551803589,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.14902925491333,0.217,0.345,7.796510815620422,41.76411056518555,1.0,1.3874791860580444,hidden,44.151588439941406,2.0,2.409031629562378,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.358928680419922,0.547,0.233,7.744652986526489,52.709651947021484,1.0,1.6029317378997803,hidden,55.312583923339844,2.0,2.141721248626709,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.534045934677124,0.347,0.204,7.621973276138306,63.813232421875,1.0,1.1711177825927734,hidden,65.9843521118164,2.0,2.4508554935455322,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.919119358062744,0.735,0.403,8.515795469284058,74.96925354003906,1.0,1.9680407047271729,hidden,77.93729400634766,2.0,2.5477547645568848,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.035402774810791,0.2,0.525,8.730998039245605,86.40416717529297,1.0,2.051523208618164,hidden,89.4556884765625,2.0,2.6794748306274414,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6282081604003906,0.252,0.04,7.290937185287476,98.17057037353516,1.0,1.176461935043335,hidden,100.34703063964844,2.0,2.1144752502441406,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4848997592926025,0.713,0.421,8.360310196876526,108.08971405029297,1.0,1.7930480241775513,hidden,110.88275909423828,2.0,2.5672621726989746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7114903926849365,0.234,0.0,7.75885283946991,118.93492126464844,1.0,2.368790864944458,hidden,122.3037109375,2.0,1.3900619745254517,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3830671310424805,0.23,0.47,8.65131402015686,129.40525817871094,1.0,1.918764591217041,hidden,132.32403564453125,2.0,2.7325494289398193,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.520467519760132,0.477,0.581,7.754451155662537,140.4396514892578,1.0,2.3863983154296875,hidden,143.8260498046875,2.0,1.3680528402328491,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.39707350730896,0.463,0.674,8.376181602478027,151.71456909179688,1.0,2.7010443210601807,hidden,155.4156036376953,2.0,1.6751372814178467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6406924724578857,0.302,0.385,7.3765705823898315,162.48782348632812,1.0,1.40842604637146,hidden,164.896240234375,2.0,1.9681445360183716,fixation,1.0
