trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.553238391876221,0.461,0.591,8.024351596832275,149.81039428710938,1.0,1.3477959632873535,hidden,152.15818786621094,2.0,2.676555633544922,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.903186559677124,0.284,0.483,7.004571437835693,162.3879852294922,1.0,1.4532074928283691,hidden,164.8411865234375,2.0,1.5513639450073242,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.9786200523376465,0.546,0.389,7.596953392028809,173.29574584960938,1.0,1.1700620651245117,hidden,175.46580505371094,2.0,2.426891326904297,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.181976795196533,0.52,0.251,9.353111267089844,185.87130737304688,1.0,2.676555633544922,hidden,189.54786682128906,2.0,2.676555633544922,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.291409015655518,0.211,0.009,7.494853496551514,199.40640258789062,1.0,1.9813209772109985,hidden,202.38772583007812,2.0,1.5135325193405151,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.513719320297241,0.714,0.507,6.588396191596985,211.19265747070312,1.0,1.1511094570159912,hidden,213.34378051757812,2.0,1.4372867345809937,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9786200523376465,0.02,0.142,9.353111267089844,221.29478454589844,1.0,2.676555633544922,hidden,224.97132873535156,2.0,2.676555633544922,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9786200523376465,0.562,0.157,8.60378122329712,235.6265106201172,1.0,1.9272255897521973,hidden,238.55374145507812,2.0,2.676555633544922,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.01945424079895,0.456,0.44,7.908578276634216,249.2089080810547,1.0,1.6073421239852905,hidden,251.81625366210938,2.0,2.301236152648926,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.567607879638672,0.55,0.453,9.353111267089844,260.1369323730469,1.0,2.676555633544922,hidden,263.8135070800781,2.0,2.676555633544922,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.641505241394043,0.648,0.913,7.134226560592651,272.05767822265625,1.0,2.1204566955566406,hidden,275.1781311035156,2.0,1.0137698650360107,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9786200523376465,0.499,0.187,8.957722663879395,281.8334045410156,1.0,2.2811670303344727,hidden,285.11456298828125,2.0,2.676555633544922,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5299909114837646,0.622,0.226,8.131830215454102,295.7697448730469,1.0,2.676555633544922,hidden,299.4462890625,2.0,1.4552745819091797,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9786200523376465,0.824,0.342,8.196707606315613,307.4315490722656,1.0,2.676555633544922,hidden,311.1081237792969,2.0,1.520151972770691,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9786200523376465,0.781,0.755,7.186379075050354,320.60687255859375,1.0,1.605941653251648,hidden,323.21282958984375,2.0,1.580437421798706,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9786200523376465,0.609,0.46,7.803959369659424,332.7718811035156,1.0,1.127403736114502,hidden,334.8992919921875,2.0,2.676555633544922,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9786200523376465,0.892,0.863,8.604795455932617,345.5544738769531,1.0,2.2909059524536133,hidden,348.8453674316406,2.0,2.313889503479004,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9786200523376465,0.667,0.149,8.165353894233704,359.13787841796875,1.0,1.995829463005066,hidden,362.1336975097656,2.0,2.1695244312286377,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9786200523376465,0.561,0.244,8.500531315803528,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,1.823975682258606,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9786200523376465,0.794,0.313,8.823780298233032,13.479151725769043,1.0,2.676555633544922,hidden,17.15570640563965,2.0,2.1472246646881104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9786200523376465,0.079,0.634,6.751686692237854,27.281551361083984,1.0,0.9265602827072144,hidden,29.208112716674805,2.0,1.8251264095306396,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.809427499771118,0.364,0.541,9.353111267089844,39.01185989379883,1.0,2.676555633544922,hidden,42.68841552734375,2.0,2.676555633544922,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9786200523376465,0.391,0.561,7.088573932647705,52.17439651489258,1.0,1.0126864910125732,hidden,54.18708419799805,2.0,2.075887441635132,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9786200523376465,0.196,0.148,8.474085330963135,64.24159240722656,1.0,2.676555633544922,hidden,67.91814422607422,2.0,1.797529697418213,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.13156795501709,0.819,0.245,8.160163283348083,77.69429779052734,1.0,1.8158096075057983,hidden,80.5101089477539,2.0,2.344353675842285,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9786200523376465,0.355,0.526,7.4643858671188354,89.98603057861328,1.0,1.9352449178695679,hidden,92.92127227783203,2.0,1.5291409492492676,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4336209297180176,0.463,0.538,8.818750143051147,102.42903137207031,1.0,2.1421945095062256,hidden,105.57122802734375,2.0,2.676555633544922,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.667377233505249,0.361,0.336,8.470479726791382,113.68140411376953,1.0,2.676555633544922,hidden,117.35796356201172,2.0,1.79392409324646,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2601234912872314,0.566,0.436,8.026532053947449,124.81925964355469,1.0,1.3499764204025269,hidden,127.16923522949219,2.0,2.676555633544922,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0046579837799072,0.332,0.255,7.649643301963806,136.1059112548828,1.0,1.5218394994735718,hidden,138.6277618408203,2.0,2.1278038024902344,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.829418897628784,0.484,1.0,7.84180474281311,146.76022338867188,1.0,2.4685275554656982,hidden,150.22874450683594,2.0,1.373277187347412,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6174862384796143,0.524,0.046,9.209267377853394,158.4314422607422,1.0,2.5327117443084717,hidden,161.9641571044922,2.0,2.676555633544922,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.405356407165527,0.595,0.869,7.039323925971985,170.25819396972656,1.0,1.977011799812317,hidden,173.23521423339844,2.0,1.062312126159668,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9786200523376465,0.736,0.101,9.353111267089844,181.702880859375,1.0,2.676555633544922,hidden,185.37942504882812,2.0,2.676555633544922,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9786200523376465,0.868,0.557,9.353111267089844,196.03460693359375,1.0,2.676555633544922,hidden,199.71116638183594,2.0,2.676555633544922,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9786200523376465,0.905,0.135,7.778016567230225,210.3663330078125,1.0,2.1066620349884033,hidden,213.47300720214844,2.0,1.6713545322418213,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.721282482147217,0.467,0.686,9.353111267089844,223.1229705810547,1.0,2.676555633544922,hidden,226.79953002929688,2.0,2.676555633544922,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9738423824310303,0.455,0.209,7.800587892532349,237.19737243652344,1.0,2.676555633544922,hidden,240.87393188476562,2.0,1.1240322589874268,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2362945079803467,0.871,0.15,8.928425073623657,247.9718017578125,1.0,2.2518694400787354,hidden,251.22366333007812,2.0,2.676555633544922,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9786200523376465,0.731,0.746,7.821558713912964,260.1365051269531,1.0,1.4307630062103271,hidden,262.5672912597656,2.0,2.3907957077026367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9786200523376465,0.661,0.106,8.016611456871033,272.93670654296875,1.0,1.3400558233261108,hidden,275.2767639160156,2.0,2.676555633544922,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9786200523376465,0.366,0.389,7.971725583076477,285.9319152832031,1.0,2.303086996078491,hidden,289.2350158691406,2.0,1.6686385869979858,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9786200523376465,0.851,0.137,9.353111267089844,298.88226318359375,1.0,2.676555633544922,hidden,302.558837890625,2.0,2.676555633544922,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9786200523376465,0.316,0.888,9.353111267089844,313.2140197753906,1.0,2.676555633544922,hidden,316.89056396484375,2.0,2.676555633544922,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9786200523376465,0.401,0.561,7.953235149383545,327.5457458496094,1.0,2.259645700454712,hidden,330.8053894042969,2.0,1.693589448928833,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9786200523376465,0.0,0.268,9.353111267089844,340.47760009765625,1.0,2.676555633544922,hidden,344.1541442871094,2.0,2.676555633544922,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9786200523376465,0.712,0.622,8.207662582397461,354.809326171875,1.0,2.676555633544922,hidden,358.4858703613281,2.0,1.531106948852539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9786200523376465,0.149,0.572,8.951585531234741,367.99560546875,1.0,2.2750298976898193,hidden,371.2706298828125,2.0,2.676555633544922,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6937007904052734,0.613,0.696,8.252533912658691,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,1.5759782791137695,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9786200523376465,0.364,0.012,9.126389026641846,11.946234703063965,1.0,2.449833393096924,hidden,15.396068572998047,2.0,2.676555633544922,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9786200523376465,0.127,0.463,7.466060996055603,26.05124282836914,1.0,1.0321255922317505,hidden,28.083370208740234,2.0,2.4339354038238525,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9786200523376465,0.786,0.262,7.875480055809021,38.49592590332031,1.0,2.676555633544922,hidden,42.172481536865234,2.0,1.1989244222640991,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9764976501464844,0.57,0.545,8.690750122070312,51.35002517700195,1.0,2.676555633544922,hidden,55.026580810546875,2.0,2.0141944885253906,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3979005813598633,0.549,0.201,8.021364569664001,64.01727294921875,1.0,1.3448089361190796,hidden,66.3620834350586,2.0,2.676555633544922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9786200523376465,0.574,0.782,6.504021883010864,75.43653869628906,1.0,1.495391607284546,hidden,77.93193054199219,2.0,1.0086302757263184,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3462767601013184,0.591,0.66,7.842887759208679,86.91918182373047,1.0,2.676555633544922,hidden,90.59573364257812,2.0,1.1663321256637573,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9786200523376465,0.169,0.633,6.179288387298584,97.10834503173828,1.0,1.0201289653778076,hidden,99.12847137451172,2.0,1.1591594219207764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.685691833496094,0.604,0.563,8.967803478240967,108.26625061035156,1.0,2.291247844696045,hidden,111.55750274658203,2.0,2.676555633544922,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9786200523376465,0.116,0.513,8.728764533996582,121.91974639892578,1.0,2.676555633544922,hidden,125.59630584716797,2.0,2.05220890045166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9786200523376465,0.428,0.661,8.47535252571106,135.62713623046875,1.0,2.676555633544922,hidden,139.30369567871094,2.0,1.7987968921661377,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.041813611984253,0.628,0.399,7.880261421203613,149.0811004638672,1.0,1.8984488248825073,hidden,151.97955322265625,2.0,1.981812596321106,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.409874439239502,0.823,0.355,8.942890167236328,160.003173828125,1.0,2.2663345336914062,hidden,163.26951599121094,2.0,2.676555633544922,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9786200523376465,0.0,0.505,6.096420645713806,171.35594177246094,1.0,1.0116069316864014,hidden,173.3675537109375,2.0,1.0848137140274048,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9786200523376465,0.97,0.522,8.506709575653076,182.4309844970703,1.0,2.6162681579589844,hidden,186.04725646972656,2.0,1.8904414176940918,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9786200523376465,0.305,0.376,7.660347938537598,195.91632080078125,1.0,2.676555633544922,hidden,199.59286499023438,2.0,0.9837923049926758,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9786200523376465,0.297,0.325,7.620619356632233,208.55528259277344,1.0,2.676555633544922,hidden,212.23184204101562,2.0,0.9440637230873108,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4489834308624268,0.162,0.659,9.353111267089844,221.15452575683594,1.0,2.676555633544922,hidden,224.83108520507812,2.0,2.676555633544922,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4031786918640137,0.894,0.495,8.161650538444519,232.9566192626953,1.0,1.5562058687210083,hidden,235.5128173828125,2.0,2.6054446697235107,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9786200523376465,0.917,0.02,9.353111267089844,243.52145385742188,1.0,2.676555633544922,hidden,247.197998046875,2.0,2.676555633544922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1933629512786865,0.21,0.0,7.835284471511841,257.8531799316406,1.0,2.5307414531707764,hidden,261.3839111328125,2.0,1.3045430183410645,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5197181701660156,0.491,0.728,7.9638248682022095,268.8818359375,1.0,1.2872692346572876,hidden,271.1690979003906,2.0,2.676555633544922,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.193034648895264,0.111,0.287,8.342045426368713,280.3653564453125,1.0,1.6654897928237915,hidden,283.0308532714844,2.0,2.676555633544922,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9786200523376465,0.636,0.088,7.195449233055115,292.90045166015625,1.0,1.1234663724899292,hidden,295.02392578125,2.0,2.0719828605651855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9786200523376465,0.296,0.761,6.933206915855408,305.07452392578125,1.0,1.7911410331726074,hidden,307.86566162109375,2.0,1.1420658826828003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9786200523376465,0.367,0.449,8.337945580482483,316.9863586425781,1.0,1.661389946937561,hidden,319.6477355957031,2.0,2.676555633544922,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.075850009918213,0.348,0.085,9.353111267089844,330.30291748046875,1.0,2.676555633544922,hidden,333.9794616699219,2.0,2.676555633544922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9786200523376465,0.312,0.129,6.909777402877808,343.73187255859375,1.0,1.0727546215057373,hidden,345.80462646484375,2.0,1.8370227813720703,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9786200523376465,0.514,0.544,6.924826264381409,355.6202697753906,1.0,1.0555388927459717,hidden,357.6758117675781,2.0,1.869287371635437,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9786200523376465,0.401,0.261,7.403581261634827,0.0,1.0,1.44467294216156,hidden,2.4446730613708496,2.0,1.9589083194732666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9786200523376465,0.359,0.043,7.845155954360962,12.382201194763184,1.0,1.16860032081604,hidden,14.550801277160645,2.0,2.676555633544922,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9786200523376465,0.539,0.458,8.630022168159485,25.205976486206055,1.0,2.676555633544922,hidden,28.882532119750977,2.0,1.953466534614563,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9786200523376465,0.589,0.399,8.219077229499817,38.81462097167969,1.0,2.676555633544922,hidden,42.49117660522461,2.0,1.542521595954895,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9786200523376465,0.262,0.622,8.654435515403748,52.0123176574707,1.0,2.676555633544922,hidden,55.688873291015625,2.0,1.9778798818588257,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.997804880142212,0.734,0.318,9.353111267089844,65.64537048339844,1.0,2.676555633544922,hidden,69.32192993164062,2.0,2.676555633544922,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9786200523376465,0.059,0.297,7.834664225578308,78.99629211425781,1.0,2.676555633544922,hidden,82.67284393310547,2.0,1.1581085920333862,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9786200523376465,0.352,0.191,9.353111267089844,91.8095703125,1.0,2.676555633544922,hidden,95.48612976074219,2.0,2.676555633544922,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9786200523376465,0.743,0.141,7.468298077583313,106.14130401611328,1.0,1.795678973197937,hidden,108.93698120117188,2.0,1.672619104385376,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.638622283935547,0.393,0.498,8.402467131614685,118.58821868896484,1.0,1.8956345319747925,hidden,121.48385620117188,2.0,2.5068325996398926,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.382732391357422,0.374,0.15,8.59796941280365,129.6293182373047,1.0,2.676555633544922,hidden,133.3058624267578,2.0,1.921413779258728,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4710533618927,0.473,0.523,7.364845156669617,140.61001586914062,1.0,1.1920262575149536,hidden,142.80203247070312,2.0,2.172818899154663,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9786200523376465,0.363,0.564,8.07277238368988,150.44590759277344,1.0,1.3962167501449585,hidden,152.84213256835938,2.0,2.676555633544922,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9786200523376465,0.127,0.151,8.900768280029297,163.49729919433594,1.0,2.676555633544922,hidden,167.17385864257812,2.0,2.224212646484375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.347506046295166,0.501,0.195,8.014012455940247,177.37669372558594,1.0,1.709321141242981,hidden,180.0860137939453,2.0,2.3046913146972656,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.610866546630859,0.596,0.687,8.209408640861511,187.7382049560547,1.0,2.676555633544922,hidden,191.41476440429688,2.0,1.5328530073165894,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.667184352874756,0.489,0.411,8.033603429794312,200.55848693847656,1.0,2.676555633544922,hidden,204.23504638671875,2.0,1.3570477962493896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9786200523376465,0.994,0.632,9.353111267089844,211.25927734375,1.0,2.676555633544922,hidden,214.9358367919922,2.0,2.676555633544922,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.282535076141357,0.404,0.395,9.353111267089844,225.59100341796875,1.0,2.676555633544922,hidden,229.26756286621094,2.0,2.676555633544922,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9786200523376465,0.211,0.641,9.112153768539429,239.22665405273438,1.0,2.5110716819763184,hidden,242.7377166748047,2.0,2.6010820865631104,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9786200523376465,0.342,0.107,8.380282998085022,253.3174285888672,1.0,1.7037273645401,hidden,256.0211486816406,2.0,2.676555633544922,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9786200523376465,0.934,0.363,8.955337762832642,266.67633056640625,1.0,2.2787821292877197,hidden,269.9551086425781,2.0,2.676555633544922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.398541212081909,0.514,0.497,7.868035197257996,280.61029052734375,1.0,2.676555633544922,hidden,284.2868347167969,2.0,1.1914795637130737,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6521053314208984,0.533,0.26,7.175663530826569,290.8768615722656,1.0,0.9723644852638245,hidden,292.8492126464844,2.0,2.203299045562744,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9786200523376465,0.271,0.434,8.198991656303406,301.7046203613281,1.0,2.676555633544922,hidden,305.3811950683594,2.0,1.5224360227584839,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9786200523376465,0.618,0.671,7.740386486053467,314.8822326660156,1.0,2.676555633544922,hidden,318.5588073730469,2.0,1.063830852508545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7957041263580322,0.552,0.344,8.647814750671387,327.60125732421875,1.0,2.5319321155548096,hidden,331.1331787109375,2.0,2.115882635116577,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9786200523376465,0.421,0.491,8.508801817893982,340.0447692871094,1.0,2.676555633544922,hidden,343.7213134765625,2.0,1.83224618434906,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7888691425323486,0.307,0.442,8.63343596458435,353.5321960449219,1.0,1.9568803310394287,hidden,356.48907470703125,2.0,2.676555633544922,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9786200523376465,0.691,0.455,8.280869722366333,365.9544982910156,1.0,2.676555633544922,hidden,369.63104248046875,2.0,1.6043140888214111,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9786200523376465,0.583,0.011,9.09422516822815,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.4176695346832275,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9786200523376465,0.255,0.51,7.769410610198975,14.072845458984375,1.0,1.2546956539154053,hidden,16.32754135131836,2.0,2.5147149562835693,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.245692491531372,0.373,0.839,9.120408535003662,26.82087516784668,1.0,2.676555633544922,hidden,30.4974308013916,2.0,2.4438529014587402,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9786200523376465,0.719,0.0,7.6903650760650635,39.18697738647461,1.0,2.676555633544922,hidden,42.86353302001953,2.0,1.0138094425201416,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9786200523376465,0.217,0.345,9.32983660697937,51.855960845947266,1.0,2.676555633544922,hidden,55.53251647949219,2.0,2.6532809734344482,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9786200523376465,0.547,0.233,6.85324490070343,66.16442108154297,1.0,1.4468841552734375,hidden,68.6113052368164,2.0,1.4063607454299927,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9786200523376465,0.347,0.204,9.353111267089844,77.99628448486328,1.0,2.676555633544922,hidden,81.67283630371094,2.0,2.676555633544922,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9786200523376465,0.735,0.403,7.854114651679993,92.32801818847656,1.0,2.676555633544922,hidden,96.00457000732422,2.0,1.1775590181350708,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9786200523376465,0.2,0.525,8.778500080108643,105.16075134277344,1.0,2.676555633544922,hidden,108.8373031616211,2.0,2.1019444465637207,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.375153541564941,0.252,0.04,8.438450574874878,118.9178695678711,1.0,1.761894941329956,hidden,121.67976379394531,2.0,2.676555633544922,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8358781337738037,0.713,0.421,6.239988446235657,131.73147583007812,1.0,1.1439205408096313,hidden,133.87539672851562,2.0,1.0960679054260254,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3411495685577393,0.234,0.0,8.358047008514404,140.80734252929688,1.0,1.6814913749694824,hidden,143.48883056640625,2.0,2.676555633544922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9786200523376465,0.23,0.47,8.01924979686737,151.50653076171875,1.0,1.3426941633224487,hidden,153.84922790527344,2.0,2.676555633544922,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9786200523376465,0.477,0.581,9.353111267089844,164.50440979003906,1.0,2.676555633544922,hidden,168.18096923828125,2.0,2.676555633544922,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.738675594329834,0.463,0.674,8.30077350139618,178.8361358642578,1.0,2.676555633544922,hidden,182.5126953125,2.0,1.6242178678512573,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9786200523376465,0.302,0.385,9.353111267089844,191.87557983398438,1.0,2.676555633544922,hidden,195.55213928222656,2.0,2.676555633544922,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9786200523376465,0.354,0.188,7.76228392124176,206.2073211669922,1.0,1.0857282876968384,hidden,208.2930450439453,2.0,2.676555633544922,fixation,1.0
