trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.567872524261475,0.332,0.255,8.88064956665039,150.42649841308594,1.0,2.5263054370880127,hidden,153.9528045654297,2.0,2.354344129562378,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.351848602294922,0.484,1.0,9.24487566947937,163.87501525878906,1.0,2.5281779766082764,hidden,167.4031982421875,2.0,2.7166976928710938,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.410677909851074,0.524,0.046,9.013787031173706,177.47174072265625,1.0,2.6075704097747803,hidden,181.07931518554688,2.0,2.406216621398926,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.819303035736084,0.595,0.869,9.569962501525879,190.89620971679688,1.0,2.8422696590423584,hidden,194.7384796142578,2.0,2.7276928424835205,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.825308322906494,0.736,0.101,8.877243995666504,205.2854766845703,1.0,2.5147995948791504,hidden,208.80027770996094,2.0,2.3624444007873535,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927802085876465,0.868,0.557,8.707248449325562,218.98802185058594,1.0,2.3680548667907715,hidden,222.3560791015625,2.0,2.33919358253479,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.860573768615723,0.905,0.135,9.086765766143799,232.62307739257812,1.0,2.7534964084625244,hidden,236.37657165527344,2.0,2.3332693576812744,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.065596103668213,0.467,0.686,9.573935508728027,246.57041931152344,1.0,2.7698092460632324,hidden,250.34022521972656,2.0,2.804126262664795,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.516623497009277,0.455,0.209,9.491016149520874,260.2099304199219,1.0,2.7515296936035156,hidden,263.96148681640625,2.0,2.7394864559173584,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.573608875274658,0.871,0.15,8.935354232788086,274.21759033203125,1.0,2.4234962463378906,hidden,277.6410827636719,2.0,2.5118579864501953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.704685688018799,0.731,0.746,9.18244194984436,287.7265625,1.0,2.683730125427246,hidden,291.4102783203125,2.0,2.4987118244171143,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.783249855041504,0.661,0.106,8.75983190536499,301.6136779785156,1.0,2.3819847106933594,hidden,304.99566650390625,2.0,2.377847194671631,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2699995040893555,0.366,0.389,9.00884222984314,315.1567687988281,1.0,2.6471192836761475,hidden,318.8038635253906,2.0,2.361722946166992,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.834566116333008,0.851,0.137,9.242665767669678,328.43560791015625,1.0,2.6974916458129883,hidden,332.1330871582031,2.0,2.5451741218566895,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2742600440979,0.316,0.888,9.010075569152832,342.5128173828125,1.0,2.563960552215576,hidden,346.0767822265625,2.0,2.446115016937256,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.269373893737793,0.401,0.561,9.253212213516235,355.79718017578125,1.0,2.7470924854278564,hidden,359.54425048828125,2.0,2.506119728088379,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.705876350402832,0.0,0.268,9.272948980331421,369.31976318359375,1.0,2.5252814292907715,hidden,372.84503173828125,2.0,2.7476675510406494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.528539657592773,0.712,0.622,9.263878107070923,383.298583984375,1.0,2.8664588928222656,hidden,387.1650390625,2.0,2.3974192142486572,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.448285102844238,0.149,0.572,9.32214069366455,397.09100341796875,1.0,2.683957099914551,hidden,400.77496337890625,2.0,2.63818359375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.061869144439697,0.613,0.696,9.270710229873657,0.0,1.0,2.4764819145202637,hidden,3.4764819145202637,2.0,2.7942283153533936,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5915846824646,0.364,0.012,8.854036569595337,13.332579612731934,1.0,2.3770790100097656,hidden,16.709657669067383,2.0,2.4769575595855713,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8873515129089355,0.127,0.463,9.245399951934814,26.778200149536133,1.0,2.5711960792541504,hidden,30.349395751953125,2.0,2.674203872680664,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.487905025482178,0.786,0.262,9.704366207122803,40.910953521728516,1.0,2.8578367233276367,hidden,44.7687873840332,2.0,2.846529483795166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.819968223571777,0.57,0.545,9.168192625045776,55.10322189331055,1.0,2.3741860389709473,hidden,58.47740936279297,2.0,2.794006586074829,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.081517696380615,0.549,0.201,9.199039936065674,69.09138488769531,1.0,2.4929349422454834,hidden,72.58432006835938,2.0,2.7061049938201904,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.275388717651367,0.574,0.782,9.219654560089111,82.37194061279297,1.0,2.6762795448303223,hidden,86.0482177734375,2.0,2.543375015258789,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8064284324646,0.591,0.66,8.849775791168213,95.86698150634766,1.0,2.3456709384918213,hidden,99.21265411376953,2.0,2.5041048526763916,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2623796463012695,0.169,0.633,9.283416271209717,109.52318572998047,1.0,2.5128021240234375,hidden,113.0359878540039,2.0,2.7706141471862793,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.321817398071289,0.604,0.563,9.38222599029541,123.06898498535156,1.0,2.842155933380127,hidden,126.91114044189453,2.0,2.540070056915283,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.177297592163086,0.116,0.513,9.272178173065186,136.7730255126953,1.0,2.695892810821533,hidden,140.4689178466797,2.0,2.5762853622436523,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.691389560699463,0.428,0.661,9.238263368606567,150.22250366210938,1.0,2.5309579372406006,hidden,153.7534637451172,2.0,2.707305431365967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2506561279296875,0.628,0.399,9.220016241073608,164.15216064453125,1.0,2.7768099308013916,hidden,167.92897033691406,2.0,2.443206310272217,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.472700119018555,0.823,0.355,9.59246277809143,177.62283325195312,1.0,2.8360068798065186,hidden,181.45883178710938,2.0,2.756455898284912,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.650272846221924,0.0,0.505,9.098401069641113,191.68798828125,1.0,2.6540210247039795,hidden,195.34201049804688,2.0,2.444380044937134,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.592004776000977,0.97,0.522,9.401365756988525,205.43666076660156,1.0,2.7948105335235596,hidden,209.23147583007812,2.0,2.606555223464966,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.309751033782959,0.305,0.376,9.508323669433594,219.43003845214844,1.0,2.7080018520355225,hidden,223.13804626464844,2.0,2.8003218173980713,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.090760231018066,0.297,0.325,9.278277397155762,233.24810791015625,1.0,2.5171546936035156,hidden,236.7652587890625,2.0,2.761122703552246,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.681212425231934,0.162,0.659,9.447729110717773,246.61715698242188,1.0,2.8334431648254395,hidden,250.45059204101562,2.0,2.614285945892334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.694054126739502,0.894,0.495,9.24845266342163,260.74609375,1.0,2.83467698097229,hidden,264.5807800292969,2.0,2.413775682449341,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533856391906738,0.917,0.02,9.530151128768921,274.6885986328125,1.0,2.760261297225952,hidden,278.4488525390625,2.0,2.7698898315429688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.216049671173096,0.21,0.0,9.204354286193848,288.7525939941406,1.0,2.499617099761963,hidden,292.2522277832031,2.0,2.7047371864318848,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.618344783782959,0.491,0.728,8.81459355354309,302.1730041503906,1.0,2.4859955310821533,hidden,305.65899658203125,2.0,2.3285980224609375,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.594491481781006,0.111,0.287,9.44322681427002,315.60595703125,1.0,2.8320472240448,hidden,319.43798828125,2.0,2.6111795902252197,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.237732410430908,0.636,0.088,9.494933843612671,329.6436767578125,1.0,2.8541388511657715,hidden,333.497802734375,2.0,2.6407949924468994,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.64976167678833,0.296,0.761,8.787282705307007,343.3763427734375,1.0,2.3740968704223633,hidden,346.75042724609375,2.0,2.4131858348846436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.081045627593994,0.367,0.449,9.329778671264648,356.8133850097656,1.0,2.8678433895111084,hidden,360.68121337890625,2.0,2.46193528175354,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.178210735321045,0.348,0.085,9.458778858184814,370.2242126464844,1.0,2.859797716140747,hidden,374.083984375,2.0,2.5989811420440674,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.1876325607299805,0.312,0.129,9.58130407333374,383.8611755371094,1.0,2.747832775115967,hidden,387.6090087890625,2.0,2.8334712982177734,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.437777996063232,0.514,0.544,9.294095516204834,397.630126953125,1.0,2.661137819290161,hidden,401.291259765625,2.0,2.632957696914673,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.505697727203369,0.401,0.261,9.156899690628052,0.0,1.0,2.636983633041382,hidden,3.636983633041382,2.0,2.51991605758667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.854635715484619,0.359,0.043,9.044041156768799,13.66259765625,1.0,2.3367531299591064,hidden,16.999351501464844,2.0,2.7072880268096924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.910806655883789,0.539,0.458,9.119259595870972,27.5612735748291,1.0,2.3457722663879395,hidden,30.907047271728516,2.0,2.7734873294830322,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.345278739929199,0.589,0.399,9.220560312271118,41.591339111328125,1.0,2.7043912410736084,hidden,45.29573059082031,2.0,2.5161690711975098,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.784934043884277,0.262,0.622,8.964585542678833,55.15718078613281,1.0,2.611924648284912,hidden,58.76910400390625,2.0,2.352660894393921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.731122970581055,0.734,0.318,8.89384150505066,68.90670013427734,1.0,2.377981185913086,hidden,72.28468322753906,2.0,2.5158603191375732,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.221813201904297,0.059,0.297,9.369865655899048,82.53166198730469,1.0,2.808368682861328,hidden,86.34003448486328,2.0,2.5614969730377197,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8821635246276855,0.352,0.191,9.482433319091797,96.12334442138672,1.0,2.7057175636291504,hidden,99.82906341552734,2.0,2.7767157554626465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606816291809082,0.743,0.141,9.41574740409851,110.4879379272461,1.0,2.692700147628784,hidden,114.1806411743164,2.0,2.7230472564697266,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.466780185699463,0.393,0.498,9.338108539581299,124.51050567626953,1.0,2.4779653549194336,hidden,127.98847198486328,2.0,2.8601431846618652,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.492312908172607,0.374,0.15,9.286938905715942,138.31539916992188,1.0,2.62947678565979,hidden,141.9448699951172,2.0,2.6574621200561523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.637200832366943,0.473,0.523,9.460238456726074,152.0946502685547,1.0,2.724066734313965,hidden,155.81871032714844,2.0,2.7361717224121094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.227366924285889,0.363,0.564,8.927438735961914,166.19207763671875,1.0,2.5399911403656006,hidden,169.73207092285156,2.0,2.3874475955963135,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.109683036804199,0.127,0.151,9.574506044387817,179.34689331054688,1.0,2.81820011138916,hidden,183.1650848388672,2.0,2.7563059329986572,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.409307956695557,0.501,0.195,8.892981052398682,193.0310821533203,1.0,2.552609443664551,hidden,196.5836944580078,2.0,2.340371608734131,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.914238452911377,0.596,0.687,9.250807285308838,206.3333740234375,1.0,2.7689249515533447,hidden,210.102294921875,2.0,2.481882333755493,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.381861209869385,0.489,0.411,9.248127460479736,220.4984130859375,1.0,2.4710569381713867,hidden,223.96946716308594,2.0,2.7770705223083496,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.875744819641113,0.994,0.632,9.718361377716064,234.12840270996094,1.0,2.853372573852539,hidden,237.98178100585938,2.0,2.8649888038635254,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.881649017333984,0.404,0.395,9.137133836746216,248.72250366210938,1.0,2.3963980674743652,hidden,252.11891174316406,2.0,2.7407357692718506,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.687901020050049,0.211,0.641,9.231964588165283,262.7413024902344,1.0,2.5476956367492676,hidden,266.2889709472656,2.0,2.6842689514160156,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3050079345703125,0.342,0.107,9.41792893409729,276.6611633300781,1.0,2.701584577560425,hidden,280.36273193359375,2.0,2.7163443565368652,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.08807373046875,0.934,0.363,9.308530569076538,290.38409423828125,1.0,2.5104076862335205,hidden,293.8945007324219,2.0,2.7981228828430176,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.880136013031006,0.514,0.497,9.077643871307373,303.78070068359375,1.0,2.6687231063842773,hidden,307.4494323730469,2.0,2.4089207649230957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.797208786010742,0.533,0.26,9.126628875732422,317.73846435546875,1.0,2.4805188179016113,hidden,321.218994140625,2.0,2.6461100578308105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.597663879394531,0.271,0.434,8.985253810882568,331.6623229980469,1.0,2.351027011871338,hidden,335.0133361816406,2.0,2.6342267990112305,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.369024753570557,0.618,0.671,9.164222955703735,345.2452392578125,1.0,2.5446372032165527,hidden,348.78985595703125,2.0,2.6195857524871826,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.161763668060303,0.552,0.344,8.834282159805298,358.7784729003906,1.0,2.3604631423950195,hidden,362.1389465332031,2.0,2.4738190174102783,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.752621650695801,0.421,0.491,9.245035409927368,371.7745361328125,1.0,2.4258482456207275,hidden,375.20037841796875,2.0,2.8191871643066406,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3212151527404785,0.307,0.442,9.012448787689209,385.7721862792969,1.0,2.6584033966064453,hidden,389.4305725097656,2.0,2.3540453910827637,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.460151672363281,0.691,0.455,9.032968044281006,399.1058349609375,1.0,2.654237747192383,hidden,402.76007080078125,2.0,2.378730297088623,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.518085479736328,0.583,0.011,9.115138292312622,0.0,1.0,2.738621711730957,hidden,3.738621711730957,2.0,2.376516580581665,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.334083557128906,0.255,0.51,9.609805345535278,13.633223533630371,1.0,2.8475072383880615,hidden,17.480731964111328,2.0,2.762298107147217,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.078210830688477,0.373,0.839,9.000761985778809,27.577112197875977,1.0,2.4567878246307373,hidden,31.03390121459961,2.0,2.5439741611480713,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.174272060394287,0.719,0.0,9.356189012527466,40.65608596801758,1.0,2.5743014812469482,hidden,44.23038864135742,2.0,2.7818875312805176,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.872101306915283,0.217,0.345,9.246597528457642,54.186546325683594,1.0,2.419647455215454,hidden,57.60619354248047,2.0,2.8269500732421875,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.724675178527832,0.547,0.233,9.032425880432129,68.30524444580078,1.0,2.4275431632995605,hidden,71.7327880859375,2.0,2.6048827171325684,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.938873291015625,0.347,0.204,9.038928508758545,82.06234741210938,1.0,2.4165680408477783,hidden,85.47891235351562,2.0,2.6223604679107666,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9158782958984375,0.735,0.403,9.182624101638794,96.04014587402344,1.0,2.68405818939209,hidden,99.72420501708984,2.0,2.498565912246704,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.815942764282227,0.2,0.525,9.28208589553833,110.1386489868164,1.0,2.5492053031921387,hidden,113.68785858154297,2.0,2.7328805923461914,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.110429286956787,0.252,0.04,9.511646509170532,124.23667907714844,1.0,2.6416711807250977,hidden,127.87834930419922,2.0,2.8699753284454346,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.106084823608398,0.713,0.421,9.199350595474243,137.85874938964844,1.0,2.7963788509368896,hidden,141.65513610839844,2.0,2.4029717445373535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.946654319763184,0.234,0.0,8.896955013275146,151.1641845703125,1.0,2.385563611984253,hidden,154.5497589111328,2.0,2.5113914012908936,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.790544033050537,0.23,0.47,9.02245044708252,165.00779724121094,1.0,2.4478960037231445,hidden,168.4556884765625,2.0,2.574554443359375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.625593185424805,0.477,0.581,8.84110140800476,178.82080078125,1.0,2.502565622329712,hidden,182.3233642578125,2.0,2.338535785675049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.385636806488037,0.463,0.674,9.159065961837769,192.28749084472656,1.0,2.665379762649536,hidden,195.95286560058594,2.0,2.4936861991882324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.375028610229492,0.302,0.385,8.956545114517212,205.8321990966797,1.0,2.329697370529175,hidden,209.16189575195312,2.0,2.626847743988037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.78905725479126,0.354,0.188,9.148640871047974,219.1637725830078,1.0,2.4591634273529053,hidden,222.6229248046875,2.0,2.6894774436950684,fixation,1.0
