trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.7510547637939453,0.02,0.142,8.022587060928345,224.8508758544922,1.0,1.979696273803711,hidden,227.83056640625,2.0,2.042890787124634,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6879565715789795,0.562,0.157,8.168274641036987,236.62451171875,1.0,1.8957970142364502,hidden,239.5203094482422,2.0,2.272477626800537,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7852885723114014,0.456,0.44,8.336469173431396,248.48074340820312,1.0,2.2574472427368164,hidden,251.73818969726562,2.0,2.07902193069458,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.786320686340332,0.55,0.453,8.496765375137329,260.6025085449219,1.0,2.421306610107422,hidden,264.0238037109375,2.0,2.0754587650299072,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6361470222473145,0.648,0.913,8.803956508636475,272.8855895996094,1.0,2.3228046894073486,hidden,276.2084045410156,2.0,2.481151819229126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.309730529785156,0.499,0.187,8.23833966255188,285.32568359375,1.0,2.399956703186035,hidden,288.72564697265625,2.0,1.8383829593658447,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5905251502990723,0.622,0.226,8.492507696151733,297.873779296875,1.0,2.0435118675231934,hidden,300.9172668457031,2.0,2.44899582862854,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.273109436035156,0.824,0.342,8.253724098205566,309.956787109375,1.0,2.162919044494629,hidden,313.1197204589844,2.0,2.0908050537109375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.221226215362549,0.781,0.755,8.81625509262085,322.483642578125,1.0,2.5098605155944824,hidden,325.9934997558594,2.0,2.306394577026367,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.522351264953613,0.609,0.46,8.315975189208984,335.5211181640625,1.0,2.0349936485290527,hidden,338.5561218261719,2.0,2.2809815406799316,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.302989959716797,0.892,0.863,8.582991123199463,348.35943603515625,1.0,2.0998499393463135,hidden,351.45928955078125,2.0,2.4831411838531494,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.259497165679932,0.667,0.149,8.419403195381165,361.24542236328125,1.0,1.9910653829574585,hidden,364.2364807128906,2.0,2.428337812423706,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.069295406341553,0.561,0.244,8.09529709815979,0.0,1.0,2.245877981185913,hidden,3.245877981185913,2.0,1.849419116973877,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1994452476501465,0.794,0.313,8.223463892936707,12.164592742919922,1.0,2.3239052295684814,hidden,15.488497734069824,2.0,1.899558663368225,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.028550624847412,0.079,0.634,8.629366397857666,24.587501525878906,1.0,2.4385273456573486,hidden,28.026029586791992,2.0,2.1908390522003174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.088016510009766,0.364,0.541,8.905121803283691,37.245418548583984,1.0,2.422330856323242,hidden,40.66775131225586,2.0,2.482790946960449,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.565923690795898,0.391,0.561,8.619152069091797,50.238555908203125,1.0,2.3148903846740723,hidden,53.55344772338867,2.0,2.3042616844177246,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.032186031341553,0.196,0.148,8.084344387054443,63.42363357543945,1.0,1.8737719058990479,hidden,66.29740142822266,2.0,2.2105724811553955,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.098272800445557,0.819,0.245,8.077696800231934,75.5401611328125,1.0,1.967254400253296,hidden,78.50741577148438,2.0,2.1104423999786377,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.641099214553833,0.355,0.526,7.941232919692993,87.71613311767578,1.0,1.8951070308685303,hidden,90.61123657226562,2.0,2.046125888824463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.216241836547852,0.463,0.538,8.441040515899658,99.2984619140625,1.0,2.1932590007781982,hidden,102.4917221069336,2.0,2.24778151512146,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6610047817230225,0.361,0.336,7.980762004852295,111.95574951171875,1.0,2.0272140502929688,hidden,114.98296356201172,2.0,1.9535479545593262,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.249859809875488,0.566,0.436,8.471063137054443,123.5975112915039,1.0,2.2870538234710693,hidden,126.88456726074219,2.0,2.184009313583374,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.28138542175293,0.332,0.255,8.526695489883423,136.3184356689453,1.0,2.442707061767578,hidden,139.76113891601562,2.0,2.0839884281158447,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.046697616577148,0.484,1.0,8.805443525314331,149.1265106201172,1.0,2.4712672233581543,hidden,152.5977783203125,2.0,2.3341763019561768,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.613833904266357,0.524,0.046,8.292769074440002,161.97865295410156,1.0,1.898769736289978,hidden,164.87742614746094,2.0,2.3939993381500244,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.271586894989014,0.595,0.869,8.724931001663208,174.88526916503906,1.0,2.2422518730163574,hidden,178.1275177001953,2.0,2.4826791286468506,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6004719734191895,0.736,0.101,8.361181020736694,187.88177490234375,1.0,2.0934250354766846,hidden,190.97520446777344,2.0,2.2677559852600098,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.551870584487915,0.868,0.557,8.18440318107605,200.8434295654297,1.0,2.084993600845337,hidden,203.9284210205078,2.0,2.099409580230713,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.691011667251587,0.905,0.135,8.79954743385315,212.5797119140625,1.0,2.2848289012908936,hidden,215.86453247070312,2.0,2.514718532562256,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.538905382156372,0.467,0.686,8.469117641448975,225.0702667236328,1.0,2.358792781829834,hidden,228.42906188964844,2.0,2.1103248596191406,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.401727676391602,0.455,0.209,8.864328622817993,237.0782928466797,1.0,2.454657554626465,hidden,240.53294372558594,2.0,2.4096710681915283,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.321192264556885,0.871,0.15,8.184778332710266,250.34434509277344,1.0,1.8434911966323853,hidden,253.18783569335938,2.0,2.341287136077881,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.109921932220459,0.731,0.746,8.41415810585022,262.8503112792969,1.0,2.396319627761841,hidden,266.24664306640625,2.0,2.017838478088379,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.211710453033447,0.661,0.106,8.251670956611633,275.3743896484375,1.0,1.8557113409042358,hidden,278.2301025390625,2.0,2.3959596157073975,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.576167583465576,0.366,0.389,8.058655023574829,287.8377685546875,1.0,2.148714780807495,hidden,290.9864807128906,2.0,1.909940242767334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.036858081817627,0.851,0.137,8.371407151222229,300.47259521484375,1.0,1.9484161138534546,hidden,303.4210205078125,2.0,2.4229910373687744,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7410054206848145,0.316,0.888,8.957775592803955,312.880859375,1.0,2.4997196197509766,hidden,316.3805847167969,2.0,2.4580559730529785,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.244334697723389,0.401,0.561,8.389249801635742,325.57965087890625,1.0,2.200385570526123,hidden,328.780029296875,2.0,2.188864231109619,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.763798713684082,0.0,0.268,8.437889575958252,338.2132263183594,1.0,2.1925337314605713,hidden,341.40576171875,2.0,2.2453558444976807,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.225262641906738,0.712,0.622,8.469325304031372,350.4149169921875,1.0,2.1560754776000977,hidden,353.57098388671875,2.0,2.3132498264312744,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7481343746185303,0.149,0.572,8.859238624572754,363.1094970703125,1.0,2.368814706802368,hidden,366.47833251953125,2.0,2.4904239177703857,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.651533842086792,0.613,0.696,7.819091081619263,0.0,1.0,1.9573882818222046,hidden,2.957388401031494,2.0,1.861702799797058,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.138739585876465,0.364,0.012,8.45938491821289,11.470624923706055,1.0,2.5170466899871826,hidden,14.987671852111816,2.0,1.942338228225708,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5728039741516113,0.127,0.463,8.844357967376709,24.068748474121094,1.0,2.4397807121276855,hidden,27.508529663085938,2.0,2.4045772552490234,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.458029747009277,0.786,0.262,8.303346872329712,36.48591232299805,1.0,2.3904330730438232,hidden,39.8763427734375,2.0,1.9129137992858887,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.576817750930786,0.57,0.545,8.485290765762329,49.24728775024414,1.0,2.28469181060791,hidden,52.531978607177734,2.0,2.200598955154419,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.629228353500366,0.549,0.201,7.965309381484985,61.30939483642578,1.0,1.8492953777313232,hidden,64.15869140625,2.0,2.116014003753662,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.033990383148193,0.574,0.782,8.529727697372437,72.9039306640625,1.0,2.191370725631714,hidden,76.09530639648438,2.0,2.3383569717407227,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.189917087554932,0.591,0.66,8.260714054107666,85.4676513671875,1.0,2.144684076309204,hidden,88.61233520507812,2.0,2.116029977798462,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7245774269104004,0.169,0.633,8.788493633270264,97.91828155517578,1.0,2.279123067855835,hidden,101.19740295410156,2.0,2.5093705654144287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.347078800201416,0.604,0.563,8.236956596374512,110.43135070800781,1.0,2.18953537940979,hidden,113.62088775634766,2.0,2.0474212169647217,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.34683895111084,0.116,0.513,8.027337551116943,123.01538848876953,1.0,1.9928381443023682,hidden,126.00822448730469,2.0,2.034499406814575,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.464289665222168,0.428,0.661,8.740309000015259,135.3895721435547,1.0,2.2911689281463623,hidden,138.6807403564453,2.0,2.4491400718688965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.624117851257324,0.628,0.399,8.35683822631836,148.5941619873047,1.0,2.3450369834899902,hidden,151.939208984375,2.0,2.011801242828369,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3177313804626465,0.823,0.355,8.334580898284912,161.5751190185547,1.0,2.173598527908325,hidden,164.74871826171875,2.0,2.160982370376587,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.418741226196289,0.0,0.505,8.301373958587646,174.22743225097656,1.0,2.102573871612549,hidden,177.3300018310547,2.0,2.1988000869750977,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.525296688079834,0.97,0.522,7.997919082641602,186.9475555419922,1.0,2.1068248748779297,hidden,190.0543670654297,2.0,1.8910942077636719,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.632952690124512,0.305,0.376,8.715231657028198,199.47076416015625,1.0,2.2135863304138184,hidden,202.68435668945312,2.0,2.50164532661438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.798536539077759,0.297,0.325,8.367059230804443,212.81895446777344,1.0,1.938431978225708,hidden,215.75738525390625,2.0,2.4286272525787354,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.064706802368164,0.162,0.659,8.393888473510742,224.9845428466797,1.0,2.2372148036956787,hidden,228.2217559814453,2.0,2.1566736698150635,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.146916389465332,0.894,0.495,7.844685316085815,237.44314575195312,1.0,1.9675970077514648,hidden,240.41073608398438,2.0,1.8770883083343506,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.593015193939209,0.917,0.02,8.088405966758728,249.4347381591797,1.0,2.2270052433013916,hidden,252.6617431640625,2.0,1.8614007234573364,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.521316051483154,0.21,0.0,8.711164951324463,262.11614990234375,1.0,2.4934535026550293,hidden,265.609619140625,2.0,2.2177114486694336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.829366445541382,0.491,0.728,8.267157912254333,275.3486328125,1.0,1.8585270643234253,hidden,278.2071838378906,2.0,2.408630847930908,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.777730703353882,0.111,0.287,8.757947444915771,287.4451599121094,1.0,2.2676517963409424,hidden,290.71282958984375,2.0,2.490295648574829,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.700317621231079,0.636,0.088,8.72566270828247,299.9808349609375,1.0,2.29581618309021,hidden,303.27667236328125,2.0,2.4298465251922607,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.840898036956787,0.296,0.761,8.33397889137268,312.4068298339844,1.0,2.0783531665802,hidden,315.48516845703125,2.0,2.2556257247924805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.683758497238159,0.367,0.449,8.059656143188477,324.5816955566406,1.0,1.8486554622650146,hidden,327.43035888671875,2.0,2.211000680923462,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589992046356201,0.348,0.085,8.484374761581421,336.3251037597656,1.0,2.284597158432007,hidden,339.6097106933594,2.0,2.199777603149414,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6407546997070312,0.312,0.129,8.46262240409851,349.39947509765625,1.0,2.2308342456817627,hidden,352.63031005859375,2.0,2.231788158416748,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.250359058380127,0.514,0.544,8.447037696838379,361.50286865234375,1.0,2.0589795112609863,hidden,364.56182861328125,2.0,2.3880581855773926,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6316215991973877,0.401,0.261,8.434352397918701,0.0,1.0,2.2725794315338135,hidden,3.2725794315338135,2.0,2.1617729663848877,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.541579246520996,0.359,0.043,8.282384634017944,12.065974235534668,1.0,2.453092575073242,hidden,15.51906681060791,2.0,1.8292920589447021,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.060535907745361,0.539,0.458,8.010974884033203,23.889938354492188,1.0,2.1171200275421143,hidden,27.007057189941406,2.0,1.8938548564910889,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6800429821014404,0.589,0.399,8.27299690246582,35.961448669433594,1.0,2.0109364986419678,hidden,38.97238540649414,2.0,2.2620604038238525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9966886043548584,0.262,0.622,7.989889740943909,47.91448974609375,1.0,1.9363304376602173,hidden,50.8508186340332,2.0,2.0535593032836914,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7323098182678223,0.734,0.318,8.200620651245117,59.901065826416016,1.0,2.059748411178589,hidden,62.9608154296875,2.0,2.1408722400665283,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.538866996765137,0.059,0.297,8.22212302684784,71.83399963378906,1.0,2.362809896469116,hidden,75.19680786132812,2.0,1.8593131303787231,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.427713394165039,0.352,0.191,8.290918588638306,84.59498596191406,1.0,2.0563278198242188,hidden,87.65131378173828,2.0,2.234590768814087,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.276825428009033,0.743,0.141,7.885932683944702,97.3136215209961,1.0,2.0260465145111084,hidden,100.33966827392578,2.0,1.8598861694335938,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.179187774658203,0.393,0.498,8.393876671791077,109.47637939453125,1.0,1.934376835823059,hidden,112.41075134277344,2.0,2.4594998359680176,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.077462673187256,0.374,0.15,8.156155228614807,122.0494384765625,1.0,1.979117512702942,hidden,125.02855682373047,2.0,2.1770377159118652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6954846382141113,0.473,0.523,8.203173637390137,134.28306579589844,1.0,2.014667510986328,hidden,137.2977294921875,2.0,2.1885061264038086,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.153164386749268,0.363,0.564,8.388307094573975,146.1817169189453,1.0,2.0457003116607666,hidden,149.2274169921875,2.0,2.342606782913208,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.189031600952148,0.127,0.151,8.449383735656738,158.7231903076172,1.0,2.294283390045166,hidden,162.01747131347656,2.0,2.1551003456115723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.484182357788086,0.501,0.195,8.345759272575378,171.36160278320312,1.0,1.9457041025161743,hidden,174.30731201171875,2.0,2.400055170059204,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.32073450088501,0.596,0.687,7.775204539299011,184.19154357910156,1.0,1.91946542263031,hidden,187.1110076904297,2.0,1.8557391166687012,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.554633378982544,0.489,0.411,8.347196340560913,196.28749084472656,1.0,2.352025032043457,hidden,199.63951110839844,2.0,1.995171308517456,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.816413164138794,0.994,0.632,8.535057783126831,208.18931579589844,1.0,2.3527987003326416,hidden,211.5421142578125,2.0,2.1822590827941895,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.135199069976807,0.404,0.395,8.340494155883789,220.54078674316406,1.0,1.8767406940460205,hidden,223.4175262451172,2.0,2.4637534618377686,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.154110908508301,0.211,0.641,8.46987509727478,233.0164794921875,1.0,2.2673943042755127,hidden,236.28387451171875,2.0,2.2024807929992676,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.979461669921875,0.342,0.107,8.473559141159058,245.64047241210938,1.0,2.426644802093506,hidden,249.06710815429688,2.0,2.0469143390655518,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.580981731414795,0.934,0.363,8.348941802978516,258.0934753417969,1.0,2.0397658348083496,hidden,261.13323974609375,2.0,2.309175968170166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.375717639923096,0.514,0.497,8.62769079208374,271.0234069824219,1.0,2.213219404220581,hidden,274.23663330078125,2.0,2.414471387863159,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.817756414413452,0.533,0.26,8.394801378250122,284.0268249511719,1.0,2.258040189743042,hidden,287.28485107421875,2.0,2.13676118850708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9028573036193848,0.271,0.434,8.375863194465637,296.2393798828125,1.0,2.4535348415374756,hidden,299.6929016113281,2.0,1.9223283529281616,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.373827934265137,0.618,0.671,8.055250883102417,308.5180969238281,1.0,1.9625093936920166,hidden,311.4805908203125,2.0,2.0927414894104004,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.490528106689453,0.552,0.344,8.469366312026978,320.9471740722656,1.0,2.049158811569214,hidden,323.996337890625,2.0,2.4202075004577637,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.427685260772705,0.421,0.491,7.837658643722534,333.9070739746094,1.0,1.984226107597351,hidden,336.89129638671875,2.0,1.853432536125183,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.202359199523926,0.307,0.442,8.224377155303955,346.17242431640625,1.0,1.8306710720062256,hidden,349.0030822753906,2.0,2.3937060832977295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6510884761810303,0.691,0.455,8.422872066497803,358.5991516113281,1.0,2.0473828315734863,hidden,361.64654541015625,2.0,2.3754892349243164,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.167635917663574,0.583,0.011,8.50180196762085,0.0,1.0,2.122941017150879,hidden,3.122941017150879,2.0,2.3788609504699707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7157270908355713,0.255,0.51,7.920073628425598,12.669437408447266,1.0,1.982353687286377,hidden,15.6517915725708,2.0,1.9377199411392212,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.770728349685669,0.373,0.839,8.782777786254883,24.305238723754883,1.0,2.4412007331848145,hidden,27.74643898010254,2.0,2.3415770530700684,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6782901287078857,0.719,0.0,8.737918138504028,36.85874557495117,1.0,2.4318087100982666,hidden,40.29055404663086,2.0,2.3061094284057617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6766395568847656,0.217,0.345,8.273884057998657,49.27495193481445,1.0,2.080594062805176,hidden,52.35554885864258,2.0,2.1932899951934814,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.187521457672119,0.547,0.233,8.267557621002197,61.2254753112793,1.0,2.2913167476654053,hidden,64.51679229736328,2.0,1.976240873336792,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417318820953369,0.347,0.204,8.427966952323914,73.68055725097656,1.0,1.965248465538025,hidden,76.64580535888672,2.0,2.4627184867858887,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5848121643066406,0.735,0.403,8.288787722587585,86.52584075927734,1.0,2.44193696975708,hidden,89.96778106689453,2.0,1.8468507528305054,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7627315521240234,0.2,0.525,7.793810606002808,98.39944458007812,1.0,1.957228660583496,hidden,101.3566665649414,2.0,1.8365819454193115,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.605931758880615,0.252,0.04,8.284371852874756,109.95598602294922,1.0,2.2065865993499756,hidden,113.16256713867188,2.0,2.0777852535247803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7795004844665527,0.713,0.421,8.535516262054443,122.8462905883789,1.0,2.3997952938079834,hidden,126.24608612060547,2.0,2.13572096824646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9559383392333984,0.234,0.0,8.286596536636353,135.1613006591797,1.0,2.1188037395477295,hidden,138.2801055908203,2.0,2.167792797088623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.406802654266357,0.23,0.47,8.683469295501709,147.40383911132812,1.0,2.3391244411468506,hidden,150.7429656982422,2.0,2.3443448543548584,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.296746253967285,0.477,0.581,8.474802494049072,160.49411010742188,1.0,2.258758068084717,hidden,163.75286865234375,2.0,2.2160444259643555,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.712998151779175,0.463,0.674,8.640820503234863,173.26565551757812,1.0,2.1257548332214355,hidden,176.39141845703125,2.0,2.5150656700134277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9096291065216064,0.302,0.385,7.850384831428528,185.61947631835938,1.0,1.8628801107406616,hidden,188.48236083984375,2.0,1.9875047206878662,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.590869426727295,0.354,0.188,8.41953992843628,197.37948608398438,1.0,2.1615846157073975,hidden,200.54107666015625,2.0,2.257955312728882,fixation,1.0
