trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.5371155738830566,0.456,0.44,9.07717490196228,239.89105224609375,1.0,2.615764856338501,hidden,243.50682067871094,2.0,2.4614100456237793,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5140268802642822,0.55,0.453,8.905334711074829,252.50535583496094,1.0,2.2736353874206543,hidden,255.7789764404297,2.0,2.631699323654175,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.34552264213562,0.648,0.913,8.756256103515625,264.9247131347656,1.0,2.5264639854431152,hidden,268.451171875,2.0,2.2297921180725098,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.454286813735962,0.499,0.187,8.783380270004272,277.0264892578125,1.0,2.399643898010254,hidden,280.4261474609375,2.0,2.3837363719940186,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2613043785095215,0.622,0.226,8.520972967147827,289.26416015625,1.0,2.283909320831299,hidden,292.5480651855469,2.0,2.2370636463165283,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.451200246810913,0.824,0.342,8.599303007125854,301.04644775390625,1.0,2.3610873222351074,hidden,304.40753173828125,2.0,2.238215684890747,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.627697229385376,0.781,0.755,8.656538009643555,312.096923828125,1.0,2.267277240753174,hidden,315.3642272949219,2.0,2.389260768890381,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.390219211578369,0.609,0.46,9.150749683380127,324.38116455078125,1.0,2.552818775177002,hidden,327.9339904785156,2.0,2.597930908203125,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.101292371749878,0.892,0.863,8.58158826828003,336.9221496582031,1.0,2.3627026081085205,hidden,340.28485107421875,2.0,2.218885660171509,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3224987983703613,0.667,0.149,8.592480897903442,348.6050109863281,1.0,2.267223834991455,hidden,351.87225341796875,2.0,2.3252570629119873,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.929741859436035,0.561,0.244,8.751857280731201,0.0,1.0,2.3522744178771973,hidden,3.3522744178771973,2.0,2.399582862854004,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4639601707458496,0.794,0.313,8.930675506591797,11.681598663330078,1.0,2.3747406005859375,hidden,15.056339263916016,2.0,2.5559349060058594,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.370131015777588,0.079,0.634,8.64628791809082,23.076234817504883,1.0,2.2276322841644287,hidden,26.30386734008789,2.0,2.4186556339263916,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.498274564743042,0.364,0.541,8.829721450805664,35.092655181884766,1.0,2.22308087348938,hidden,38.31573486328125,2.0,2.606640577316284,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8583812713623047,0.391,0.561,8.54319977760315,47.420650482177734,1.0,2.246748447418213,hidden,50.667396545410156,2.0,2.2964513301849365,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7714202404022217,0.196,0.148,8.760398864746094,59.82223129272461,1.0,2.248767375946045,hidden,63.07099914550781,2.0,2.511631488800049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8351376056671143,0.819,0.245,8.92391848564148,71.35404968261719,1.0,2.3622612953186035,hidden,74.71630859375,2.0,2.561657190322876,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.882802724838257,0.355,0.526,8.686396360397339,83.11310577392578,1.0,2.3150787353515625,hidden,86.42818450927734,2.0,2.3713176250457764,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.456129789352417,0.463,0.538,8.803481817245483,95.68230438232422,1.0,2.540679931640625,hidden,99.22298431396484,2.0,2.2628018856048584,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9450442790985107,0.361,0.336,8.54247760772705,107.9419174194336,1.0,2.2044599056243896,hidden,111.14637756347656,2.0,2.338017702102661,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2789151668548584,0.566,0.436,8.97246503829956,119.42943572998047,1.0,2.615342140197754,hidden,123.04478454589844,2.0,2.3571228981018066,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.016183614730835,0.332,0.255,8.561159372329712,131.68081665039062,1.0,2.208444356918335,hidden,134.88926696777344,2.0,2.352715015411377,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3886492252349854,0.484,1.0,9.1533203125,143.25816345214844,1.0,2.6258246898651123,hidden,146.8839874267578,2.0,2.5274956226348877,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4474375247955322,0.524,0.046,8.988460063934326,154.8001251220703,1.0,2.4168033599853516,hidden,158.21693420410156,2.0,2.5716567039489746,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7745718955993652,0.595,0.869,8.729199171066284,166.23602294921875,1.0,2.329801321029663,hidden,169.56582641601562,2.0,2.399397850036621,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.828878879547119,0.736,0.101,8.874170303344727,178.73980712890625,1.0,2.410428047180176,hidden,182.1502227783203,2.0,2.463742256164551,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4118587970733643,0.868,0.557,8.895791053771973,190.44285583496094,1.0,2.4573752880096436,hidden,193.9002227783203,2.0,2.438415765762329,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.580770254135132,0.905,0.135,9.016395568847656,201.75050354003906,1.0,2.4974915981292725,hidden,205.24798583984375,2.0,2.518903970718384,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.808135986328125,0.467,0.686,8.61663031578064,213.34767150878906,1.0,2.2413816452026367,hidden,216.58905029296875,2.0,2.375248670578003,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.031367301940918,0.455,0.209,9.106378078460693,225.77243041992188,1.0,2.6274168491363525,hidden,229.39984130859375,2.0,2.478961229324341,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.814577579498291,0.871,0.15,9.163529872894287,237.91017150878906,1.0,2.611515760421753,hidden,241.52169799804688,2.0,2.552014112472534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5634548664093018,0.731,0.746,8.91699504852295,249.88829040527344,1.0,2.4735515117645264,hidden,253.36183166503906,2.0,2.443443536758423,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.844003200531006,0.661,0.106,8.676196098327637,262.3687438964844,1.0,2.239844560623169,hidden,265.60858154296875,2.0,2.4363515377044678,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5423696041107178,0.366,0.389,8.822380065917969,274.8889465332031,1.0,2.5135109424591064,hidden,278.4024353027344,2.0,2.3088691234588623,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.654104232788086,0.851,0.137,8.60135793685913,286.2536926269531,1.0,2.3568198680877686,hidden,289.6105041503906,2.0,2.2445380687713623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9681804180145264,0.316,0.888,8.847478151321411,297.5091552734375,1.0,2.471569299697876,hidden,300.980712890625,2.0,2.375908851623535,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.408167600631714,0.401,0.561,8.615659952163696,309.3247985839844,1.0,2.2060365676879883,hidden,312.5308532714844,2.0,2.409623384475708,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.958766222000122,0.0,0.268,8.794086217880249,320.3486328125,1.0,2.399000406265259,hidden,323.74761962890625,2.0,2.3950858116149902,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5974607467651367,0.712,0.622,9.1429922580719,332.1014709472656,1.0,2.6103663444519043,hidden,335.71185302734375,2.0,2.532625913619995,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4849071502685547,0.149,0.572,9.079217195510864,343.8419494628906,1.0,2.489685535430908,hidden,347.3316345214844,2.0,2.589531660079956,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.545546054840088,0.613,0.696,8.541013717651367,0.0,1.0,2.2521932125091553,hidden,3.2521932125091553,2.0,2.288820505142212,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5030765533447266,0.364,0.012,8.540519952774048,11.086559295654297,1.0,2.2267203330993652,hidden,14.31328010559082,2.0,2.3137996196746826,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.750636577606201,0.127,0.463,8.500712871551514,22.130155563354492,1.0,2.208822011947632,hidden,25.338977813720703,2.0,2.291890859603882,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.141055107116699,0.786,0.262,8.948710441589355,33.38150405883789,1.0,2.3678221702575684,hidden,36.74932861328125,2.0,2.580888271331787,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5831949710845947,0.57,0.545,8.803371906280518,45.47127151489258,1.0,2.4397308826446533,hidden,48.91100311279297,2.0,2.3636410236358643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.939960241317749,0.549,0.201,8.664618492126465,56.85783767700195,1.0,2.4026660919189453,hidden,60.26050567626953,2.0,2.2619524002075195,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.86141300201416,0.574,0.782,8.853667259216309,68.46241760253906,1.0,2.332085371017456,hidden,71.79450225830078,2.0,2.5215818881988525,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1693174839019775,0.591,0.66,8.753112316131592,81.17749786376953,1.0,2.3386378288269043,hidden,84.5161361694336,2.0,2.4144744873046875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6577095985412598,0.169,0.633,9.174741744995117,93.09992980957031,1.0,2.5563013553619385,hidden,96.6562271118164,2.0,2.6184403896331787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.078662633895874,0.604,0.563,8.842963695526123,104.93238067626953,1.0,2.286074638366699,hidden,108.21845245361328,2.0,2.556889057159424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.758793830871582,0.116,0.513,8.887483358383179,116.85400390625,1.0,2.5672740936279297,hidden,120.42127990722656,2.0,2.320209264755249,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.064208984375,0.428,0.661,9.054354429244995,129.50027465820312,1.0,2.461994171142578,hidden,132.9622802734375,2.0,2.592360258102417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.276952028274536,0.628,0.399,8.966268301010132,141.6188507080078,1.0,2.4580812454223633,hidden,145.07691955566406,2.0,2.5081870555877686,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.436171054840088,0.823,0.355,9.071732997894287,153.862060546875,1.0,2.463040590286255,hidden,157.32510375976562,2.0,2.6086924076080322,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.765172004699707,0.0,0.505,8.770902395248413,165.36996459960938,1.0,2.3333444595336914,hidden,168.70330810546875,2.0,2.4375579357147217,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.449986696243286,0.97,0.522,8.996291875839233,176.90603637695312,1.0,2.605180025100708,hidden,180.51123046875,2.0,2.3911118507385254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4639689922332764,0.305,0.376,8.95877742767334,189.35232543945312,1.0,2.397854804992676,hidden,192.75018310546875,2.0,2.560922622680664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.605072021484375,0.297,0.325,8.775318145751953,201.7750701904297,1.0,2.237473249435425,hidden,205.01254272460938,2.0,2.5378448963165283,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.493668556213379,0.162,0.659,8.608036279678345,213.15545654296875,1.0,2.2115986347198486,hidden,216.3670654296875,2.0,2.396437644958496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4490299224853516,0.894,0.495,8.76340365409851,224.25717163085938,1.0,2.5069355964660645,hidden,227.76409912109375,2.0,2.2564680576324463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.009850025177002,0.917,0.02,8.640921592712402,236.4696044921875,1.0,2.2706241607666016,hidden,239.74021911621094,2.0,2.370297431945801,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.666321277618408,0.21,0.0,8.75659441947937,248.12037658691406,1.0,2.500196695327759,hidden,251.6205596923828,2.0,2.2563977241516113,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5083794593811035,0.491,0.728,9.03761601448059,259.54327392578125,1.0,2.593189239501953,hidden,263.136474609375,2.0,2.4444267749786377,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.850355863571167,0.111,0.287,8.846883058547974,272.08929443359375,1.0,2.215873956680298,hidden,275.3051452636719,2.0,2.631009101867676,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3984262943267822,0.636,0.088,8.828545808792114,284.7865295410156,1.0,2.49851131439209,hidden,288.2850341796875,2.0,2.3300344944000244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.091508388519287,0.296,0.761,8.892137050628662,296.01348876953125,1.0,2.2797303199768066,hidden,299.293212890625,2.0,2.6124067306518555,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8037736415863037,0.367,0.449,8.745404720306396,307.99713134765625,1.0,2.4371447563171387,hidden,311.4342956542969,2.0,2.308259963989258,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6422901153564453,0.348,0.085,8.657511711120605,320.54632568359375,1.0,2.4180572032928467,hidden,323.9643859863281,2.0,2.239454507827759,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8464627265930176,0.312,0.129,8.720642805099487,332.84613037109375,1.0,2.4326395988464355,hidden,336.27874755859375,2.0,2.2880032062530518,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.432469129562378,0.514,0.544,8.810052156448364,345.4132080078125,1.0,2.5592613220214844,hidden,348.97247314453125,2.0,2.25079083442688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.094696521759033,0.401,0.261,8.588383436203003,0.0,1.0,2.3522629737854004,hidden,3.3522629737854004,2.0,2.2361204624176025,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7161855697631836,0.359,0.043,9.07896113395691,11.683079719543457,1.0,2.466691255569458,hidden,15.149770736694336,2.0,2.612269878387451,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.755056381225586,0.539,0.458,8.730269432067871,24.478225708007812,1.0,2.2254714965820312,hidden,27.703697204589844,2.0,2.50479793548584,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.975660562515259,0.589,0.399,9.135023355484009,35.96355438232422,1.0,2.6022160053253174,hidden,39.56576919555664,2.0,2.5328073501586914,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6972885131835938,0.262,0.622,8.94051742553711,48.07423782348633,1.0,2.5999748706817627,hidden,51.67420959472656,2.0,2.3405425548553467,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1081089973449707,0.734,0.318,8.75374698638916,59.71204376220703,1.0,2.401843309402466,hidden,63.11388397216797,2.0,2.3519036769866943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0189108848571777,0.059,0.297,8.92554783821106,71.57389831542969,1.0,2.383343458175659,hidden,74.95724487304688,2.0,2.5422043800354004,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.062390089035034,0.352,0.191,8.701421022415161,83.51835632324219,1.0,2.460240364074707,hidden,86.97859954833984,2.0,2.241180658340454,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7915704250335693,0.743,0.141,8.571693658828735,95.28216552734375,1.0,2.248819351196289,hidden,98.53099060058594,2.0,2.3228743076324463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4292662143707275,0.393,0.498,8.774744987487793,106.64543151855469,1.0,2.35988712310791,hidden,110.00531768798828,2.0,2.414857864379883,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.613915205001831,0.374,0.15,9.040083408355713,118.84944152832031,1.0,2.487638473510742,hidden,122.33708190917969,2.0,2.5524449348449707,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.809401750564575,0.473,0.523,9.026103734970093,130.50344848632812,1.0,2.4390792846679688,hidden,133.94252014160156,2.0,2.587024450302124,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8652923107147217,0.363,0.564,8.875842094421387,142.3389434814453,1.0,2.270514965057373,hidden,145.60946655273438,2.0,2.6053271293640137,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.900153875350952,0.127,0.151,9.221286058425903,155.080078125,1.0,2.6147372722625732,hidden,158.69482421875,2.0,2.60654878616333,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8831543922424316,0.501,0.195,8.948899030685425,167.20152282714844,1.0,2.4328439235687256,hidden,170.63436889648438,2.0,2.516055107116699,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1429052352905273,0.596,0.687,8.680690050125122,179.0335693359375,1.0,2.328068494796753,hidden,182.3616485595703,2.0,2.352621555328369,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.955613613128662,0.489,0.411,9.091732740402222,190.857177734375,1.0,2.552741765975952,hidden,194.409912109375,2.0,2.5389909744262695,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9506351947784424,0.994,0.632,8.854631900787354,202.90451049804688,1.0,2.4699954986572266,hidden,206.37451171875,2.0,2.384636402130127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.548403739929199,0.404,0.395,8.99136757850647,214.70977783203125,1.0,2.488931655883789,hidden,218.19871520996094,2.0,2.5024359226226807,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9854321479797363,0.211,0.641,9.082666397094727,226.2495574951172,1.0,2.5467233657836914,hidden,229.79627990722656,2.0,2.535943031311035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7551815509796143,0.342,0.107,8.875892400741577,238.31765747070312,1.0,2.3069918155670166,hidden,241.62464904785156,2.0,2.5689005851745605,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.412843704223633,0.934,0.363,8.880913257598877,249.94873046875,1.0,2.249666929244995,hidden,253.19839477539062,2.0,2.631246328353882,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.694000244140625,0.514,0.497,8.833745956420898,262.24249267578125,1.0,2.4758107662200928,hidden,265.7182922363281,2.0,2.3579351902008057,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7046961784362793,0.533,0.26,8.733084917068481,273.7702331542969,1.0,2.462228298187256,hidden,277.2324523925781,2.0,2.2708566188812256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5517778396606445,0.271,0.434,8.750989437103271,286.2080078125,1.0,2.4538071155548096,hidden,289.66180419921875,2.0,2.297182321548462,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8676323890686035,0.618,0.671,9.105511903762817,298.5107727050781,1.0,2.5133566856384277,hidden,302.0241394042969,2.0,2.5921552181243896,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3857030868530273,0.552,0.344,8.622687101364136,310.4839172363281,1.0,2.332982301712036,hidden,313.81689453125,2.0,2.2897047996520996,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8419132232666016,0.421,0.491,8.980509757995605,321.4923095703125,1.0,2.578587293624878,hidden,325.0708923339844,2.0,2.4019224643707275,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.389793872833252,0.307,0.442,8.870133876800537,334.3147277832031,1.0,2.2733211517333984,hidden,337.5880432128906,2.0,2.5968127250671387,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7391459941864014,0.691,0.455,8.47696304321289,346.5746765136719,1.0,2.2408335208892822,hidden,349.81549072265625,2.0,2.2361295223236084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.137547731399536,0.583,0.011,8.76236343383789,0.0,1.0,2.5627853870391846,hidden,3.5627853870391846,2.0,2.199578046798706,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.520624876022339,0.255,0.51,8.489492893218994,11.899910926818848,1.0,2.265803098678589,hidden,15.165714263916016,2.0,2.2236897945404053,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8322277069091797,0.373,0.839,8.817359447479248,22.9100284576416,1.0,2.609325885772705,hidden,26.51935577392578,2.0,2.208033561706543,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.682497978210449,0.719,0.0,9.048829317092896,34.55961608886719,1.0,2.60202693939209,hidden,38.161643981933594,2.0,2.4468023777008057,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.707928419113159,0.217,0.345,9.068938493728638,47.29094314575195,1.0,2.5243632793426514,hidden,50.8153076171875,2.0,2.5445752143859863,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6047866344451904,0.547,0.233,8.933441400527954,60.06781005859375,1.0,2.4334158897399902,hidden,63.501224517822266,2.0,2.500025510787964,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7132551670074463,0.347,0.204,8.816725015640259,72.60604095458984,1.0,2.3310165405273438,hidden,75.93705749511719,2.0,2.485708475112915,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.53189754486084,0.735,0.403,8.810142278671265,84.13601684570312,1.0,2.425570487976074,hidden,87.56159210205078,2.0,2.3845717906951904,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.319312572479248,0.2,0.525,8.674641609191895,96.47805786132812,1.0,2.3553383350372314,hidden,99.8333969116211,2.0,2.319303274154663,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.37302303314209,0.252,0.04,8.967749834060669,108.47201538085938,1.0,2.5543205738067627,hidden,112.02633666992188,2.0,2.4134292602539062,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5750415325164795,0.713,0.421,8.643541097640991,119.81278228759766,1.0,2.364856719970703,hidden,123.17764282226562,2.0,2.278684377670288,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3715479373931885,0.234,0.0,8.961655616760254,131.0313720703125,1.0,2.5621798038482666,hidden,134.5935516357422,2.0,2.3994758129119873,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5513107776641846,0.23,0.47,8.885765314102173,143.3645782470703,1.0,2.4970157146453857,hidden,146.86158752441406,2.0,2.388749599456787,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8374836444854736,0.477,0.581,8.76289701461792,154.80165100097656,1.0,2.2667813301086426,hidden,158.0684356689453,2.0,2.4961156845092773,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4829788208007812,0.463,0.674,9.008243083953857,167.4020233154297,1.0,2.44411301612854,hidden,170.8461456298828,2.0,2.5641300678253174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3683254718780518,0.302,0.385,9.003140687942505,178.89324951171875,1.0,2.6190600395202637,hidden,182.51231384277344,2.0,2.384080648422241,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4424846172332764,0.354,0.188,9.035216093063354,191.26470947265625,1.0,2.406409740447998,hidden,194.67112731933594,2.0,2.6288063526153564,fixation,1.0
