trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.4767509698867798,0.824,0.342,6.300465106964111,196.44569396972656,1.0,1.1483428478240967,hidden,198.5940399169922,2.0,1.1521222591400146,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8410223722457886,0.781,0.755,6.142068445682526,204.222900390625,1.0,1.2470381259918213,hidden,206.46994018554688,2.0,0.8950303196907043,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.053255558013916,0.609,0.46,6.154011130332947,212.20599365234375,1.0,1.0029406547546387,hidden,214.2089385986328,2.0,1.151070475578308,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.139497756958008,0.892,0.863,6.068228483200073,220.41326904296875,1.0,0.9618518352508545,hidden,222.3751220703125,2.0,1.1063766479492188,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5865044593811035,0.667,0.149,6.064929842948914,228.62098693847656,1.0,0.8486529588699341,hidden,230.4696502685547,2.0,1.2162768840789795,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.759469747543335,0.561,0.244,6.229304909706116,0.0,1.0,1.1609466075897217,hidden,2.1609466075897217,2.0,1.068358302116394,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6282806396484375,0.794,0.313,6.033000469207764,7.98877477645874,1.0,1.1840795278549194,hidden,10.17285442352295,2.0,0.8489209413528442,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.13153076171875,0.079,0.634,6.115347504615784,15.650055885314941,1.0,0.9802006483078003,hidden,17.63025665283203,2.0,1.1351468563079834,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.801130771636963,0.364,0.541,6.2163166999816895,23.896934509277344,1.0,1.1678072214126587,hidden,26.064741134643555,2.0,1.0485094785690308,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2311999797821045,0.391,0.561,6.06004786491394,31.91438102722168,1.0,1.1783770322799683,hidden,34.09275817871094,2.0,0.8816708326339722,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0749518871307373,0.196,0.148,6.094398677349091,40.20562744140625,1.0,1.1504511833190918,hidden,42.3560791015625,2.0,0.9439474940299988,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7321230173110962,0.819,0.245,6.068439483642578,48.37498092651367,1.0,1.0880688428878784,hidden,50.46304702758789,2.0,0.9803706407546997,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9137548208236694,0.355,0.526,6.245086193084717,56.175540924072266,1.0,1.1762722730636597,hidden,58.35181427001953,2.0,1.0688139200210571,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1039650440216064,0.463,0.538,6.031461954116821,64.33438110351562,1.0,0.9813662767410278,hidden,66.31575012207031,2.0,1.0500956773757935,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1889097690582275,0.361,0.336,6.003109335899353,72.46981048583984,1.0,0.8757356405258179,hidden,74.34554290771484,2.0,1.1273736953735352,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1200218200683594,0.566,0.436,6.141785979270935,80.66182708740234,1.0,0.9334200620651245,hidden,82.59525299072266,2.0,1.2083659172058105,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5946100950241089,0.332,0.255,6.221209287643433,88.92363739013672,1.0,1.2056034803390503,hidden,91.12924194335938,2.0,1.0156058073043823,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0754494667053223,0.484,1.0,6.238239526748657,96.73945617675781,1.0,1.0640007257461548,hidden,98.80345916748047,2.0,1.1742388010025024,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9921860694885254,0.524,0.046,6.026770114898682,105.05314636230469,1.0,0.8999722003936768,hidden,106.95311737060547,2.0,1.1267979145050049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7997045516967773,0.595,0.869,6.027272701263428,113.07210540771484,1.0,0.866999626159668,hidden,114.93910217285156,2.0,1.1602730751037598,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.296919345855713,0.736,0.101,5.996368706226349,120.89907836914062,1.0,0.9462838768959045,hidden,122.8453598022461,2.0,1.0500848293304443,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.576587200164795,0.868,0.557,6.102704346179962,129.19236755371094,1.0,1.1128795146942139,hidden,131.3052520751953,2.0,0.9898248314857483,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7509679794311523,0.905,0.135,6.0772422552108765,136.8716583251953,1.0,1.1479425430297852,hidden,139.0196075439453,2.0,0.9292997121810913,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1370983123779297,0.467,0.686,6.0080806016922,144.6998748779297,1.0,0.9123368263244629,hidden,146.61221313476562,2.0,1.0957437753677368,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9944112300872803,0.455,0.209,6.268049597740173,152.8450469970703,1.0,1.014007806777954,hidden,154.8590545654297,2.0,1.2540417909622192,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5992246866226196,0.871,0.15,6.028255343437195,161.10751342773438,1.0,0.9617329835891724,hidden,163.06924438476562,2.0,1.0665223598480225,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7599313259124756,0.731,0.746,6.400175929069519,168.7349853515625,1.0,1.2637842893600464,hidden,170.998779296875,2.0,1.1363916397094727,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7105463743209839,0.661,0.106,6.138915717601776,176.8950958251953,1.0,1.2459537982940674,hidden,179.14105224609375,2.0,0.8929619193077087,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9182074069976807,0.366,0.389,6.220652282238007,184.7445526123047,1.0,1.2566741704940796,hidden,187.00123596191406,2.0,0.963978111743927,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.284111738204956,0.851,0.137,6.070997774600983,192.8834228515625,1.0,1.1867457628250122,hidden,195.07015991210938,2.0,0.8842520117759705,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4741482734680176,0.316,0.888,6.199880957603455,201.238525390625,1.0,0.9579648971557617,hidden,203.1964874267578,2.0,1.2419160604476929,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0986521244049072,0.401,0.561,6.163347244262695,208.9125518798828,1.0,0.9250596761703491,hidden,210.83761596679688,2.0,1.2382875680923462,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.219336748123169,0.0,0.268,5.825392425060272,217.174560546875,1.0,0.8679662942886353,hidden,219.0425262451172,2.0,0.957426130771637,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.568317174911499,0.712,0.622,5.9291762709617615,225.2192840576172,1.0,0.8595464825630188,hidden,227.07882690429688,2.0,1.0696297883987427,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7707386016845703,0.149,0.572,6.217488408088684,232.71678161621094,1.0,1.1538375616073608,hidden,234.87062072753906,2.0,1.0636508464813232,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.15110182762146,0.613,0.696,6.349357724189758,0.0,1.0,1.1925287246704102,hidden,2.19252872467041,2.0,1.1568289995193481,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5677919387817383,0.364,0.012,6.071093142032623,8.500459671020508,1.0,1.2014933824539185,hidden,10.701952934265137,2.0,0.8695997595787048,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.140947103500366,0.127,0.463,6.275812864303589,16.139345169067383,1.0,1.054955005645752,hidden,18.194299697875977,2.0,1.220857858657837,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6900207996368408,0.786,0.262,5.845973789691925,24.55610466003418,1.0,0.8532581329345703,hidden,26.40936279296875,2.0,0.9927156567573547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.147937297821045,0.57,0.545,6.248332500457764,32.092098236083984,1.0,0.9906406402587891,hidden,34.082740783691406,2.0,1.2576918601989746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0836915969848633,0.549,0.201,6.3444565534591675,40.48836898803711,1.0,1.2576649188995361,hidden,42.74603271484375,2.0,1.0867916345596313,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.189668893814087,0.574,0.782,5.745150625705719,48.9165153503418,1.0,0.8878853917121887,hidden,50.80440139770508,2.0,0.8572652339935303,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5470079183578491,0.591,0.66,5.903424680233002,56.85133743286133,1.0,1.0490065813064575,hidden,58.90034484863281,2.0,0.8544180989265442,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5082732439041138,0.169,0.633,6.074780464172363,64.30177307128906,1.0,0.8564496040344238,hidden,66.15821838378906,2.0,1.2183308601379395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9666415452957153,0.604,0.563,5.965121507644653,71.88482666015625,1.0,1.0712158679962158,hidden,73.95603942871094,2.0,0.8939056396484375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0318970680236816,0.116,0.513,6.250809192657471,79.81658935546875,1.0,1.0889270305633545,hidden,81.90550994873047,2.0,1.1618821620941162,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5480320453643799,0.428,0.661,6.007390081882477,88.09928894042969,1.0,0.9754016995429993,hidden,90.07469177246094,2.0,1.0319883823394775,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7426979541778564,0.628,0.399,6.086519420146942,95.65471649169922,1.0,1.1451170444488525,hidden,97.79983520507812,2.0,0.9414023756980896,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.579591155052185,0.823,0.355,6.407400846481323,103.48393249511719,1.0,1.1565930843353271,hidden,105.6405258178711,2.0,1.250807762145996,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9996337890625,0.0,0.505,6.222565293312073,111.4709243774414,1.0,1.0652531385421753,hidden,113.53617858886719,2.0,1.1573121547698975,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.661949634552002,0.97,0.522,6.373921275138855,119.69312286376953,1.0,1.1101162433624268,hidden,121.80323791503906,2.0,1.2638050317764282,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6578811407089233,0.305,0.376,6.2026883363723755,127.72899627685547,1.0,1.175263524055481,hidden,129.9042510986328,2.0,1.0274248123168945,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.126142978668213,0.297,0.325,6.488640308380127,135.58956909179688,1.0,1.2581112384796143,hidden,137.84767150878906,2.0,1.2305290699005127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2467830181121826,0.162,0.659,6.1488142013549805,144.204345703125,1.0,1.098280668258667,hidden,146.30262756347656,2.0,1.0505335330963135,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.264190435409546,0.894,0.495,6.070453107357025,152.59994506835938,1.0,1.1219000816345215,hidden,154.7218475341797,2.0,0.9485530257225037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6178781986236572,0.917,0.02,5.94686084985733,160.93458557128906,1.0,0.9552744030952454,hidden,162.88986206054688,2.0,0.991586446762085,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9504965543746948,0.21,0.0,6.265203237533569,168.49932861328125,1.0,1.0734683275222778,hidden,170.5727996826172,2.0,1.1917349100112915,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5820353031158447,0.491,0.728,6.238086819648743,176.71502685546875,1.0,1.1116646528244019,hidden,178.82669067382812,2.0,1.1264221668243408,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.227778911590576,0.111,0.287,6.139682114124298,184.53514099121094,1.0,1.177748680114746,hidden,186.712890625,2.0,0.961933434009552,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5124999284744263,0.636,0.088,6.199368238449097,192.90260314941406,1.0,1.1052899360656738,hidden,195.00790405273438,2.0,1.0940783023834229,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6452522277832031,0.296,0.761,6.377820253372192,200.61447143554688,1.0,1.2136437892913818,hidden,202.828125,2.0,1.1641764640808105,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5786980390548706,0.367,0.449,6.246100902557373,208.63754272460938,1.0,1.1281368732452393,hidden,210.76568603515625,2.0,1.1179640293121338,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9403260946273804,0.348,0.085,6.343973875045776,216.46234130859375,1.0,1.2020312547683716,hidden,218.6643829345703,2.0,1.1419426202774048,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8698248863220215,0.312,0.129,5.921627640724182,224.74664306640625,1.0,0.9236152768135071,hidden,226.67025756835938,2.0,0.998012363910675,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8821395635604858,0.514,0.544,6.121422708034515,232.53810119628906,1.0,0.8859065175056458,hidden,234.42401123046875,2.0,1.2355161905288696,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.044912099838257,0.401,0.261,6.224480986595154,0.0,1.0,1.195765733718872,hidden,2.195765733718872,2.0,1.0287152528762817,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7919659614562988,0.359,0.043,6.091315984725952,8.269392967224121,1.0,0.9551223516464233,hidden,10.224515914916992,2.0,1.1361936330795288,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9184740781784058,0.539,0.458,5.8211312890052795,16.15267562866211,1.0,0.9090834856033325,hidden,18.061758041381836,2.0,0.912047803401947,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2714264392852783,0.589,0.399,6.209807574748993,23.89228057861328,1.0,0.9600852131843567,hidden,25.852365493774414,2.0,1.2497223615646362,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.049004316329956,0.262,0.622,6.0066245794296265,32.37351608276367,1.0,0.8599914312362671,hidden,34.23350524902344,2.0,1.1466331481933594,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6082566976547241,0.734,0.318,6.1416125893592834,40.429141998291016,1.0,1.252834439277649,hidden,42.681976318359375,2.0,0.8887781500816345,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5274510383605957,0.059,0.297,5.98995840549469,48.179012298583984,1.0,0.9521186351776123,hidden,50.13113021850586,2.0,1.0378397703170776,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.055595636367798,0.352,0.191,6.37910532951355,55.6964225769043,1.0,1.2242422103881836,hidden,57.9206657409668,2.0,1.1548631191253662,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.195171594619751,0.743,0.141,6.482544422149658,64.1311264038086,1.0,1.2497674226760864,hidden,66.38088989257812,2.0,1.2327769994735718,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.759257197380066,0.393,0.498,5.788891494274139,72.808837890625,1.0,0.907906174659729,hidden,74.71674346923828,2.0,0.8809853196144104,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5922784805297852,0.374,0.15,5.935562014579773,80.35698699951172,1.0,1.044852614402771,hidden,82.40184020996094,2.0,0.890709400177002,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.074653387069702,0.473,0.523,6.104180097579956,87.88482666015625,1.0,1.0926530361175537,hidden,89.97747802734375,2.0,1.0115270614624023,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6992125511169434,0.363,0.564,6.263857960700989,96.06365966796875,1.0,1.1796380281448364,hidden,98.24330139160156,2.0,1.0842199325561523,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5300769805908203,0.127,0.151,5.959026634693146,104.0267333984375,1.0,0.9656952619552612,hidden,105.99242401123047,2.0,0.9933313727378845,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9198659658432007,0.501,0.195,6.059856295585632,111.51583862304688,1.0,1.0304168462753296,hidden,113.54624938964844,2.0,1.0294394493103027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9207837581634521,0.596,0.687,6.254452586174011,119.49555969238281,1.0,1.1711236238479614,hidden,121.66667938232422,2.0,1.0833289623260498,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.10441255569458,0.489,0.411,6.016951382160187,127.67079162597656,1.0,0.8621769547462463,hidden,129.53297424316406,2.0,1.1547744274139404,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5866241455078125,0.994,0.632,5.81203031539917,135.7921600341797,1.0,0.90927654504776,hidden,137.70143127441406,2.0,0.9027537703514099,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9918380975723267,0.404,0.395,6.082868933677673,143.19081115722656,1.0,1.0271313190460205,hidden,145.2179412841797,2.0,1.0557376146316528,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6117808818817139,0.211,0.641,6.275776505470276,151.26551818847656,1.0,1.1385869979858398,hidden,153.40411376953125,2.0,1.137189507484436,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1013431549072266,0.342,0.107,6.339529395103455,159.153076171875,1.0,1.1297330856323242,hidden,161.28280639648438,2.0,1.2097963094711304,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9934613704681396,0.934,0.363,5.834516286849976,167.5939483642578,1.0,0.9162968397140503,hidden,169.51025390625,2.0,0.9182194471359253,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0739665031433105,0.514,0.497,5.993954598903656,175.4219207763672,1.0,1.13894522190094,hidden,177.5608673095703,2.0,0.8550093770027161,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.168736696243286,0.533,0.26,6.265730977058411,183.48985290527344,1.0,1.135807991027832,hidden,185.6256561279297,2.0,1.1299229860305786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.309830665588379,0.271,0.434,6.106043219566345,191.92431640625,1.0,1.0727208852767944,hidden,193.99703979492188,2.0,1.0333223342895508,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5335667133331299,0.618,0.671,5.993281304836273,200.34019470214844,1.0,0.9120997786521912,hidden,202.25228881835938,2.0,1.081181526184082,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.783255696296692,0.552,0.344,5.953869640827179,207.86703491210938,1.0,1.084100365638733,hidden,209.95114135742188,2.0,0.869769275188446,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.091649055480957,0.421,0.491,6.0237104296684265,215.60415649414062,1.0,1.1055066585540771,hidden,217.7096710205078,2.0,0.9182037711143494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6719310283660889,0.307,0.442,6.0467623472213745,223.7195281982422,1.0,0.9267637729644775,hidden,225.6462860107422,2.0,1.119998574256897,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.858856439590454,0.691,0.455,6.141893982887268,231.43821716308594,1.0,1.2251895666122437,hidden,233.6634063720703,2.0,0.9167044162750244,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0266501903533936,0.583,0.011,6.240214228630066,0.0,1.0,1.2473361492156982,hidden,2.2473361492156982,2.0,0.9928780794143677,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6713664531707764,0.255,0.51,6.186143338680267,8.266864776611328,1.0,1.2646691799163818,hidden,10.531533241271973,2.0,0.9214741587638855,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.563559651374817,0.373,0.839,6.185883402824402,16.124374389648438,1.0,1.1733285188674927,hidden,18.29770278930664,2.0,1.0125548839569092,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.07482647895813,0.719,0.0,6.183334827423096,23.873817443847656,1.0,1.000901222229004,hidden,25.874717712402344,2.0,1.1824336051940918,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.270728349685669,0.217,0.345,6.044915020465851,32.13197708129883,1.0,1.1143898963928223,hidden,34.246368408203125,2.0,0.9305251240730286,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4867808818817139,0.547,0.233,6.210347652435303,40.4476203918457,1.0,1.019793152809143,hidden,42.46741485595703,2.0,1.1905544996261597,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5645605325698853,0.347,0.204,6.129058003425598,48.14474868774414,1.0,0.9588347673416138,hidden,50.10358428955078,2.0,1.1702232360839844,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8898154497146606,0.735,0.403,6.191586494445801,55.8383674621582,1.0,1.2151737213134766,hidden,58.05354309082031,2.0,0.9764127731323242,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1985580921173096,0.2,0.525,6.102244138717651,63.919769287109375,1.0,1.0991491079330444,hidden,66.0189208984375,2.0,1.003095030784607,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6825588941574097,0.252,0.04,6.30112612247467,72.22057342529297,1.0,1.132307529449463,hidden,74.3528823852539,2.0,1.1688185930252075,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2535176277160645,0.713,0.421,6.209651708602905,80.20426177978516,1.0,1.1669623851776123,hidden,82.37122344970703,2.0,1.042689323425293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5152547359466553,0.234,0.0,6.171068608760834,88.66742706298828,1.0,0.9859229922294617,hidden,90.65335083007812,2.0,1.185145616531372,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.949952244758606,0.23,0.47,6.087347328662872,96.35375213623047,1.0,0.9507115483283997,hidden,98.30445861816406,2.0,1.1366357803344727,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6543229818344116,0.477,0.581,5.969376742839813,104.39105224609375,1.0,0.9258535504341125,hidden,106.31690216064453,2.0,1.0435231924057007,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5782215595245361,0.463,0.674,5.84909987449646,112.0147476196289,1.0,0.9321261048316956,hidden,113.9468765258789,2.0,0.9169737696647644,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.223029136657715,0.302,0.385,6.291529893875122,119.44207000732422,1.0,1.1078001260757446,hidden,121.54987335205078,2.0,1.1837297677993774,fixation,1.0
