trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,4.9670186042785645,0.868,0.557,9.051246166229248,207.4257049560547,1.0,2.525623083114624,hidden,210.95132446289062,2.0,2.525623083114624,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9670186042785645,0.905,0.135,9.051246166229248,221.4439697265625,1.0,2.525623083114624,hidden,224.96958923339844,2.0,2.525623083114624,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9670186042785645,0.467,0.686,9.051246166229248,235.4622344970703,1.0,2.525623083114624,hidden,238.98785400390625,2.0,2.525623083114624,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9670186042785645,0.455,0.209,5.974940478801727,249.48049926757812,1.0,1.384741187095642,hidden,251.865234375,2.0,0.5901992917060852,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9670186042785645,0.871,0.15,9.051246166229248,260.4224548339844,1.0,2.525623083114624,hidden,263.9480895996094,2.0,2.525623083114624,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.725155353546143,0.731,0.746,7.042485594749451,274.4407043457031,1.0,0.5168625116348267,hidden,275.95758056640625,2.0,2.525623083114624,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9670186042785645,0.661,0.106,7.396619141101837,286.2083435058594,1.0,2.525623083114624,hidden,289.7339782714844,2.0,0.8709960579872131,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9670186042785645,0.366,0.389,5.398369491100311,298.5719909667969,1.0,0.6417639255523682,hidden,300.2137451171875,2.0,0.7566055655479431,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.300995826721191,0.851,0.137,9.051246166229248,308.9373779296875,1.0,2.525623083114624,hidden,312.4630126953125,2.0,2.525623083114624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9670186042785645,0.316,0.888,8.749835729598999,322.28961181640625,1.0,2.525623083114624,hidden,325.81524658203125,2.0,2.224212646484375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9670186042785645,0.401,0.561,7.468211531639099,336.0064697265625,1.0,1.7457541227340698,hidden,338.7522277832031,2.0,1.7224574089050293,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9670186042785645,0.0,0.268,7.431931734085083,348.44171142578125,1.0,0.906308650970459,hidden,350.3480224609375,2.0,2.525623083114624,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9670186042785645,0.712,0.622,7.917148590087891,360.8406677246094,1.0,2.525623083114624,hidden,364.36627197265625,2.0,1.3915255069732666,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.219121932983398,0.149,0.572,7.006126224994659,373.7248229980469,1.0,0.6036763787269592,hidden,375.3284912109375,2.0,2.4024498462677,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9670186042785645,0.613,0.696,7.1706103682518005,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,0.6449872851371765,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9670186042785645,0.364,0.012,9.051246166229248,12.137628555297852,1.0,2.525623083114624,hidden,15.663251876831055,2.0,2.525623083114624,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.303024768829346,0.127,0.463,9.051246166229248,26.155893325805664,1.0,2.525623083114624,hidden,29.681516647338867,2.0,2.525623083114624,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.693299770355225,0.786,0.262,8.114989995956421,39.51016616821289,1.0,1.5893669128417969,hidden,42.09953308105469,2.0,2.525623083114624,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9670186042785645,0.57,0.545,7.914292216300964,52.31845474243164,1.0,1.920108437538147,hidden,55.238563537597656,2.0,1.9941837787628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9670186042785645,0.549,0.201,9.051246166229248,65.19976806640625,1.0,2.525623083114624,hidden,68.72538757324219,2.0,2.525623083114624,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9670186042785645,0.574,0.782,9.051246166229248,79.21803283691406,1.0,2.525623083114624,hidden,82.74365234375,2.0,2.525623083114624,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9670186042785645,0.591,0.66,5.8538225293159485,93.23629760742188,1.0,1.2088595628738403,hidden,95.44515228271484,2.0,0.6449629664421082,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9670186042785645,0.169,0.633,9.051246166229248,104.05713653564453,1.0,2.525623083114624,hidden,107.58275604248047,2.0,2.525623083114624,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.864173412322998,0.604,0.563,9.051246166229248,118.07540130615234,1.0,2.525623083114624,hidden,121.60102081298828,2.0,2.525623083114624,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9670186042785645,0.116,0.513,9.051246166229248,131.99081420898438,1.0,2.525623083114624,hidden,135.51644897460938,2.0,2.525623083114624,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9670186042785645,0.428,0.661,9.051246166229248,146.0090789794922,1.0,2.525623083114624,hidden,149.5347137451172,2.0,2.525623083114624,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3238301277160645,0.628,0.399,8.319623708724976,160.02734375,1.0,2.525623083114624,hidden,163.552978515625,2.0,1.7940006256103516,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.853304862976074,0.823,0.355,9.051246166229248,172.67080688476562,1.0,2.525623083114624,hidden,176.19642639160156,2.0,2.525623083114624,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9670186042785645,0.0,0.505,8.243447065353394,186.57534790039062,1.0,2.525623083114624,hidden,190.10098266601562,2.0,1.7178239822387695,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9670186042785645,0.97,0.522,7.781730771064758,199.78582763671875,1.0,1.2561076879501343,hidden,202.04193115234375,2.0,2.525623083114624,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9670186042785645,0.305,0.376,7.577941298484802,212.53457641601562,1.0,2.525623083114624,hidden,216.06019592285156,2.0,1.0523182153701782,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.307621479034424,0.297,0.325,7.641718626022339,225.07952880859375,1.0,2.525623083114624,hidden,228.6051483154297,2.0,1.1160955429077148,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9670186042785645,0.162,0.659,9.051246166229248,237.02886962890625,1.0,2.525623083114624,hidden,240.5544891357422,2.0,2.525623083114624,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9670186042785645,0.894,0.495,9.051246166229248,251.04713439941406,1.0,2.525623083114624,hidden,254.57275390625,2.0,2.525623083114624,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.691880702972412,0.917,0.02,9.051246166229248,265.0653991699219,1.0,2.525623083114624,hidden,268.5910339355469,2.0,2.525623083114624,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9670186042785645,0.21,0.0,8.481698989868164,278.80853271484375,1.0,2.525623083114624,hidden,282.3341369628906,2.0,1.95607590675354,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.288366794586182,0.491,0.728,7.419412314891815,292.2572326660156,1.0,0.8937892317771912,hidden,294.1510314941406,2.0,2.525623083114624,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.526673793792725,0.111,0.287,8.003916144371033,303.96502685546875,1.0,1.4782930612564087,hidden,306.4433288574219,2.0,2.525623083114624,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9670186042785645,0.636,0.088,7.243908524513245,316.49560546875,1.0,2.525623083114624,hidden,320.021240234375,2.0,0.7182854413986206,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.600013732910156,0.296,0.761,7.062047302722931,328.70654296875,1.0,0.5364242196083069,hidden,330.2429504394531,2.0,2.525623083114624,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.352082252502441,0.367,0.449,9.051246166229248,340.36859130859375,1.0,2.525623083114624,hidden,343.89422607421875,2.0,2.525623083114624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9670186042785645,0.348,0.085,5.30682110786438,353.7719421386719,1.0,0.6170408129692078,hidden,355.38897705078125,2.0,0.6897802948951721,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9670186042785645,0.312,0.129,9.051246166229248,364.0457763671875,1.0,2.525623083114624,hidden,367.5713806152344,2.0,2.525623083114624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.194962024688721,0.514,0.544,9.051246166229248,378.06402587890625,1.0,2.525623083114624,hidden,381.58966064453125,2.0,2.525623083114624,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9670186042785645,0.401,0.261,8.395624995231628,0.0,1.0,1.8700019121170044,hidden,2.870001792907715,2.0,2.525623083114624,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9670186042785645,0.359,0.043,8.543343544006348,13.362643241882324,1.0,2.0177204608917236,hidden,16.38036346435547,2.0,2.525623083114624,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9670186042785645,0.539,0.458,9.051246166229248,26.873004913330078,1.0,2.525623083114624,hidden,30.39862823486328,2.0,2.525623083114624,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.722118377685547,0.589,0.399,7.217634677886963,40.89126968383789,1.0,0.6920115947723389,hidden,42.583282470703125,2.0,2.525623083114624,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9670186042785645,0.262,0.622,7.102799713611603,52.831024169921875,1.0,2.525623083114624,hidden,56.35664749145508,2.0,0.5771766304969788,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9670186042785645,0.734,0.318,8.267492771148682,64.90084075927734,1.0,1.7418696880340576,hidden,67.64270782470703,2.0,2.525623083114624,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9670186042785645,0.059,0.297,7.870844602584839,78.1353530883789,1.0,2.525623083114624,hidden,81.66097259521484,2.0,1.3452215194702148,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.12044095993042,0.352,0.191,9.051246166229248,90.97321319580078,1.0,2.525623083114624,hidden,94.49884033203125,2.0,2.525623083114624,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9670186042785645,0.743,0.141,7.347033262252808,104.14490509033203,1.0,2.525623083114624,hidden,107.67052459716797,2.0,0.8214101791381836,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.449465274810791,0.393,0.498,8.457531452178955,116.45895385742188,1.0,2.525623083114624,hidden,119.98458099365234,2.0,1.931908369064331,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9670186042785645,0.374,0.15,8.914828300476074,129.36595153808594,1.0,2.525623083114624,hidden,132.89157104492188,2.0,2.38920521736145,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.578962326049805,0.473,0.523,6.870261073112488,143.247802734375,1.0,2.2099080085754395,hidden,146.45770263671875,2.0,0.6603530645370483,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.735229969024658,0.363,0.564,8.543079137802124,154.697021484375,1.0,2.525623083114624,hidden,158.22264099121094,2.0,2.0174560546875,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9670186042785645,0.127,0.151,8.390784740447998,167.97532653808594,1.0,2.0961129665374756,hidden,171.07144165039062,2.0,2.2946717739105225,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.674954414367676,0.501,0.195,6.105251967906952,181.3331298828125,1.0,0.7497850060462952,hidden,183.08291625976562,2.0,1.3554669618606567,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9670186042785645,0.596,0.687,8.88589358329773,192.11334228515625,1.0,2.525623083114624,hidden,195.6389617919922,2.0,2.3602705001831055,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9670186042785645,0.489,0.411,9.051246166229248,205.96624755859375,1.0,2.525623083114624,hidden,209.49188232421875,2.0,2.525623083114624,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9670186042785645,0.994,0.632,7.842654585838318,219.98451232910156,1.0,2.525623083114624,hidden,223.51014709472656,2.0,1.3170315027236938,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9670186042785645,0.404,0.395,9.051246166229248,232.794189453125,1.0,2.525623083114624,hidden,236.31980895996094,2.0,2.525623083114624,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.198400974273682,0.211,0.641,9.051246166229248,246.8124542236328,1.0,2.525623083114624,hidden,250.33807373046875,2.0,2.525623083114624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9670186042785645,0.342,0.107,8.440738916397095,260.0621032714844,1.0,1.9151158332824707,hidden,262.97723388671875,2.0,2.525623083114624,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9670186042785645,0.934,0.363,8.193376302719116,273.4698486328125,1.0,1.6677532196044922,hidden,276.1376037597656,2.0,2.525623083114624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.66391658782959,0.514,0.497,8.609472274780273,286.6302490234375,1.0,2.0838491916656494,hidden,289.714111328125,2.0,2.525623083114624,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9670186042785645,0.533,0.26,9.051246166229248,299.9036560058594,1.0,2.525623083114624,hidden,303.42926025390625,2.0,2.525623083114624,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9670186042785645,0.271,0.434,7.531309723854065,313.9219055175781,1.0,2.525623083114624,hidden,317.4475402832031,2.0,1.005686640739441,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9670186042785645,0.618,0.671,8.117281794548035,326.42022705078125,1.0,1.5916587114334106,hidden,329.01190185546875,2.0,2.525623083114624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9670186042785645,0.552,0.344,8.858465194702148,339.5045471191406,1.0,2.525623083114624,hidden,343.0301513671875,2.0,2.3328421115875244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1841840744018555,0.421,0.491,8.536633729934692,353.33001708984375,1.0,2.0110106468200684,hidden,356.3410339355469,2.0,2.525623083114624,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9670186042785645,0.307,0.442,9.051246166229248,366.05084228515625,1.0,2.525623083114624,hidden,369.57647705078125,2.0,2.525623083114624,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.803006172180176,0.691,0.455,8.193193435668945,380.069091796875,1.0,1.6675703525543213,hidden,382.7366638183594,2.0,2.525623083114624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.882627487182617,0.583,0.011,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.463796615600586,0.255,0.51,9.051246166229248,13.933874130249023,1.0,2.525623083114624,hidden,17.459497451782227,2.0,2.525623083114624,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9670186042785645,0.373,0.839,8.033076286315918,27.448917388916016,1.0,2.2540643215179443,hidden,30.702980041503906,2.0,1.7790119647979736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9670186042785645,0.719,0.0,9.051246166229248,40.449012756347656,1.0,2.525623083114624,hidden,43.97463607788086,2.0,2.525623083114624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.819464683532715,0.217,0.345,9.051246166229248,54.46727752685547,1.0,2.525623083114624,hidden,57.99290084838867,2.0,2.525623083114624,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9670186042785645,0.547,0.233,8.174052715301514,68.3379898071289,1.0,1.6484296321868896,hidden,70.98641967773438,2.0,2.525623083114624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9670186042785645,0.347,0.204,9.051246166229248,81.47905731201172,1.0,2.525623083114624,hidden,85.00468444824219,2.0,2.525623083114624,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9670186042785645,0.735,0.403,7.862273931503296,95.49732208251953,1.0,2.525623083114624,hidden,99.02294921875,2.0,1.3366508483886719,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9670186042785645,0.2,0.525,9.051246166229248,108.32661437988281,1.0,2.525623083114624,hidden,111.85224151611328,2.0,2.525623083114624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9670186042785645,0.252,0.04,9.051246166229248,122.34487915039062,1.0,2.525623083114624,hidden,125.8705062866211,2.0,2.525623083114624,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9670186042785645,0.713,0.421,9.051246166229248,136.36314392089844,1.0,2.525623083114624,hidden,139.88876342773438,2.0,2.525623083114624,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9670186042785645,0.234,0.0,7.601741671562195,150.38140869140625,1.0,1.0761185884475708,hidden,152.45753479003906,2.0,2.525623083114624,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9670186042785645,0.23,0.47,7.27036327123642,162.95016479492188,1.0,2.525623083114624,hidden,166.47579956054688,2.0,0.7447401881217957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.654036521911621,0.477,0.581,9.051246166229248,175.1875457763672,1.0,2.525623083114624,hidden,178.7131805419922,2.0,2.525623083114624,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9670186042785645,0.463,0.674,7.921212077140808,188.89283752441406,1.0,2.525623083114624,hidden,192.41845703125,2.0,1.395588994026184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9670186042785645,0.302,0.385,7.915590047836304,201.78106689453125,1.0,1.3899669647216797,hidden,204.17103576660156,2.0,2.525623083114624,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.217265605926514,0.354,0.188,8.264973640441895,214.66368103027344,1.0,1.7393505573272705,hidden,217.4030303955078,2.0,2.525623083114624,fixation,1.0
