trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.372864723205566,0.461,0.591,8.825048923492432,156.0707244873047,1.0,2.283642530441284,hidden,159.3543701171875,2.0,2.5414063930511475,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.372864723205566,0.284,0.483,8.689638376235962,169.26864624023438,1.0,2.3701422214508057,hidden,172.63877868652344,2.0,2.3194961547851562,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.898202657699585,0.546,0.389,9.326168060302734,182.33114624023438,1.0,2.663084030151367,hidden,185.99423217773438,2.0,2.663084030151367,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7279036045074463,0.52,0.251,9.002402782440186,195.55551147460938,1.0,2.663084030151367,hidden,199.21859741210938,2.0,2.3393187522888184,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7743139266967773,0.211,0.009,9.063035488128662,208.2858123779297,1.0,2.663084030151367,hidden,211.9488983154297,2.0,2.399951457977295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372864723205566,0.714,0.507,8.61169171333313,221.1231689453125,1.0,2.3300845623016357,hidden,224.4532470703125,2.0,2.281607151031494,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.0984930992126465,0.02,0.142,9.15868878364563,234.10772705078125,1.0,2.4956047534942627,hidden,237.60333251953125,2.0,2.663084030151367,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372864723205566,0.562,0.157,9.103117942810059,247.3649139404297,1.0,2.4400339126586914,hidden,250.80494689941406,2.0,2.663084030151367,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.372864723205566,0.456,0.44,8.923985481262207,260.84088134765625,1.0,2.663084030151367,hidden,264.50396728515625,2.0,2.26090145111084,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3438172340393066,0.55,0.453,9.011976957321167,274.1377258300781,1.0,2.449256181716919,hidden,277.5870056152344,2.0,2.562720775604248,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372864723205566,0.648,0.913,9.214363098144531,286.4935302734375,1.0,2.551279067993164,hidden,290.0447998046875,2.0,2.663084030151367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.706303834915161,0.499,0.187,8.928044080734253,300.08074951171875,1.0,2.663084030151367,hidden,303.74383544921875,2.0,2.2649600505828857,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8968567848205566,0.622,0.226,8.789409399032593,312.7151184082031,1.0,2.490574359893799,hidden,316.2056884765625,2.0,2.298835039138794,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3825533390045166,0.824,0.342,9.129788875579834,325.4013671875,1.0,2.663084030151367,hidden,329.064453125,2.0,2.466704845428467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.372864723205566,0.781,0.755,8.582491159439087,337.9137268066406,1.0,2.306816816329956,hidden,341.22052001953125,2.0,2.275674343109131,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.197556972503662,0.609,0.46,9.128768682479858,350.86907958984375,1.0,2.465684652328491,hidden,354.3347473144531,2.0,2.663084030151367,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2009987831115723,0.892,0.863,9.247986555099487,364.1954040527344,1.0,2.663084030151367,hidden,367.8584899902344,2.0,2.58490252494812,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.379436492919922,0.667,0.149,8.96017599105835,376.6443786621094,1.0,2.663084030151367,hidden,380.3074645996094,2.0,2.2970919609069824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.420142889022827,0.561,0.244,9.199882507324219,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.5367984771728516,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,8.68041467666626,12.620025634765625,1.0,2.296325445175171,hidden,15.916351318359375,2.0,2.384089231491089,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372864723205566,0.079,0.634,9.282493591308594,25.67330551147461,1.0,2.663084030151367,hidden,29.336389541625977,2.0,2.6194095611572266,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.372864723205566,0.364,0.541,8.742631673812866,39.32866287231445,1.0,2.366978883743286,hidden,42.695640563964844,2.0,2.37565279006958,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.014293193817139,0.391,0.561,9.326168060302734,52.44416046142578,1.0,2.663084030151367,hidden,56.107242584228516,2.0,2.663084030151367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.241262435913086,0.196,0.148,8.739424467086792,65.78462219238281,1.0,2.3757851123809814,hidden,69.16040802001953,2.0,2.3636393547058105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,9.034610271453857,78.76530456542969,1.0,2.4282610416412354,hidden,82.19356536865234,2.0,2.606349229812622,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372864723205566,0.355,0.526,9.051156044006348,92.17278289794922,1.0,2.3880720138549805,hidden,95.56085205078125,2.0,2.663084030151367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372864723205566,0.463,0.538,9.326168060302734,105.5968017578125,1.0,2.663084030151367,hidden,109.2598876953125,2.0,2.663084030151367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372864723205566,0.361,0.336,9.326168060302734,119.29583740234375,1.0,2.663084030151367,hidden,122.95892333984375,2.0,2.663084030151367,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8882970809936523,0.566,0.436,8.998339414596558,132.994873046875,1.0,2.3352553844451904,hidden,136.3301239013672,2.0,2.663084030151367,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2170708179473877,0.332,0.255,8.981426477432251,145.88150024414062,1.0,2.663084030151367,hidden,149.54458618164062,2.0,2.318342447280884,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372864723205566,0.484,1.0,8.654784679412842,158.0800018310547,1.0,2.2751874923706055,hidden,161.35519409179688,2.0,2.3795971870422363,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372864723205566,0.524,0.046,9.290522813796997,171.10765075683594,1.0,2.62743878364563,hidden,174.73509216308594,2.0,2.663084030151367,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372864723205566,0.595,0.869,8.997260093688965,184.7710418701172,1.0,2.663084030151367,hidden,188.4341278076172,2.0,2.3341760635375977,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.155311584472656,0.736,0.101,8.743753910064697,198.1411590576172,1.0,2.404848337173462,hidden,201.5460205078125,2.0,2.3389055728912354,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,8.7586088180542,211.0402374267578,1.0,2.492990732192993,hidden,214.53321838378906,2.0,2.265618085861206,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372864723205566,0.905,0.135,8.733964443206787,224.1717071533203,1.0,2.418706178665161,hidden,227.5904083251953,2.0,2.315258264541626,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.402775526046753,0.467,0.686,8.927741289138794,237.27853393554688,1.0,2.663084030151367,hidden,240.94161987304688,2.0,2.2646572589874268,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5942912101745605,0.455,0.209,8.77004098892212,249.6090545654297,1.0,2.430403470993042,hidden,253.03945922851562,2.0,2.339637517929077,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.194424867630005,0.871,0.15,9.326168060302734,261.973388671875,1.0,2.663084030151367,hidden,265.636474609375,2.0,2.663084030151367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372864723205566,0.731,0.746,8.957345008850098,274.4939880371094,1.0,2.663084030151367,hidden,278.15704345703125,2.0,2.2942609786987305,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.936121940612793,0.661,0.106,9.049723148345947,287.8241882324219,1.0,2.38663911819458,hidden,291.2108154296875,2.0,2.663084030151367,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372864723205566,0.366,0.389,8.93617582321167,300.8100280761719,1.0,2.663084030151367,hidden,304.4731140136719,2.0,2.2730917930603027,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372864723205566,0.851,0.137,9.086965799331665,314.11907958984375,1.0,2.634511709213257,hidden,317.7535705566406,2.0,2.452454090118408,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372864723205566,0.316,0.888,8.777324438095093,327.5788879394531,1.0,2.5188136100769043,hidden,331.09771728515625,2.0,2.2585108280181885,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.001736640930176,0.401,0.561,9.137108325958252,340.7290954589844,1.0,2.4740242958068848,hidden,344.203125,2.0,2.663084030151367,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372864723205566,0.0,0.268,9.088348388671875,353.867919921875,1.0,2.5507829189300537,hidden,357.4187316894531,2.0,2.5375654697418213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372864723205566,0.712,0.622,9.106284141540527,367.32916259765625,1.0,2.44320011138916,hidden,370.7723388671875,2.0,2.663084030151367,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372864723205566,0.149,0.572,8.96007490158081,380.80828857421875,1.0,2.610757827758789,hidden,384.4190673828125,2.0,2.3493170738220215,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372864723205566,0.613,0.696,9.1461181640625,0.0,1.0,2.483034133911133,hidden,3.483034133911133,2.0,2.663084030151367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372864723205566,0.364,0.012,9.169518232345581,13.518982887268066,1.0,2.6208877563476562,hidden,17.139869689941406,2.0,2.548630475997925,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.346742868423462,0.127,0.463,8.675929307937622,27.061365127563477,1.0,2.376330852508545,hidden,30.43769645690918,2.0,2.299598455429077,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372864723205566,0.786,0.262,8.869756937026978,39.08403778076172,1.0,2.4487342834472656,hidden,42.532772064208984,2.0,2.421022653579712,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4756593704223633,0.57,0.545,9.047934532165527,52.32666015625,1.0,2.38485050201416,hidden,55.711509704589844,2.0,2.663084030151367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372864723205566,0.549,0.201,8.820109128952026,64.85025024414062,1.0,2.4276950359344482,hidden,68.27794647216797,2.0,2.392414093017578,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.236335277557373,0.574,0.782,9.16996693611145,78.04322814941406,1.0,2.663084030151367,hidden,81.70631408691406,2.0,2.506882905960083,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372864723205566,0.591,0.66,8.87759256362915,91.44953155517578,1.0,2.5313491821289062,hidden,94.98088073730469,2.0,2.346243381500244,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372864723205566,0.169,0.633,8.99722409248352,104.69998931884766,1.0,2.663084030151367,hidden,108.36306762695312,2.0,2.3341400623321533,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372864723205566,0.604,0.563,9.007249116897583,118.07007598876953,1.0,2.6489808559417725,hidden,121.71905517578125,2.0,2.3582682609558105,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372864723205566,0.116,0.513,8.946629762649536,131.4501953125,1.0,2.663084030151367,hidden,135.11328125,2.0,2.283545732498169,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372864723205566,0.428,0.661,8.983959197998047,144.76968383789062,1.0,2.663084030151367,hidden,148.43276977539062,2.0,2.3208751678466797,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2964842319488525,0.628,0.399,8.959253549575806,158.1265106201172,1.0,2.663084030151367,hidden,161.7895965576172,2.0,2.2961695194244385,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6127548217773438,0.823,0.355,9.069456815719604,170.3822479248047,1.0,2.663084030151367,hidden,174.0453338623047,2.0,2.4063727855682373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372864723205566,0.0,0.505,9.326168060302734,183.064453125,1.0,2.663084030151367,hidden,186.7275390625,2.0,2.663084030151367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.557046413421631,0.97,0.522,9.00974440574646,196.76348876953125,1.0,2.478846549987793,hidden,200.24234008789062,2.0,2.530897855758667,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372864723205566,0.305,0.376,9.002100706100464,209.3302764892578,1.0,2.3390166759490967,hidden,212.66929626464844,2.0,2.663084030151367,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372864723205566,0.297,0.325,8.998719692230225,222.7052459716797,1.0,2.663084030151367,hidden,226.3683319091797,2.0,2.3356356620788574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.321383476257324,0.162,0.659,8.828080892562866,236.0768280029297,1.0,2.3555233478546143,hidden,239.43235778808594,2.0,2.472557544708252,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372864723205566,0.894,0.495,8.860327005386353,248.22628784179688,1.0,2.4506382942199707,hidden,251.67694091796875,2.0,2.409688711166382,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.146798610687256,0.917,0.02,8.943350315093994,261.45947265625,1.0,2.4527201652526855,hidden,264.9122009277344,2.0,2.4906301498413086,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372864723205566,0.21,0.0,9.326168060302734,274.54962158203125,1.0,2.663084030151367,hidden,278.21270751953125,2.0,2.663084030151367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372864723205566,0.491,0.728,9.266399621963501,288.2486572265625,1.0,2.603315591812134,hidden,291.85198974609375,2.0,2.663084030151367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372864723205566,0.111,0.287,9.050260782241821,301.887939453125,1.0,2.663084030151367,hidden,305.551025390625,2.0,2.387176752090454,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.50447678565979,0.636,0.088,9.05425477027893,315.3110656738281,1.0,2.3911707401275635,hidden,318.7022399902344,2.0,2.663084030151367,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372864723205566,0.296,0.761,8.803400993347168,327.8697814941406,1.0,2.5239198207855225,hidden,331.3937072753906,2.0,2.2794811725616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2024710178375244,0.367,0.449,8.957618951797485,341.0460510253906,1.0,2.518864154815674,hidden,344.5649108886719,2.0,2.4387547969818115,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.931057929992676,0.348,0.085,8.639138221740723,353.2061462402344,1.0,2.370286226272583,hidden,356.5764465332031,2.0,2.2688519954681396,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372864723205566,0.312,0.129,8.873472690582275,365.7763366699219,1.0,2.3158321380615234,hidden,369.0921630859375,2.0,2.557640552520752,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372864723205566,0.514,0.544,8.840145587921143,379.0226745605469,1.0,2.531905174255371,hidden,382.5545959472656,2.0,2.3082404136657715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372864723205566,0.401,0.261,8.63790774345398,0.0,1.0,2.330956220626831,hidden,3.330956220626831,2.0,2.3069515228271484,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.384032726287842,0.359,0.043,9.007719993591309,13.010772705078125,1.0,2.3774235248565674,hidden,16.388195037841797,2.0,2.630296468734741,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372864723205566,0.539,0.458,8.906992673873901,25.402524948120117,1.0,2.4434752464294434,hidden,28.84600067138672,2.0,2.463517427444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.303445339202881,0.589,0.399,8.924576997756958,38.68238067626953,1.0,2.612539052963257,hidden,42.294921875,2.0,2.312037944793701,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372864723205566,0.262,0.622,8.753634691238403,51.910404205322266,1.0,2.3356566429138184,hidden,55.246063232421875,2.0,2.417978048324585,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.854503870010376,0.734,0.318,8.856671333312988,65.03690338134766,1.0,2.528522491455078,hidden,68.5654296875,2.0,2.32814884185791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.57356595993042,0.059,0.297,8.906853914260864,77.74807739257812,1.0,2.5676658153533936,hidden,81.31574249267578,2.0,2.3391880989074707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372864723205566,0.352,0.191,8.832176685333252,90.22850036621094,1.0,2.3163962364196777,hidden,93.5448989868164,2.0,2.515780448913574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372864723205566,0.743,0.141,9.22744870185852,103.43354034423828,1.0,2.5643646717071533,hidden,106.9979019165039,2.0,2.663084030151367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8436973094940186,0.393,0.498,9.069002389907837,117.03385162353516,1.0,2.663084030151367,hidden,120.69693756103516,2.0,2.4059183597564697,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.171308755874634,0.374,0.15,8.897398710250854,129.94654846191406,1.0,2.559511661529541,hidden,133.50607299804688,2.0,2.3378870487213135,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6460156440734863,0.473,0.523,9.326168060302734,142.0152587890625,1.0,2.663084030151367,hidden,145.6783447265625,2.0,2.663084030151367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4453816413879395,0.363,0.564,9.083993911743164,154.98744201660156,1.0,2.420909881591797,hidden,158.40835571289062,2.0,2.663084030151367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372864723205566,0.127,0.151,8.928898811340332,167.51681518554688,1.0,2.663084030151367,hidden,171.17990112304688,2.0,2.265814781188965,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372864723205566,0.501,0.195,9.24045443534851,180.81858825683594,1.0,2.6548917293548584,hidden,184.47348022460938,2.0,2.5855627059936523,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4336600303649902,0.596,0.687,9.20983338356018,194.43190002441406,1.0,2.663084030151367,hidden,198.09498596191406,2.0,2.5467493534088135,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8641886711120605,0.489,0.411,8.896695613861084,207.0753936767578,1.0,2.5402884483337402,hidden,210.61569213867188,2.0,2.3564071655273438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5474746227264404,0.994,0.632,9.098459243774414,219.83628845214844,1.0,2.6322081089019775,hidden,223.46849060058594,2.0,2.4662511348724365,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.823594093322754,0.404,0.395,9.200622081756592,232.48220825195312,1.0,2.663084030151367,hidden,236.14529418945312,2.0,2.5375380516052246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.093559265136719,0.211,0.641,8.855788707733154,245.5064239501953,1.0,2.4367783069610596,hidden,248.94320678710938,2.0,2.4190104007720947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372864723205566,0.342,0.107,9.326168060302734,258.4557800292969,1.0,2.663084030151367,hidden,262.1188659667969,2.0,2.663084030151367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8959927558898926,0.934,0.363,9.326168060302734,272.1548156738281,1.0,2.663084030151367,hidden,275.8179016113281,2.0,2.663084030151367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6809070110321045,0.514,0.497,8.958420276641846,285.3769836425781,1.0,2.2953362464904785,hidden,288.67230224609375,2.0,2.663084030151367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372864723205566,0.533,0.26,9.326168060302734,298.01629638671875,1.0,2.663084030151367,hidden,301.67938232421875,2.0,2.663084030151367,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.659134864807129,0.271,0.434,9.036942958831787,311.71533203125,1.0,2.37385892868042,hidden,315.0892028808594,2.0,2.663084030151367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372864723205566,0.618,0.671,8.94667911529541,324.4114074707031,1.0,2.283595085144043,hidden,327.69500732421875,2.0,2.663084030151367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372864723205566,0.552,0.344,8.873566150665283,337.73095703125,1.0,2.2966229915618896,hidden,341.027587890625,2.0,2.5769431591033936,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372864723205566,0.421,0.491,8.897325038909912,350.9773864746094,1.0,2.509098768234253,hidden,354.4864807128906,2.0,2.388226270675659,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.397353172302246,0.307,0.442,8.721959114074707,364.2475891113281,1.0,2.3807530403137207,hidden,367.6283264160156,2.0,2.3412060737609863,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372864723205566,0.691,0.455,8.635073900222778,376.36688232421875,1.0,2.3156912326812744,hidden,379.6825866699219,2.0,2.319382667541504,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372864723205566,0.583,0.011,9.03754210472107,0.0,1.0,2.374458074569702,hidden,3.374458074569702,2.0,2.663084030151367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372864723205566,0.255,0.51,9.039719104766846,13.410407066345215,1.0,2.663084030151367,hidden,17.073490142822266,2.0,2.3766350746154785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372864723205566,0.373,0.839,9.126754522323608,26.82299041748047,1.0,2.663084030151367,hidden,30.486074447631836,2.0,2.463670492172241,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.34902811050415,0.719,0.0,8.892744064331055,40.322608947753906,1.0,2.5941028594970703,hidden,43.91671371459961,2.0,2.2986412048339844,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372864723205566,0.217,0.345,9.172235488891602,53.56438064575195,1.0,2.663084030151367,hidden,57.22746658325195,2.0,2.5091514587402344,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.994561195373535,0.547,0.233,8.692702293395996,67.10948181152344,1.0,2.3502182960510254,hidden,70.45970153808594,2.0,2.3424839973449707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.15952467918396,0.347,0.204,9.302560091018677,79.79674530029297,1.0,2.663084030151367,hidden,83.45983123779297,2.0,2.6394760608673096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372864723205566,0.735,0.403,9.215075731277466,92.25882720947266,1.0,2.5519917011260986,hidden,95.81082153320312,2.0,2.663084030151367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372864723205566,0.2,0.525,9.326168060302734,105.84677124023438,1.0,2.663084030151367,hidden,109.50985717773438,2.0,2.663084030151367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372864723205566,0.252,0.04,9.04377293586731,119.54580688476562,1.0,2.3806889057159424,hidden,122.9264907836914,2.0,2.663084030151367,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372864723205566,0.713,0.421,9.326168060302734,132.9624481201172,1.0,2.663084030151367,hidden,136.62551879882812,2.0,2.663084030151367,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372864723205566,0.234,0.0,8.931540250778198,146.66146850585938,1.0,2.3416693210601807,hidden,150.00314331054688,2.0,2.5898709297180176,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372864723205566,0.23,0.47,8.927274227142334,159.96588134765625,1.0,2.264190196990967,hidden,163.23007202148438,2.0,2.663084030151367,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372864723205566,0.477,0.581,8.853151321411133,173.26602172851562,1.0,2.5829789638519287,hidden,176.8489990234375,2.0,2.270172357559204,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.631753444671631,0.463,0.674,9.324360609054565,186.49203491210938,1.0,2.6612765789031982,hidden,190.15330505371094,2.0,2.663084030151367,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372864723205566,0.302,0.385,9.252999067306519,199.44815063476562,1.0,2.663084030151367,hidden,203.11123657226562,2.0,2.5899150371551514,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.589305877685547,0.354,0.188,8.931037187576294,213.07400512695312,1.0,2.2679531574249268,hidden,216.3419647216797,2.0,2.663084030151367,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.372864723205566,0.501,0.575,8.734882354736328,225.5943603515625,1.0,2.388240337371826,hidden,228.9825897216797,2.0,2.346642017364502,fixation,1.0
