trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.104504108428955,0.461,0.591,6.04372638463974,102.06424713134766,1.0,1.0519061088562012,hidden,104.11615753173828,2.0,0.9918202757835388,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7625584602355957,0.284,0.483,6.33472216129303,110.21247863769531,1.0,1.194919466972351,hidden,112.40740203857422,2.0,1.1398026943206787,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9766526222229004,0.546,0.389,6.195940375328064,119.30976104736328,1.0,1.0076152086257935,hidden,121.31737518310547,2.0,1.1883251667022705,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4290506839752197,0.52,0.251,6.221418261528015,127.48235321044922,1.0,1.0072346925735474,hidden,129.48959350585938,2.0,1.2141835689544678,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.863655924797058,0.211,0.009,6.224778056144714,136.13282775878906,1.0,1.3334077596664429,hidden,138.4662322998047,2.0,0.8913702964782715,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8683366775512695,0.714,0.507,6.024141192436218,144.22125244140625,1.0,1.0946980714797974,hidden,146.31594848632812,2.0,0.9294431209564209,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.153911828994751,0.02,0.142,6.164298892021179,153.11373901367188,1.0,1.1111369132995605,hidden,155.22486877441406,2.0,1.0531619787216187,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.267958641052246,0.562,0.157,6.676314353942871,161.43194580078125,1.0,1.3801660537719727,hidden,163.81210327148438,2.0,1.2961483001708984,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2499842643737793,0.456,0.44,6.220087707042694,170.376220703125,1.0,1.3342913389205933,hidden,172.71051025390625,2.0,0.8857963681221008,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4158804416656494,0.55,0.453,6.233187675476074,178.84628295898438,1.0,1.0570991039276123,hidden,180.90338134765625,2.0,1.176088571548462,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.158508777618408,0.648,0.913,6.169788360595703,187.495361328125,1.0,1.091166615486145,hidden,189.58651733398438,2.0,1.078621745109558,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3020310401916504,0.499,0.187,6.412807464599609,195.8236541748047,1.0,1.3495383262634277,hidden,198.17318725585938,2.0,1.0632691383361816,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8671882152557373,0.622,0.226,5.964544773101807,204.5384979248047,1.0,0.9751583933830261,hidden,206.51365661621094,2.0,0.9893863797187805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4818673133850098,0.824,0.342,6.015153169631958,213.37022399902344,1.0,0.8760557174682617,hidden,215.24627685546875,2.0,1.1390974521636963,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4012022018432617,0.781,0.755,6.543826222419739,221.86724853515625,1.0,1.3382588624954224,hidden,224.20550537109375,2.0,1.2055673599243164,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9270776510238647,0.609,0.46,6.118579030036926,230.81227111816406,1.0,0.9543646574020386,hidden,232.76663208007812,2.0,1.1642143726348877,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6354787349700928,0.892,0.863,6.098286747932434,238.85792541503906,1.0,0.9737215042114258,hidden,240.83164978027344,2.0,1.1245652437210083,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7024426460266113,0.667,0.149,6.127429366111755,247.59169006347656,1.0,1.1568725109100342,hidden,249.74856567382812,2.0,0.9705568552017212,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7702603340148926,0.561,0.244,5.780420482158661,0.0,1.0,0.9315115809440613,hidden,1.931511640548706,2.0,0.8489089012145996,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5750083923339844,0.794,0.313,6.417865037918091,8.550681114196777,1.0,1.3137480020523071,hidden,10.864428520202637,2.0,1.1041170358657837,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9618300199508667,0.079,0.634,6.021016478538513,17.543554306030273,1.0,1.1135051250457764,hidden,19.657058715820312,2.0,0.9075113534927368,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.83927321434021,0.364,0.541,6.180903315544128,25.52640151977539,1.0,1.0262954235076904,hidden,27.552696228027344,2.0,1.154607892036438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5160722732543945,0.391,0.561,6.279998421669006,34.54657745361328,1.0,1.264130711555481,hidden,36.810707092285156,2.0,1.0158677101135254,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.416170358657837,0.196,0.148,6.283083438873291,43.342647552490234,1.0,1.2023041248321533,hidden,45.544952392578125,2.0,1.0807793140411377,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1618659496307373,0.819,0.245,6.155049085617065,52.041900634765625,1.0,1.2198001146316528,hidden,54.26170349121094,2.0,0.9352489709854126,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.982951045036316,0.355,0.526,6.336684942245483,60.35881805419922,1.0,1.264492392539978,hidden,62.62331008911133,2.0,1.0721925497055054,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6815662384033203,0.463,0.538,6.11961567401886,68.67845153808594,1.0,1.204490303993225,hidden,70.88294219970703,2.0,0.9151253700256348,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6291635036468506,0.361,0.336,6.640204548835754,77.4796371459961,1.0,1.3448506593704224,hidden,79.8244857788086,2.0,1.295353889465332,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.032552719116211,0.566,0.436,6.463027715682983,86.7490005493164,1.0,1.2582266330718994,hidden,89.00723266601562,2.0,1.204801082611084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9312715530395508,0.332,0.255,6.2605438232421875,95.24458312988281,1.0,1.125779151916504,hidden,97.370361328125,2.0,1.1347646713256836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.933043360710144,0.484,1.0,6.116213262081146,103.4364013671875,1.0,1.1788078546524048,hidden,105.61520385742188,2.0,0.9374054074287415,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.065258026123047,0.524,0.046,6.480103850364685,111.48565673828125,1.0,1.1362073421478271,hidden,113.62186431884766,2.0,1.343896508216858,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.492067813873291,0.595,0.869,6.263899445533752,120.03101348876953,1.0,0.9632459878921509,hidden,121.9942626953125,2.0,1.3006534576416016,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2102279663085938,0.736,0.101,6.233063220977783,128.7869873046875,1.0,1.0612787008285522,hidden,130.8482666015625,2.0,1.171784520149231,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.410127639770508,0.868,0.557,6.698707699775696,137.2302703857422,1.0,1.3307816982269287,hidden,139.56105041503906,2.0,1.367926001548767,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4105300903320312,0.905,0.135,6.16453230381012,146.339111328125,1.0,1.007023572921753,hidden,148.34613037109375,2.0,1.1575087308883667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2378780841827393,0.467,0.686,6.331342935562134,154.91416931152344,1.0,1.0919967889785767,hidden,157.00616455078125,2.0,1.2393461465835571,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.686880350112915,0.455,0.209,5.927647113800049,163.4833984375,1.0,0.9541953802108765,hidden,165.43759155273438,2.0,0.9734517335891724,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.820167064666748,0.871,0.15,6.284253656864166,172.09791564941406,1.0,1.313989281654358,hidden,174.4119110107422,2.0,0.9702643752098083,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0677952766418457,0.731,0.746,6.208183407783508,181.2023468017578,1.0,0.9043291807174683,hidden,183.10667419433594,2.0,1.30385422706604,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2383370399475098,0.661,0.106,5.955274283885956,189.4783172607422,1.0,1.1063047647476196,hidden,191.58462524414062,2.0,0.8489695191383362,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6167891025543213,0.366,0.389,6.32134222984314,197.67193603515625,1.0,1.2463696002960205,hidden,199.91830444335938,2.0,1.0749726295471191,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.806488513946533,0.851,0.137,6.22679591178894,206.6100616455078,1.0,1.0281505584716797,hidden,208.63821411132812,2.0,1.1986453533172607,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2232134342193604,0.316,0.888,5.86148339509964,215.64334106445312,1.0,1.0143624544143677,hidden,217.65771484375,2.0,0.8471209406852722,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8942177295684814,0.401,0.561,6.437121868133545,223.72804260253906,1.0,1.2257733345031738,hidden,225.9538116455078,2.0,1.211348533630371,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.102497100830078,0.0,0.268,6.508953809738159,233.05938720703125,1.0,1.277285099029541,hidden,235.336669921875,2.0,1.2316687107086182,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.124100685119629,0.712,0.622,6.115896165370941,241.67083740234375,1.0,0.9681945443153381,hidden,243.63902282714844,2.0,1.147701621055603,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7565503120422363,0.149,0.572,6.033491730690002,249.91082763671875,1.0,1.0206186771392822,hidden,251.93145751953125,2.0,1.0128730535507202,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4590470790863037,0.613,0.696,6.122690498828888,0.0,1.0,1.2295441627502441,hidden,2.229544162750244,2.0,0.8931463360786438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1236135959625244,0.364,0.012,6.3735480308532715,8.581737518310547,1.0,1.114505410194397,hidden,10.696243286132812,2.0,1.2590426206588745,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8646674156188965,0.127,0.463,5.793674170970917,17.078899383544922,1.0,0.894344687461853,hidden,18.973243713378906,2.0,0.8993294835090637,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7953760623931885,0.786,0.262,6.37568986415863,25.737239837646484,1.0,1.2320902347564697,hidden,27.969331741333008,2.0,1.1435996294021606,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0594234466552734,0.57,0.545,6.29132616519928,34.90830612182617,1.0,1.0464352369308472,hidden,36.954742431640625,2.0,1.2448909282684326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.252506971359253,0.549,0.201,5.983770132064819,43.259056091308594,1.0,0.8935455083847046,hidden,45.15260314941406,2.0,1.0902246236801147,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.810445547103882,0.574,0.782,6.6078187227249146,51.49533462524414,1.0,1.2981925010681152,hidden,53.79352569580078,2.0,1.3096262216567993,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.212794542312622,0.591,0.66,6.3249624371528625,60.913597106933594,1.0,1.3754569292068481,hidden,63.28905487060547,2.0,0.9495055079460144,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0067124366760254,0.169,0.633,6.486058950424194,69.45135498046875,1.0,1.3298078775405884,hidden,71.78116607666016,2.0,1.156251072883606,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8968088626861572,0.604,0.563,6.133634030818939,77.94412231445312,1.0,0.8570405840873718,hidden,79.8011703491211,2.0,1.2765934467315674,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.898284435272217,0.116,0.513,5.912181377410889,85.97457122802734,1.0,1.0491114854812622,hidden,88.023681640625,2.0,0.8630698919296265,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9089757204055786,0.428,0.661,6.273508787155151,94.7850341796875,1.0,1.3080008029937744,hidden,97.09303283691406,2.0,0.965507984161377,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.07940411567688,0.628,0.399,6.554556488990784,102.96752166748047,1.0,1.3600152730941772,hidden,105.3275375366211,2.0,1.1945412158966064,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0336930751800537,0.823,0.355,6.199505925178528,111.60147857666016,1.0,0.9640238285064697,hidden,113.56550598144531,2.0,1.235482096672058,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7521917819976807,0.0,0.505,5.827589452266693,119.83467864990234,1.0,0.9581575989723206,hidden,121.79283905029297,2.0,0.8694318532943726,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5854690074920654,0.97,0.522,6.069311439990997,128.41445922851562,1.0,1.2144625186920166,hidden,130.62892150878906,2.0,0.8548489212989807,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7857675552368164,0.305,0.376,6.233842611312866,137.06924438476562,1.0,1.0944889783859253,hidden,139.16372680664062,2.0,1.139353632926941,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.870769739151001,0.297,0.325,6.071995556354523,146.08885192871094,1.0,1.136925458908081,hidden,148.22576904296875,2.0,0.9350700974464417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.200345993041992,0.162,0.659,6.669391393661499,155.0316162109375,1.0,1.369233250617981,hidden,157.40084838867188,2.0,1.300158143043518,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1391441822052,0.894,0.495,6.250014007091522,163.90135192871094,1.0,0.9635308384895325,hidden,165.86488342285156,2.0,1.2864831686019897,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7237696647644043,0.917,0.02,6.009728729724884,172.29051208496094,1.0,0.9914835095405579,hidden,174.28199768066406,2.0,1.0182452201843262,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3870434761047363,0.21,0.0,6.275836825370789,181.02401733398438,1.0,1.0752158164978027,hidden,183.09922790527344,2.0,1.2006210088729858,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.476323366165161,0.491,0.728,6.367515921592712,189.6868896484375,1.0,1.289475679397583,hidden,191.9763641357422,2.0,1.0780402421951294,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8738802671432495,0.111,0.287,6.097411513328552,198.53073120117188,1.0,1.0098650455474854,hidden,200.54058837890625,2.0,1.087546467781067,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.566882848739624,0.636,0.088,5.821818113327026,206.50201416015625,1.0,0.917751669883728,hidden,208.41976928710938,2.0,0.9040664434432983,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.061127185821533,0.296,0.761,6.170535027980804,214.89071655273438,1.0,0.9974787831306458,hidden,216.88819885253906,2.0,1.1730562448501587,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.002925395965576,0.367,0.449,5.759402275085449,223.1223907470703,1.0,0.8758020997047424,hidden,224.99818420410156,2.0,0.8836001753807068,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9265995025634766,0.348,0.085,5.916463732719421,230.88470458984375,1.0,0.9094656705856323,hidden,232.79417419433594,2.0,1.006998062133789,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.663938045501709,0.312,0.129,6.007926642894745,238.72776794433594,1.0,0.9745973944664001,hidden,240.70237731933594,2.0,1.0333292484283447,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.518082857131958,0.514,0.544,6.331387579441071,247.39964294433594,1.0,1.3571603298187256,hidden,249.75680541992188,2.0,0.974227249622345,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.332157850265503,0.401,0.261,6.5175580978393555,0.0,1.0,1.1792572736740112,hidden,2.179257392883301,2.0,1.3383008241653442,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.297224521636963,0.359,0.043,6.311609625816345,8.849716186523438,1.0,1.1913373470306396,hidden,11.041053771972656,2.0,1.1202722787857056,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.053696632385254,0.539,0.458,6.521578550338745,17.45854949951172,1.0,1.1750401258468628,hidden,19.633590698242188,2.0,1.3465384244918823,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.886176347732544,0.589,0.399,6.328765690326691,26.033824920654297,1.0,1.368926763534546,hidden,28.402751922607422,2.0,0.9598389267921448,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5616884231567383,0.262,0.622,6.371155858039856,34.2487678527832,1.0,1.289105772972107,hidden,36.537872314453125,2.0,1.082050085067749,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2405402660369873,0.734,0.318,6.262482047080994,43.181610107421875,1.0,0.915985107421875,hidden,45.09759521484375,2.0,1.3464969396591187,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9680465459823608,0.059,0.297,6.057167410850525,51.684635162353516,1.0,0.9682906866073608,hidden,53.652923583984375,2.0,1.088876724243164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9738459587097168,0.352,0.191,6.252083897590637,59.70984649658203,1.0,1.348600149154663,hidden,62.058448791503906,2.0,0.9034837484359741,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.421459436416626,0.743,0.141,6.170903205871582,67.93577575683594,1.0,1.2188981771469116,hidden,70.15467834472656,2.0,0.9520050287246704,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.353931188583374,0.393,0.498,5.886439740657806,76.52813720703125,1.0,1.036441445350647,hidden,78.56458282470703,2.0,0.8499982953071594,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8835415840148926,0.374,0.15,6.590574860572815,84.76850891113281,1.0,1.3439728021621704,hidden,87.11248779296875,2.0,1.2466020584106445,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8267502784729004,0.473,0.523,6.41999626159668,94.24263000488281,1.0,1.1971698999404907,hidden,96.4397964477539,2.0,1.222826361656189,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1391499042510986,0.363,0.564,6.530855178833008,102.48937225341797,1.0,1.3713703155517578,hidden,104.86074829101562,2.0,1.15948486328125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9752641916275024,0.127,0.151,6.013091444969177,111.15937805175781,1.0,1.1473402976989746,hidden,113.30671691894531,2.0,0.8657511472702026,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9418903589248657,0.501,0.195,6.265749454498291,119.14773559570312,1.0,1.12012779712677,hidden,121.26786041259766,2.0,1.145621657371521,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0297722816467285,0.596,0.687,6.213075757026672,127.35537719726562,1.0,1.0997623205184937,hidden,129.45513916015625,2.0,1.1133134365081787,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.302083969116211,0.489,0.411,6.205666244029999,135.5982208251953,1.0,1.2944204807281494,hidden,137.89263916015625,2.0,0.9112457633018494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8271563053131104,0.994,0.632,6.252128958702087,144.10597229003906,1.0,1.095400094985962,hidden,146.2013702392578,2.0,1.1567288637161255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.690699577331543,0.404,0.395,6.409217596054077,153.1852569580078,1.0,1.3475871086120605,hidden,155.53285217285156,2.0,1.0616304874420166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.884678840637207,0.211,0.641,6.346466302871704,162.28517150878906,1.0,1.0970439910888672,hidden,164.38221740722656,2.0,1.249422311782837,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3965797424316406,0.342,0.107,6.146921515464783,170.51632690429688,1.0,1.0421812534332275,hidden,172.55850219726562,2.0,1.1047402620315552,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6439456939697266,0.934,0.363,6.5338603258132935,179.059814453125,1.0,1.242682933807373,hidden,181.30250549316406,2.0,1.2911773920059204,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6589701175689697,0.514,0.497,6.092672407627106,188.2376251220703,1.0,0.9683929085731506,hidden,190.20602416992188,2.0,1.124279499053955,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8497323989868164,0.533,0.26,6.26807576417923,196.98927307128906,1.0,0.988892138004303,hidden,198.97816467285156,2.0,1.2791836261749268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5103843212127686,0.271,0.434,5.8529092669487,206.10708618164062,1.0,0.8966472744941711,hidden,208.00372314453125,2.0,0.9562619924545288,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8139742612838745,0.618,0.671,6.288196802139282,214.47036743164062,1.0,1.0111358165740967,hidden,216.48150634765625,2.0,1.2770609855651855,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4621641635894775,0.552,0.344,6.336019515991211,222.57254028320312,1.0,1.2908928394317627,hidden,224.86343383789062,2.0,1.0451266765594482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.726016044616699,0.421,0.491,5.915998041629791,231.3707275390625,1.0,0.9693458676338196,hidden,233.34007263183594,2.0,0.9466521739959717,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2457759380340576,0.307,0.442,5.978493273258209,240.0127410888672,1.0,1.0983915328979492,hidden,242.1111297607422,2.0,0.88010174036026,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.87825870513916,0.691,0.455,6.232267200946808,248.2370147705078,1.0,1.3133485317230225,hidden,250.55035400390625,2.0,0.9189186692237854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3628287315368652,0.583,0.011,6.225584506988525,0.0,1.0,1.0643625259399414,hidden,2.0643625259399414,2.0,1.161221981048584,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.82240629196167,0.255,0.51,5.990406811237335,8.58841323852539,1.0,1.0888495445251465,hidden,10.677263259887695,2.0,0.9015572667121887,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.421481132507324,0.373,0.839,6.174943566322327,16.401226043701172,1.0,0.9440504312515259,hidden,18.34527587890625,2.0,1.2308931350708008,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5076842308044434,0.719,0.0,6.104254961013794,24.997650146484375,1.0,0.9869030714035034,hidden,26.984554290771484,2.0,1.1173518896102905,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8463256359100342,0.217,0.345,5.907627165317535,33.609588623046875,1.0,0.9917847514152527,hidden,35.601375579833984,2.0,0.9158424139022827,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.479497194290161,0.547,0.233,6.324938058853149,41.36354446411133,1.0,1.0995502471923828,hidden,43.46309280395508,2.0,1.2253878116607666,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5340025424957275,0.347,0.204,6.255886912345886,50.16797637939453,1.0,1.1316676139831543,hidden,52.299644470214844,2.0,1.124219298362732,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8181772232055664,0.735,0.403,6.109965920448303,58.95786666870117,1.0,1.0645174980163574,hidden,61.02238464355469,2.0,1.0454484224319458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.809581995010376,0.2,0.525,6.262299418449402,67.8860092163086,1.0,0.9732178449630737,hidden,69.8592300415039,2.0,1.2890815734863281,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8467763662338257,0.252,0.04,6.544738531112671,75.95789337158203,1.0,1.2339340448379517,hidden,78.19182586669922,2.0,1.3108044862747192,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3057169914245605,0.713,0.421,6.184372663497925,84.34941101074219,1.0,1.2897255420684814,hidden,86.63912963867188,2.0,0.8946471214294434,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4342074394226074,0.234,0.0,6.160189509391785,92.8395004272461,1.0,1.0110058784484863,hidden,94.85050201416016,2.0,1.1491836309432983,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1530394554138184,0.23,0.47,6.637991786003113,101.43389129638672,1.0,1.3627009391784668,hidden,103.79659271240234,2.0,1.275290846824646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.969884991645813,0.477,0.581,6.211129426956177,110.22492218017578,1.0,1.2085009813308716,hidden,112.43342590332031,2.0,1.0026284456253052,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.543130874633789,0.463,0.674,6.230228126049042,118.40593719482422,1.0,0.9328539967536926,hidden,120.33879089355469,2.0,1.2973741292953491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8636833429336548,0.302,0.385,6.263467907905579,127.1792984008789,1.0,1.0481115579605103,hidden,129.2274169921875,2.0,1.2153563499450684,fixation,1.0
