trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.146041393280029,0.721,0.619,8.65765118598938,124.8505859375,1.0,2.3440775871276855,hidden,128.19467163085938,2.0,2.3135735988616943,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.387757301330566,0.111,0.845,8.105977773666382,137.65428161621094,1.0,2.265410900115967,hidden,140.91969299316406,2.0,1.840566873550415,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.34133243560791,0.461,0.591,7.746694326400757,150.14801025390625,1.0,1.8023796081542969,hidden,152.9503936767578,2.0,1.94431471824646,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9459078311920166,0.284,0.483,8.325788497924805,162.2360382080078,1.0,2.2925989627838135,hidden,165.5286407470703,2.0,2.033189535140991,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.80659818649292,0.546,0.389,7.668764591217041,174.5077362060547,1.0,1.8733950853347778,hidden,177.38113403320312,2.0,1.7953695058822632,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.330654144287109,0.52,0.251,8.557014465332031,186.9831085205078,1.0,2.14082670211792,hidden,190.12393188476562,2.0,2.4161877632141113,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.128087043762207,0.211,0.009,8.08155345916748,199.8707733154297,1.0,2.013199806213379,hidden,202.88397216796875,2.0,2.0683536529541016,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.666679382324219,0.714,0.507,7.892204999923706,212.08041381835938,1.0,2.0275168418884277,hidden,215.10792541503906,2.0,1.8646881580352783,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7155604362487793,0.02,0.142,7.871649622917175,224.63929748535156,1.0,1.9843062162399292,hidden,227.62359619140625,2.0,1.887343406677246,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.244887828826904,0.562,0.157,8.102113366127014,236.22650146484375,1.0,1.8449982404708862,hidden,239.07150268554688,2.0,2.257115125656128,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.436048984527588,0.456,0.44,8.382838726043701,248.57350158691406,1.0,2.088858127593994,hidden,251.66236877441406,2.0,2.293980598449707,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.687784433364868,0.55,0.453,8.249625444412231,261.39239501953125,1.0,2.017615795135498,hidden,264.4100036621094,2.0,2.2320096492767334,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.692362308502197,0.648,0.913,8.378955721855164,273.3298034667969,1.0,1.9612144231796265,hidden,276.291015625,2.0,2.417741298675537,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.615887403488159,0.499,0.187,8.592304944992065,286.401123046875,1.0,2.219073534011841,hidden,289.6202087402344,2.0,2.3732314109802246,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.57649564743042,0.622,0.226,8.396037340164185,298.60931396484375,1.0,2.2321126461029053,hidden,301.8414306640625,2.0,2.1639246940612793,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.47312593460083,0.824,0.342,8.469805240631104,311.58184814453125,1.0,2.1301608085632324,hidden,314.7120056152344,2.0,2.339644432067871,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.458040237426758,0.781,0.755,7.751361846923828,323.5247802734375,1.0,1.8021830320358276,hidden,326.32696533203125,2.0,1.9491788148880005,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9304006099700928,0.609,0.46,8.104206442832947,334.73419189453125,1.0,2.253988265991211,hidden,337.9881591796875,2.0,1.8502181768417358,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5220587253570557,0.892,0.863,8.349876403808594,346.768798828125,1.0,2.339303970336914,hidden,350.10809326171875,2.0,2.0105724334716797,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.297035217285156,0.667,0.149,8.259461045265198,358.6407165527344,1.0,1.9790977239608765,hidden,361.61981201171875,2.0,2.2803633213043213,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8417813777923584,0.561,0.244,8.592720031738281,0.0,1.0,2.3854095935821533,hidden,3.3854095935821533,2.0,2.207310438156128,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4154670238494873,0.794,0.313,8.161944270133972,12.434501647949219,1.0,1.801024317741394,hidden,15.235526084899902,2.0,2.360919952392578,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.31892728805542,0.079,0.634,8.636203050613403,24.011913299560547,1.0,2.241844892501831,hidden,27.25375747680664,2.0,2.3943581581115723,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.501830101013184,0.364,0.541,8.584256649017334,36.967044830322266,1.0,2.3734402656555176,hidden,40.340484619140625,2.0,2.2108163833618164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.029257297515869,0.391,0.561,8.025741696357727,50.053131103515625,1.0,2.0313005447387695,hidden,53.08443069458008,2.0,1.9944411516189575,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.532106876373291,0.196,0.148,8.478292465209961,62.10812759399414,1.0,2.3741390705108643,hidden,65.48226928710938,2.0,2.1041533946990967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.695037364959717,0.819,0.245,8.327914237976074,74.1185302734375,1.0,2.1429357528686523,hidden,77.26146697998047,2.0,2.184978485107422,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3898253440856934,0.355,0.526,8.158847212791443,87.1414794921875,1.0,1.807808518409729,hidden,89.94928741455078,2.0,2.351038694381714,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.663173198699951,0.463,0.538,8.551351547241211,98.69015502929688,1.0,2.2752625942230225,hidden,101.96541595458984,2.0,2.2760889530181885,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0212249755859375,0.361,0.336,7.852798581123352,111.90467834472656,1.0,1.9627689123153687,hidden,114.86744689941406,2.0,1.8900296688079834,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9571049213409424,0.566,0.436,8.07151710987091,123.77870178222656,1.0,1.893642783164978,hidden,126.6723403930664,2.0,2.1778743267059326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.935748338699341,0.332,0.255,7.754569411277771,135.8073272705078,1.0,1.7914913892745972,hidden,138.59881591796875,2.0,1.9630780220031738,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.412781715393066,0.484,1.0,7.762913703918457,147.4976348876953,1.0,1.8684176206588745,hidden,150.36605834960938,2.0,1.8944960832595825,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.666186332702637,0.524,0.046,8.253396987915039,159.67333984375,1.0,2.0853123664855957,hidden,162.75865173339844,2.0,2.1680846214294434,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.446476936340332,0.595,0.869,8.133810639381409,172.59292602539062,1.0,1.8840934038162231,hidden,175.4770050048828,2.0,2.2497172355651855,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.48537540435791,0.736,0.101,8.024243593215942,185.17320251464844,1.0,1.979494571685791,hidden,188.15269470214844,2.0,2.0447490215301514,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.495326519012451,0.868,0.557,8.465281248092651,197.68283081054688,1.0,2.2692344188690186,hidden,200.95205688476562,2.0,2.196046829223633,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.398393154144287,0.905,0.135,8.331054925918579,210.6434326171875,1.0,2.189462423324585,hidden,213.83290100097656,2.0,2.141592502593994,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.13462495803833,0.467,0.686,7.909624695777893,223.3728790283203,1.0,1.789319634437561,hidden,226.16220092773438,2.0,2.120305061340332,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.663357973098755,0.455,0.209,8.437777280807495,235.41712951660156,1.0,2.38452410697937,hidden,238.80165100097656,2.0,2.053253173828125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.548646926879883,0.871,0.15,8.63359260559082,247.5182647705078,1.0,2.3162543773651123,hidden,250.8345184326172,2.0,2.317338228225708,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.674953937530518,0.731,0.746,8.562510967254639,260.70050048828125,1.0,2.203524589538574,hidden,263.9040222167969,2.0,2.3589863777160645,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.359245777130127,0.661,0.106,7.882944941520691,273.9379577636719,1.0,1.9495460987091064,hidden,276.88751220703125,2.0,1.9333988428115845,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.701021671295166,0.366,0.389,8.403847217559814,286.18017578125,1.0,2.215069055557251,hidden,289.3952331542969,2.0,2.1887781620025635,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8173515796661377,0.851,0.137,8.394083261489868,299.2850341796875,1.0,2.029048442840576,hidden,302.3140869140625,2.0,2.365034818649292,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6404733657836914,0.316,0.888,7.74413537979126,311.4964599609375,1.0,1.8945813179016113,hidden,314.39105224609375,2.0,1.8495540618896484,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.462379455566406,0.401,0.561,8.308797836303711,322.8810729980469,1.0,2.17183256149292,hidden,326.05291748046875,2.0,2.136965274810791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.646481990814209,0.0,0.268,7.850236177444458,335.6522521972656,1.0,1.8464078903198242,hidden,338.4986572265625,2.0,2.003828287124634,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.923642873764038,0.712,0.622,8.000240921974182,347.1489562988281,1.0,2.0527913570404053,hidden,350.2017517089844,2.0,1.9474495649337769,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.787888526916504,0.149,0.572,8.008724451065063,359.0728454589844,1.0,2.1668412685394287,hidden,362.23968505859375,2.0,1.8418831825256348,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.153070449829102,0.613,0.696,7.694033145904541,0.0,1.0,1.9417543411254883,hidden,2.9417543411254883,2.0,1.7522788047790527,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.342950820922852,0.364,0.012,7.839702725410461,11.847103118896484,1.0,1.9993046522140503,hidden,14.846407890319824,2.0,1.8403980731964111,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.458620548248291,0.127,0.463,7.876345992088318,24.029756546020508,1.0,1.7530630826950073,hidden,26.782819747924805,2.0,2.1232829093933105,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.67407751083374,0.786,0.262,8.506592988967896,36.364723205566406,1.0,2.371028423309326,hidden,39.73575210571289,2.0,2.1355645656585693,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6325626373291016,0.57,0.545,7.969188213348389,49.54539489746094,1.0,2.171858072280884,hidden,52.71725082397461,2.0,1.7973301410675049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2950310707092285,0.549,0.201,7.974080801010132,61.14714431762695,1.0,2.0781731605529785,hidden,64.2253189086914,2.0,1.8959076404571533,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7875969409942627,0.574,0.782,7.597580075263977,73.416259765625,1.0,1.8023591041564941,hidden,76.21861267089844,2.0,1.795220971107483,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6740341186523438,0.591,0.66,8.028481841087341,84.80143737792969,1.0,1.7536348104476929,hidden,87.55506896972656,2.0,2.2748470306396484,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.490363121032715,0.169,0.633,8.399545431137085,96.50395202636719,1.0,2.20070219039917,hidden,99.70465087890625,2.0,2.198843240737915,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.091856479644775,0.604,0.563,8.198869705200195,109.39385986328125,1.0,2.2675998210906982,hidden,112.66146087646484,2.0,1.931269884109497,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.724548816680908,0.116,0.513,8.44007134437561,121.68458557128906,1.0,2.19205904006958,hidden,124.87664031982422,2.0,2.2480123043060303,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.777106761932373,0.428,0.661,8.690505027770996,134.8491973876953,1.0,2.3680880069732666,hidden,138.21728515625,2.0,2.3224170207977295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.704285621643066,0.628,0.399,8.44194221496582,148.3168182373047,1.0,2.0194661617279053,hidden,151.33628845214844,2.0,2.422476053237915,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.786247730255127,0.823,0.355,8.270279288291931,161.46304321289062,1.0,1.9728180170059204,hidden,164.4358673095703,2.0,2.2974612712860107,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.497352123260498,0.0,0.505,8.346014499664307,174.5195770263672,1.0,2.3011374473571777,hidden,177.82070922851562,2.0,2.044877052307129,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0418620109558105,0.97,0.522,8.211471557617188,187.36294555664062,1.0,1.8110730648040771,hidden,190.17401123046875,2.0,2.4003984928131104,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1912150382995605,0.305,0.376,8.061458468437195,199.61627197265625,1.0,2.1601920127868652,hidden,202.77645874023438,2.0,1.9012664556503296,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.803583145141602,0.297,0.325,8.210890173912048,211.8689422607422,1.0,2.301124334335327,hidden,215.17007446289062,2.0,1.9097658395767212,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.505319118499756,0.162,0.659,8.40979015827179,224.8834228515625,1.0,2.41328501701355,hidden,228.2967071533203,2.0,1.9965051412582397,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.353508949279785,0.894,0.495,7.813984990119934,236.79852294921875,1.0,1.9785206317901611,hidden,239.7770538330078,2.0,1.835464358329773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4612441062927246,0.917,0.02,8.306127190589905,247.9660186767578,1.0,2.3355538845062256,hidden,251.30157470703125,2.0,1.9705733060836792,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.640442371368408,0.21,0.0,8.64424443244934,259.7333984375,1.0,2.236210823059082,hidden,262.9696044921875,2.0,2.408033609390259,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.817272186279297,0.491,0.728,8.125788688659668,273.01806640625,1.0,2.0875556468963623,hidden,276.1056213378906,2.0,2.0382330417633057,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.636466026306152,0.111,0.287,8.663957118988037,285.9611511230469,1.0,2.4003825187683105,hidden,289.36151123046875,2.0,2.2635746002197266,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.554027557373047,0.636,0.088,8.099626064300537,299.2615661621094,1.0,2.125978469848633,hidden,302.3875427246094,2.0,1.9736475944519043,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.216397762298584,0.296,0.761,8.608739614486694,311.91522216796875,1.0,2.1889517307281494,hidden,315.1041564941406,2.0,2.419787883758545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.766668796539307,0.367,0.449,8.358181715011597,324.7403564453125,1.0,2.08282732963562,hidden,327.82318115234375,2.0,2.2753543853759766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.219725608825684,0.348,0.085,8.257704973220825,337.8652038574219,1.0,2.321744441986084,hidden,341.18695068359375,2.0,1.9359605312347412,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.720343589782715,0.312,0.129,8.103982329368591,350.3426208496094,1.0,2.324794054031372,hidden,353.66741943359375,2.0,1.7791882753372192,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.599709510803223,0.514,0.544,8.343601107597351,363.1669616699219,1.0,2.389918565750122,hidden,366.556884765625,2.0,1.953682541847229,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.822162628173828,0.401,0.261,8.466545104980469,0.0,1.0,2.2529995441436768,hidden,3.2529995441436768,2.0,2.213545560836792,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5158865451812744,0.359,0.043,8.706498146057129,12.288707733154297,1.0,2.3536717891693115,hidden,15.642379760742188,2.0,2.3528263568878174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.495594024658203,0.539,0.458,7.9129403829574585,24.511093139648438,1.0,1.9127393960952759,hidden,27.423831939697266,2.0,2.0002009868621826,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.38670015335083,0.589,0.399,8.210596799850464,35.91962814331055,1.0,2.1504087448120117,hidden,39.07003402709961,2.0,2.060188055038452,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.436676502227783,0.262,0.622,8.380218744277954,47.51692199707031,1.0,2.1609716415405273,hidden,50.677894592285156,2.0,2.2192471027374268,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.132624626159668,0.734,0.318,8.562967538833618,60.33382034301758,1.0,2.188977003097534,hidden,63.522796630859375,2.0,2.373990535736084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.331031322479248,0.059,0.297,8.406005144119263,73.02941131591797,1.0,2.0160508155822754,hidden,76.04546356201172,2.0,2.3899543285369873,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3429670333862305,0.352,0.191,8.220933198928833,85.76644897460938,1.0,1.943892240524292,hidden,88.71034240722656,2.0,2.277040958404541,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.402546405792236,0.743,0.141,8.044651865959167,98.3303451538086,1.0,2.176100015640259,hidden,101.5064468383789,2.0,1.8685518503189087,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.202567100524902,0.393,0.498,8.310295581817627,110.77754974365234,1.0,2.2206521034240723,hidden,113.99819946289062,2.0,2.0896434783935547,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.084777355194092,0.374,0.15,7.820518374443054,123.2904052734375,1.0,2.0260891914367676,hidden,126.31649780273438,2.0,1.7944291830062866,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833755016326904,0.473,0.523,8.531862497329712,135.19570922851562,1.0,2.3688552379608154,hidden,138.56455993652344,2.0,2.1630072593688965,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.429993629455566,0.363,0.564,8.137437582015991,148.5613250732422,1.0,2.087179183959961,hidden,151.64849853515625,2.0,2.0502583980560303,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6267249584198,0.127,0.151,8.058088064193726,161.12875366210938,1.0,1.8643009662628174,hidden,163.99305725097656,2.0,2.193787097930908,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.990683078765869,0.501,0.195,7.838260054588318,172.81356811523438,1.0,1.8754440546035767,hidden,175.6890106201172,2.0,1.9628159999847412,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.456804275512695,0.596,0.687,8.379901885986328,184.64251708984375,1.0,2.117189407348633,hidden,187.75970458984375,2.0,2.2627124786376953,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.333317756652832,0.489,0.411,8.339557886123657,197.47921752929688,1.0,2.1479122638702393,hidden,200.6271209716797,2.0,2.191645622253418,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.645359992980957,0.994,0.632,8.517496585845947,210.15208435058594,1.0,2.333070993423462,hidden,213.48516845703125,2.0,2.1844255924224854,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.625357151031494,0.404,0.395,8.15938138961792,223.31494140625,1.0,2.380753755569458,hidden,226.69570922851562,2.0,1.778627634048462,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.355417013168335,0.211,0.641,8.301986932754517,236.0996856689453,1.0,1.9117393493652344,hidden,239.0114288330078,2.0,2.3902475833892822,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.870199680328369,0.342,0.107,8.076600909233093,247.75709533691406,1.0,2.145806312561035,hidden,250.90289306640625,2.0,1.930794596672058,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.028981685638428,0.934,0.363,8.186775207519531,259.7038879394531,1.0,2.0874221324920654,hidden,262.79132080078125,2.0,2.099353075027466,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.744262218475342,0.514,0.497,8.278197765350342,271.9196472167969,1.0,2.213676691055298,hidden,275.1333312988281,2.0,2.064521074295044,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.584373712539673,0.533,0.26,8.37785291671753,283.9421081542969,1.0,2.1210358142852783,hidden,287.0631408691406,2.0,2.256817102432251,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.491424560546875,0.271,0.434,7.793169736862183,295.9043273925781,1.0,1.936690330505371,hidden,298.8410339355469,2.0,1.8564794063568115,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.938042163848877,0.618,0.671,8.210745811462402,308.1889343261719,1.0,2.3717684745788574,hidden,311.5606994628906,2.0,1.838977336883545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.370147466659546,0.552,0.344,8.404798030853271,320.33770751953125,1.0,2.001732349395752,hidden,323.3394470214844,2.0,2.4030656814575195,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.86523962020874,0.421,0.491,7.847782850265503,332.1126708984375,1.0,1.8270964622497559,hidden,334.93975830078125,2.0,2.020686388015747,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.580120086669922,0.307,0.442,8.171972513198853,344.82568359375,1.0,2.107799768447876,hidden,347.9334716796875,2.0,2.0641727447509766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.671366214752197,0.691,0.455,8.263785481452942,357.5777893066406,1.0,2.3969175815582275,hidden,360.9747009277344,2.0,1.8668678998947144,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8687288761138916,0.583,0.011,7.634700655937195,0.0,1.0,1.7631827592849731,hidden,2.7631826400756836,2.0,1.8715178966522217,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.835191249847412,0.255,0.51,8.093599200248718,11.503429412841797,1.0,1.8013068437576294,hidden,14.304736137390137,2.0,2.292292356491089,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.342024326324463,0.373,0.839,7.66853654384613,23.432220458984375,1.0,1.7636635303497314,hidden,26.19588279724121,2.0,1.904873013496399,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.716620922088623,0.719,0.0,8.6294105052948,35.442779541015625,1.0,2.3240485191345215,hidden,38.76683044433594,2.0,2.3053619861602783,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.655930519104004,0.217,0.345,8.000455856323242,48.78881072998047,1.0,1.886777639389038,hidden,51.67559051513672,2.0,2.113678216934204,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4186816215515137,0.547,0.233,8.052199363708496,60.44519805908203,1.0,2.258197784423828,hidden,63.70339584350586,2.0,1.794001579284668,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.134700775146484,0.347,0.204,8.125732064247131,71.91607666015625,1.0,2.244647264480591,hidden,75.16072845458984,2.0,1.8810847997665405,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4422037601470947,0.735,0.403,8.5498366355896,84.176513671875,1.0,2.2751965522766113,hidden,87.45170593261719,2.0,2.2746400833129883,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.067257881164551,0.2,0.525,8.339961647987366,96.1685562133789,1.0,2.351442575454712,hidden,99.5199966430664,2.0,1.9885190725326538,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.806181907653809,0.252,0.04,8.051573276519775,108.57577514648438,1.0,1.7831053733825684,hidden,111.35887908935547,2.0,2.268467903137207,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.796408176422119,0.713,0.421,7.920957922935486,121.43352508544922,1.0,2.0727367401123047,hidden,124.50626373291016,2.0,1.8482211828231812,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.169994354248047,0.234,0.0,8.123326778411865,133.15089416503906,1.0,2.1152522563934326,hidden,136.26614379882812,2.0,2.0080745220184326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.355295181274414,0.23,0.47,8.307573795318604,145.4442138671875,1.0,2.419753313064575,hidden,148.8639678955078,2.0,1.8878204822540283,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.854820251464844,0.477,0.581,7.664754390716553,158.10708618164062,1.0,1.8180235624313354,hidden,160.92510986328125,2.0,1.8467308282852173,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.921766996383667,0.463,0.674,7.819421172142029,170.6266632080078,1.0,1.8967792987823486,hidden,173.5234375,2.0,1.9226418733596802,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.460254669189453,0.302,0.385,7.795134544372559,182.3678436279297,1.0,1.8232142925262451,hidden,185.19105529785156,2.0,1.9719202518463135,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.566284656524658,0.354,0.188,8.017030358314514,194.62322998046875,1.0,1.9963382482528687,hidden,197.61956787109375,2.0,2.0206921100616455,fixation,1.0
