trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.231933116912842,0.721,0.619,9.099095582962036,127.52304077148438,1.0,2.6953248977661133,hidden,131.21836853027344,2.0,2.403770685195923,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.010709762573242,0.111,0.845,9.337647914886475,140.85406494140625,1.0,2.7139806747436523,hidden,144.56805419921875,2.0,2.6236672401428223,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5153682231903076,0.461,0.591,9.062300443649292,154.20242309570312,1.0,2.3593320846557617,hidden,157.561767578125,2.0,2.7029683589935303,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.3420047760009766,0.284,0.483,9.019044160842896,166.78009033203125,1.0,2.4235668182373047,hidden,170.2036590576172,2.0,2.595477342605591,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.352259874343872,0.546,0.389,9.077321767807007,179.14114379882812,1.0,2.6900761127471924,hidden,182.8312225341797,2.0,2.3872456550598145,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8846652507781982,0.52,0.251,9.156843900680542,191.5707244873047,1.0,2.625356912612915,hidden,195.1960906982422,2.0,2.531486988067627,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.984437942504883,0.211,0.009,8.892201900482178,204.61224365234375,1.0,2.5035736560821533,hidden,208.11581420898438,2.0,2.3886282444000244,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.402650356292725,0.714,0.507,9.25274920463562,217.48887634277344,1.0,2.6464638710021973,hidden,221.13534545898438,2.0,2.606285333633423,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.165712833404541,0.02,0.142,9.023380517959595,231.14427185058594,1.0,2.613553047180176,hidden,234.75782775878906,2.0,2.409827470779419,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3784942626953125,0.562,0.157,9.28626561164856,244.3333740234375,1.0,2.58329439163208,hidden,247.91665649414062,2.0,2.7029712200164795,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.322847843170166,0.456,0.44,8.89150881767273,257.9981384277344,1.0,2.520369052886963,hidden,261.51849365234375,2.0,2.3711397647857666,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.366572618484497,0.55,0.453,9.125810146331787,271.2124938964844,1.0,2.4042131900787354,hidden,274.61669921875,2.0,2.7215969562530518,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8138651847839355,0.648,0.913,9.239877700805664,283.7048645019531,1.0,2.55403208732605,hidden,287.2589111328125,2.0,2.6858456134796143,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9914379119873047,0.499,0.187,9.394356727600098,296.75860595703125,1.0,2.7255992889404297,hidden,300.4842224121094,2.0,2.668757438659668,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.372734069824219,0.622,0.226,8.78902816772461,310.1444091796875,1.0,2.435593843460083,hidden,313.5799865722656,2.0,2.3534343242645264,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.506671667098999,0.824,0.342,9.143531799316406,323.3061828613281,1.0,2.5692012310028076,hidden,326.8753662109375,2.0,2.5743305683135986,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.746408700942993,0.781,0.755,8.872719526290894,335.95635986328125,1.0,2.373725652694702,hidden,339.3301086425781,2.0,2.4989938735961914,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.733063220977783,0.609,0.46,8.887938737869263,348.57550048828125,1.0,2.5414931774139404,hidden,352.11700439453125,2.0,2.3464455604553223,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.058111667633057,0.892,0.863,9.09750485420227,361.1965026855469,1.0,2.6311397552490234,hidden,364.82763671875,2.0,2.466365098953247,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8050696849823,0.667,0.149,9.128957271575928,374.35211181640625,1.0,2.561012029647827,hidden,377.9131164550781,2.0,2.5679452419281006,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.182109355926514,0.561,0.244,8.839338302612305,0.0,1.0,2.4848804473876953,hidden,3.4848804473876953,2.0,2.3544578552246094,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.153331756591797,0.794,0.313,8.798362731933594,13.021448135375977,1.0,2.3748531341552734,hidden,16.39630126953125,2.0,2.4235095977783203,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3492023944854736,0.079,0.634,9.112820148468018,25.973142623901367,1.0,2.4895496368408203,hidden,29.462692260742188,2.0,2.6232705116271973,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7526066303253174,0.364,0.541,8.977631092071533,38.43516540527344,1.0,2.6315526962280273,hidden,42.06671905517578,2.0,2.346078395843506,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.586883306503296,0.391,0.561,9.237265586853027,51.165401458740234,1.0,2.716970920562744,hidden,54.88237380981445,2.0,2.520294666290283,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.622162342071533,0.196,0.148,8.982053518295288,63.98955154418945,1.0,2.4904844760894775,hidden,67.48003387451172,2.0,2.4915690422058105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4992141723632812,0.819,0.245,9.101265668869019,76.59376525878906,1.0,2.6085309982299805,hidden,80.20230102539062,2.0,2.492734670639038,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3298563957214355,0.355,0.526,9.019403219223022,89.19424438476562,1.0,2.4142534732818604,hidden,92.6084976196289,2.0,2.605149745941162,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6684510707855225,0.463,0.538,8.922709941864014,102.54350280761719,1.0,2.5118110179901123,hidden,106.0553207397461,2.0,2.4108989238739014,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.317208766937256,0.361,0.336,9.135846614837646,115.1346664428711,1.0,2.503333806991577,hidden,118.63800048828125,2.0,2.6325128078460693,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7511982917785645,0.566,0.436,9.23621940612793,127.58772277832031,1.0,2.734339952468872,hidden,131.3220672607422,2.0,2.5018794536590576,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.385169744491577,0.332,0.255,9.279279470443726,140.57513427734375,1.0,2.7128231525421143,hidden,144.2879638671875,2.0,2.5664563179016113,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.66748309135437,0.484,1.0,8.845446348190308,153.23959350585938,1.0,2.419586420059204,hidden,156.6591796875,2.0,2.4258599281311035,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.510161876678467,0.524,0.046,9.074512720108032,165.7525177001953,1.0,2.6334946155548096,hidden,169.38601684570312,2.0,2.4410181045532227,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.004166126251221,0.595,0.869,9.005916118621826,178.33718872070312,1.0,2.4195687770843506,hidden,181.7567596435547,2.0,2.5863473415374756,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.754199981689453,0.736,0.101,9.189874172210693,191.34727478027344,1.0,2.609760046005249,hidden,194.95703125,2.0,2.5801141262054443,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364776611328125,0.868,0.557,9.376715421676636,204.29135131835938,1.0,2.6643636226654053,hidden,207.95571899414062,2.0,2.7123517990112305,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7604434490203857,0.905,0.135,9.387190580368042,217.6045379638672,1.0,2.6916253566741943,hidden,221.29617309570312,2.0,2.6955652236938477,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.427938938140869,0.467,0.686,8.816166162490845,230.75218200683594,1.0,2.4480068683624268,hidden,234.20018005371094,2.0,2.368159294128418,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.24091100692749,0.455,0.209,9.116910219192505,243.99627685546875,1.0,2.724879026412964,hidden,247.72116088867188,2.0,2.392031192779541,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7368345260620117,0.871,0.15,9.175304651260376,257.3540954589844,1.0,2.5932629108428955,hidden,260.9473571777344,2.0,2.5820417404174805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6494498252868652,0.731,0.746,9.129058361053467,270.2662353515625,1.0,2.4329311847686768,hidden,273.6991882324219,2.0,2.69612717628479,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3103694915771484,0.661,0.106,8.916955709457397,283.04473876953125,1.0,2.5107369422912598,hidden,286.55548095703125,2.0,2.4062187671661377,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.27097749710083,0.366,0.389,9.076095581054688,295.2720642089844,1.0,2.7234811782836914,hidden,298.99554443359375,2.0,2.352614402770996,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.441107749938965,0.851,0.137,8.833263397216797,308.619140625,1.0,2.3918378353118896,hidden,312.010986328125,2.0,2.4414255619049072,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.081329345703125,0.316,0.888,8.83031439781189,321.8935241699219,1.0,2.4849228858947754,hidden,325.3784484863281,2.0,2.3453915119171143,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6785969734191895,0.401,0.561,9.289167881011963,334.80517578125,1.0,2.6291959285736084,hidden,338.4343566894531,2.0,2.6599719524383545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8355441093444824,0.0,0.268,9.306061744689941,347.7729187011719,1.0,2.564872980117798,hidden,351.3377990722656,2.0,2.7411887645721436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9673855304718018,0.712,0.622,9.08763575553894,360.9145202636719,1.0,2.674708843231201,hidden,364.5892333984375,2.0,2.4129269123077393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006923198699951,0.149,0.572,8.812920570373535,373.96954345703125,1.0,2.4506547451019287,hidden,377.4201965332031,2.0,2.3622658252716064,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5521316528320312,0.613,0.696,9.217742443084717,0.0,1.0,2.4795563220977783,hidden,3.4795563220977783,2.0,2.7381861209869385,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4666476249694824,0.364,0.012,8.879012107849121,12.769874572753906,1.0,2.5121841430664062,hidden,16.282058715820312,2.0,2.366827964782715,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9640159606933594,0.127,0.463,8.973721027374268,25.11553382873535,1.0,2.4987900257110596,hidden,28.61432456970215,2.0,2.474931001663208,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7280795574188232,0.786,0.262,9.00269603729248,38.05327224731445,1.0,2.662154197692871,hidden,41.715423583984375,2.0,2.3405418395996094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.183739185333252,0.57,0.545,9.227298021316528,50.7840461730957,1.0,2.5375239849090576,hidden,54.321571350097656,2.0,2.6897740364074707,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.442589282989502,0.549,0.201,9.31377911567688,64.19508361816406,1.0,2.732696294784546,hidden,67.92778015136719,2.0,2.581082820892334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.196920871734619,0.574,0.782,9.407524108886719,77.95145416259766,1.0,2.674438953399658,hidden,81.62589263916016,2.0,2.7330851554870605,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9252536296844482,0.591,0.66,8.850268840789795,91.55590057373047,1.0,2.3827829360961914,hidden,94.93868255615234,2.0,2.4674859046936035,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.856640577316284,0.169,0.633,9.027755975723267,104.3314208984375,1.0,2.4407424926757812,hidden,107.77216339111328,2.0,2.5870134830474854,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.4101033210754395,0.604,0.563,8.852875232696533,117.21581268310547,1.0,2.3905489444732666,hidden,120.60636138916016,2.0,2.4623262882232666,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.413560390472412,0.116,0.513,8.899587392807007,130.47879028320312,1.0,2.487664222717285,hidden,133.96646118164062,2.0,2.4119231700897217,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.271924018859863,0.428,0.661,9.171541690826416,143.7919464111328,1.0,2.4865989685058594,hidden,147.27853393554688,2.0,2.6849427223205566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.617790460586548,0.628,0.399,9.374824523925781,157.23541259765625,1.0,2.7363970279693604,hidden,160.9718017578125,2.0,2.638427495956421,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.845094919204712,0.823,0.355,8.902741432189941,170.22802734375,1.0,2.521693229675293,hidden,173.7497100830078,2.0,2.3810482025146484,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9886748790740967,0.0,0.505,9.174213171005249,182.97586059570312,1.0,2.710204601287842,hidden,186.68606567382812,2.0,2.4640085697174072,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.217419147491455,0.97,0.522,9.062281370162964,196.1387481689453,1.0,2.6937074661254883,hidden,199.83245849609375,2.0,2.3685739040374756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8478572368621826,0.305,0.376,9.072442293167114,209.41844177246094,1.0,2.6540136337280273,hidden,213.0724639892578,2.0,2.418428659439087,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7662346363067627,0.297,0.325,9.360023498535156,222.3387451171875,1.0,2.6767797470092773,hidden,226.01553344726562,2.0,2.683243751525879,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8202590942382812,0.162,0.659,8.886281967163086,235.4650115966797,1.0,2.5023770332336426,hidden,238.96737670898438,2.0,2.3839049339294434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.356894493103027,0.894,0.495,8.837772369384766,248.17153930664062,1.0,2.4284439086914062,hidden,251.59999084472656,2.0,2.4093284606933594,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.155776500701904,0.917,0.02,8.898009777069092,261.3662109375,1.0,2.538455009460449,hidden,264.9046630859375,2.0,2.3595547676086426,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3796162605285645,0.21,0.0,8.887389183044434,274.4200134277344,1.0,2.513232707977295,hidden,277.9332275390625,2.0,2.3741564750671387,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.789633274078369,0.491,0.728,9.236720561981201,287.68701171875,1.0,2.579751491546631,hidden,291.2667541503906,2.0,2.6569690704345703,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.452706813812256,0.111,0.287,9.192911624908447,300.7133483886719,1.0,2.6721556186676025,hidden,304.3855285644531,2.0,2.5207560062408447,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8825337886810303,0.636,0.088,9.06069302558899,313.3589782714844,1.0,2.475860118865967,hidden,316.8348388671875,2.0,2.5848329067230225,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.206253528594971,0.296,0.761,8.84742283821106,326.3022155761719,1.0,2.4316794872283936,hidden,329.73388671875,2.0,2.415743350982666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.47865629196167,0.367,0.449,9.478098154067993,339.35589599609375,1.0,2.738487958908081,hidden,343.0943603515625,2.0,2.739610195159912,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.976395845413208,0.348,0.085,9.0573148727417,352.3126220703125,1.0,2.600052833557129,hidden,355.9126892089844,2.0,2.4572620391845703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7852466106414795,0.312,0.129,9.16788935661316,365.3463439941406,1.0,2.569287061691284,hidden,368.9156188964844,2.0,2.598602294921875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.334533214569092,0.514,0.544,9.170842409133911,378.2994689941406,1.0,2.4338877201080322,hidden,381.7333679199219,2.0,2.736954689025879,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.386477470397949,0.401,0.261,8.853418827056885,0.0,1.0,2.4123220443725586,hidden,3.4123220443725586,2.0,2.441096782684326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.533412218093872,0.359,0.043,8.87927508354187,13.239896774291992,1.0,2.3766894340515137,hidden,16.61658477783203,2.0,2.5025856494903564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.120111465454102,0.539,0.458,9.098280429840088,25.652584075927734,1.0,2.4265949726104736,hidden,29.079177856445312,2.0,2.6716854572296143,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9234213829040527,0.589,0.399,9.124283790588379,38.870975494384766,1.0,2.4640257358551025,hidden,42.33500289916992,2.0,2.6602580547332764,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.326022624969482,0.262,0.622,8.991564512252808,51.91868209838867,1.0,2.4240028858184814,hidden,55.342681884765625,2.0,2.567561626434326,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4391610622406006,0.734,0.318,8.933297157287598,65.23626708984375,1.0,2.574021339416504,hidden,68.81028747558594,2.0,2.3592758178710938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.415270805358887,0.059,0.297,9.078904628753662,77.60872650146484,1.0,2.578733205795288,hidden,81.18746185302734,2.0,2.500171422958374,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3092498779296875,0.352,0.191,8.762674808502197,91.1029052734375,1.0,2.393115282058716,hidden,94.49601745605469,2.0,2.3695595264434814,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.252615451812744,0.743,0.141,9.107377529144287,103.1748275756836,1.0,2.39410662651062,hidden,106.56893157958984,2.0,2.713270902633667,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8388404846191406,0.393,0.498,8.804252862930298,116.53482055664062,1.0,2.4415841102600098,hidden,119.97640228271484,2.0,2.362668752670288,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.403810024261475,0.374,0.15,9.208635807037354,129.17791748046875,1.0,2.612769365310669,hidden,132.79067993164062,2.0,2.5958664417266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.382595062255859,0.473,0.523,9.031060695648193,142.7903594970703,1.0,2.54459547996521,hidden,146.3349609375,2.0,2.4864652156829834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3206698894500732,0.363,0.564,9.238636493682861,156.20401000976562,1.0,2.610912799835205,hidden,159.81492614746094,2.0,2.6277236938476562,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.641071081161499,0.127,0.151,8.958529233932495,168.76332092285156,1.0,2.590618371963501,hidden,172.35394287109375,2.0,2.367910861968994,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5048270225524902,0.501,0.195,9.053387880325317,181.3629150390625,1.0,2.6727218627929688,hidden,185.03564453125,2.0,2.3806660175323486,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.982964515686035,0.596,0.687,8.940519571304321,193.921142578125,1.0,2.5426559448242188,hidden,197.4637908935547,2.0,2.3978636264801025,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3725106716156006,0.489,0.411,9.060023069381714,206.84461975097656,1.0,2.4714131355285645,hidden,210.3160400390625,2.0,2.5886099338531494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5197150707244873,0.994,0.632,8.988376140594482,219.27716064453125,1.0,2.432224988937378,hidden,222.70938110351562,2.0,2.5561511516571045,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.878516674041748,0.404,0.395,9.253517627716064,231.78524780273438,1.0,2.67965030670166,hidden,235.4648895263672,2.0,2.5738673210144043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5916965007781982,0.211,0.641,8.982721090316772,244.9172821044922,1.0,2.528472661972046,hidden,248.4457550048828,2.0,2.4542484283447266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6049137115478516,0.342,0.107,9.116827249526978,257.49169921875,1.0,2.651183843612671,hidden,261.14288330078125,2.0,2.4656434059143066,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2997608184814453,0.934,0.363,9.119723081588745,270.21343994140625,1.0,2.6449599266052246,hidden,273.8583984375,2.0,2.4747631549835205,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4611477851867676,0.514,0.497,9.06255316734314,282.6329345703125,1.0,2.4150424003601074,hidden,286.0479736328125,2.0,2.6475107669830322,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4025208950042725,0.533,0.26,8.95911192893982,295.1566162109375,1.0,2.604515790939331,hidden,298.7611389160156,2.0,2.3545961380004883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.268463611602783,0.271,0.434,9.385212182998657,307.51824951171875,1.0,2.6814587116241455,hidden,311.19970703125,2.0,2.7037534713745117,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.084805011749268,0.618,0.671,8.925178289413452,321.17193603515625,1.0,2.4672646522521973,hidden,324.6391906738281,2.0,2.457913637161255,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4654653072357178,0.552,0.344,9.074158906936646,334.1819152832031,1.0,2.6409530639648438,hidden,337.8228759765625,2.0,2.4332058429718018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.501619338989258,0.421,0.491,9.010448217391968,346.7215270996094,1.0,2.578256130218506,hidden,350.2998046875,2.0,2.432192087173462,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.389658212661743,0.307,0.442,8.973942756652832,359.2336120605469,1.0,2.3951261043548584,hidden,362.62872314453125,2.0,2.5788166522979736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7677934169769287,0.691,0.455,9.00423812866211,371.5971984863281,1.0,2.3777849674224854,hidden,374.9750061035156,2.0,2.626453161239624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.175055027008057,0.583,0.011,9.223867654800415,0.0,1.0,2.5089166164398193,hidden,3.5089166164398193,2.0,2.7149510383605957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9592819213867188,0.255,0.51,8.844228506088257,13.39892292022705,1.0,2.38944149017334,hidden,16.78836441040039,2.0,2.454787015914917,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.548466682434082,0.373,0.839,8.950008869171143,26.20243263244629,1.0,2.3726274967193604,hidden,29.57505989074707,2.0,2.5773813724517822,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.330742835998535,0.719,0.0,9.051200866699219,38.70090866088867,1.0,2.4705007076263428,hidden,42.171409606933594,2.0,2.580700159072876,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.64619779586792,0.217,0.345,9.349708318710327,51.08285140991211,1.0,2.6689913272857666,hidden,54.7518424987793,2.0,2.6807169914245605,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8380236625671387,0.547,0.233,9.27132272720337,64.0787582397461,1.0,2.6543970108032227,hidden,67.733154296875,2.0,2.6169257164001465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.11513614654541,0.347,0.204,9.26583981513977,77.18810272216797,1.0,2.6025888919830322,hidden,80.79069519042969,2.0,2.6632509231567383,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.84541392326355,0.735,0.403,9.297773122787476,90.56908416748047,1.0,2.6226985454559326,hidden,94.19178009033203,2.0,2.675074577331543,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.97568416595459,0.2,0.525,8.790932178497314,103.71226501464844,1.0,2.3974850177764893,hidden,107.10975646972656,2.0,2.393447160720825,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.548755168914795,0.252,0.04,8.920674562454224,116.4788818359375,1.0,2.5526514053344727,hidden,120.03153228759766,2.0,2.368023157119751,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7738921642303467,0.713,0.421,9.133492469787598,128.9483184814453,1.0,2.483409881591797,hidden,132.4317169189453,2.0,2.650082588195801,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.32578182220459,0.234,0.0,9.252543210983276,141.85569763183594,1.0,2.701660633087158,hidden,145.55735778808594,2.0,2.550882577896118,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3911519050598145,0.23,0.47,9.064728021621704,155.43402099609375,1.0,2.6556358337402344,hidden,159.08966064453125,2.0,2.4090921878814697,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.01459264755249,0.477,0.581,8.8844633102417,168.88990783691406,1.0,2.5099146366119385,hidden,172.39981079101562,2.0,2.3745486736297607,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.626084327697754,0.463,0.674,9.092559814453125,181.78895568847656,1.0,2.4669415950775146,hidden,185.2559051513672,2.0,2.6256182193756104,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3106842041015625,0.302,0.385,8.725748300552368,194.50759887695312,1.0,2.342447280883789,hidden,197.8500518798828,2.0,2.383301019668579,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9689700603485107,0.354,0.188,9.081310033798218,207.54403686523438,1.0,2.6340863704681396,hidden,211.17811584472656,2.0,2.447223663330078,fixation,1.0
