trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,1.8755508661270142,0.55,0.453,5.398919939994812,163.6654815673828,1.0,0.6164340972900391,hidden,165.2819061279297,2.0,0.782485842704773,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2002320289611816,0.648,0.913,5.394243776798248,170.93994140625,1.0,0.8224625587463379,hidden,172.7624053955078,2.0,0.5717812180519104,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6660391092300415,0.499,0.187,5.7488914132118225,178.534423828125,1.0,1.1252790689468384,hidden,180.65969848632812,2.0,0.6236123442649841,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1752431392669678,0.622,0.226,6.157980442047119,185.94935607910156,1.0,1.071953535079956,hidden,188.02130126953125,2.0,1.086026906967163,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6801607608795166,0.824,0.342,5.7243868708610535,194.28257751464844,1.0,0.9136190414428711,hidden,196.19619750976562,2.0,0.8107678294181824,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3012280464172363,0.781,0.755,5.798738360404968,201.68711853027344,1.0,1.0567642450332642,hidden,203.743896484375,2.0,0.7419741153717041,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6423910856246948,0.609,0.46,5.579151511192322,209.78709411621094,1.0,0.7502106428146362,hidden,211.5373077392578,2.0,0.8289408683776855,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.145373821258545,0.892,0.863,5.672521710395813,217.00863647460938,1.0,1.081628441810608,hidden,219.0902557373047,2.0,0.5908932685852051,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7347418069839478,0.667,0.149,5.789701461791992,224.82652282714844,1.0,0.7352172136306763,hidden,226.56175231933594,2.0,1.054484248161316,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7009522914886475,0.561,0.244,5.482102632522583,0.0,1.0,0.6635704040527344,hidden,1.6635704040527344,2.0,0.8185322284698486,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0383949279785156,0.794,0.313,5.954209506511688,7.1830549240112305,1.0,0.9344697594642639,hidden,9.117525100708008,2.0,1.0197397470474243,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.623626708984375,0.079,0.634,5.873229384422302,15.1756591796875,1.0,1.1060245037078857,hidden,17.28168296813965,2.0,0.7672048807144165,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.284280776977539,0.364,0.541,5.512537181377411,23.672515869140625,1.0,0.5975973606109619,hidden,25.270112991333008,2.0,0.914939820766449,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.071662664413452,0.391,0.561,5.71163946390152,31.46933364868164,1.0,1.0402956008911133,hidden,33.50962829589844,2.0,0.6713438630104065,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0452468395233154,0.196,0.148,5.853704273700714,39.25263595581055,1.0,1.1423918008804321,hidden,41.39502716064453,2.0,0.711312472820282,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.45621657371521,0.819,0.245,5.896840214729309,47.151588439941406,1.0,1.1190040111541748,hidden,49.270591735839844,2.0,0.7778362035751343,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.590380907058716,0.355,0.526,6.131618559360504,55.504642486572266,1.0,1.1374011039733887,hidden,57.64204406738281,2.0,0.9942174553871155,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0828371047973633,0.463,0.538,5.939077019691467,64.22664642333984,1.0,0.9856012463569641,hidden,66.21224212646484,2.0,0.9534757733345032,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7276591062545776,0.361,0.336,5.663967132568359,72.2485580444336,1.0,0.6742029190063477,hidden,73.92276000976562,2.0,0.9897642135620117,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.736600637435913,0.566,0.436,5.634939134120941,79.64018249511719,1.0,1.0280098915100098,hidden,81.6681900024414,2.0,0.6069292426109314,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.961450219154358,0.332,0.255,5.978794157505035,87.01172637939453,1.0,1.0930179357528687,hidden,89.10474395751953,2.0,0.8857762217521667,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4032034873962402,0.484,1.0,5.408133029937744,94.95196533203125,1.0,0.7061684131622314,hidden,96.65813446044922,2.0,0.7019646167755127,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6302545070648193,0.524,0.046,5.88681823015213,102.7633056640625,1.0,0.7913867831230164,hidden,104.5546875,2.0,1.0954314470291138,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2635018825531006,0.595,0.869,5.357196152210236,111.28038024902344,1.0,0.6709991693496704,hidden,112.95137786865234,2.0,0.6861969828605652,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3996143341064453,0.736,0.101,5.725267469882965,118.90107727050781,1.0,1.0443893671035767,hidden,120.94546508789062,2.0,0.6808781027793884,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.459923505783081,0.868,0.557,5.697892844676971,127.02595520019531,1.0,0.9522740840911865,hidden,128.9782257080078,2.0,0.7456187605857849,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.557027578353882,0.905,0.135,5.8955397605896,135.18377685546875,1.0,1.0541609525680542,hidden,137.23793029785156,2.0,0.8413788080215454,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.100226402282715,0.467,0.686,5.989138126373291,143.63633728027344,1.0,0.9558795690536499,hidden,145.59222412109375,2.0,1.0332585573196411,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9948745965957642,0.455,0.209,5.84018212556839,151.7257080078125,1.0,0.8142821192741394,hidden,153.5399932861328,2.0,1.0259000062942505,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1802687644958496,0.871,0.15,6.106050133705139,159.56076049804688,1.0,1.0274285078048706,hidden,161.58819580078125,2.0,1.0786216259002686,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.601078510284424,0.731,0.746,5.327302396297455,167.84707641601562,1.0,0.693155825138092,hidden,169.5402374267578,2.0,0.6341465711593628,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.008991003036499,0.661,0.106,5.9608065485954285,175.7754669189453,1.0,0.9458335041999817,hidden,177.72129821777344,2.0,1.0149730443954468,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4573557376861572,0.366,0.389,5.87278288602829,183.74525451660156,1.0,1.0291320085525513,hidden,185.77438354492188,2.0,0.8436508774757385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8268811702728271,0.851,0.137,5.831729352474213,192.0753936767578,1.0,0.7174267172813416,hidden,193.79283142089844,2.0,1.114302635192871,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.647488832473755,0.316,0.888,5.582898795604706,199.7340087890625,1.0,0.8864041566848755,hidden,201.6204071044922,2.0,0.6964946389198303,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9281052350997925,0.401,0.561,5.679715216159821,207.9644012451172,1.0,0.9473934769630432,hidden,209.9117889404297,2.0,0.7323217391967773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.604444980621338,0.0,0.268,6.008378684520721,215.5722198486328,1.0,0.8753035664558411,hidden,217.44752502441406,2.0,1.1330751180648804,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6784436702728271,0.712,0.622,6.090099811553955,224.18504333496094,1.0,1.1096582412719727,hidden,226.29469299316406,2.0,0.9804415702819824,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6058576107025146,0.149,0.572,6.177664041519165,231.95358276367188,1.0,1.0775712728500366,hidden,234.03115844726562,2.0,1.1000927686691284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.992112398147583,0.613,0.696,5.333479702472687,0.0,1.0,0.651394784450531,hidden,1.6513948440551758,2.0,0.6820849180221558,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.319359064102173,0.364,0.012,5.8747053146362305,7.325592041015625,1.0,0.9111188650131226,hidden,9.236710548400879,2.0,0.9635864496231079,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.596653461456299,0.127,0.463,5.181369125843048,15.51965618133545,1.0,0.5935496687889099,hidden,17.11320686340332,2.0,0.5878194570541382,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2805185317993164,0.786,0.262,5.45925110578537,23.297679901123047,1.0,0.5744265913963318,hidden,24.872106552124023,2.0,0.8848245143890381,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.173593282699585,0.57,0.545,5.380223035812378,31.03744888305664,1.0,0.6616073846817017,hidden,32.69905471801758,2.0,0.7186156511306763,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.380674362182617,0.549,0.201,5.874980807304382,38.59126663208008,1.0,0.9808568954467773,hidden,40.572120666503906,2.0,0.894123911857605,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.324605703353882,0.574,0.782,5.943361878395081,46.846920013427734,1.0,0.9712076187133789,hidden,48.8181266784668,2.0,0.9721542596817017,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.278564453125,0.591,0.66,5.469783306121826,55.11488723754883,1.0,0.5606987476348877,hidden,56.67558670043945,2.0,0.9090845584869385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3554534912109375,0.169,0.633,5.568026125431061,62.86323547363281,1.0,0.7768309116363525,hidden,64.64006805419922,2.0,0.7911952137947083,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5741758346557617,0.604,0.563,6.092430233955383,70.78671264648438,1.0,0.9765516519546509,hidden,72.76326751708984,2.0,1.1158785820007324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0422303676605225,0.116,0.513,5.658903360366821,79.45332336425781,1.0,0.7504900097846985,hidden,81.20381164550781,2.0,0.9084133505821228,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7553454637527466,0.428,0.661,5.620609402656555,87.15445709228516,1.0,0.7368731498718262,hidden,88.89132690429688,2.0,0.883736252784729,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.385650396347046,0.628,0.399,5.83564817905426,94.53041076660156,1.0,0.971281886100769,hidden,96.50169372558594,2.0,0.8643662929534912,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.532525062561035,0.823,0.355,5.653590679168701,102.751708984375,1.0,0.6754233241081238,hidden,104.42713165283203,2.0,0.9781673550605774,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8582289218902588,0.0,0.505,5.8725860714912415,110.93782043457031,1.0,0.7616258263587952,hidden,112.69944763183594,2.0,1.1109602451324463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.346125841140747,0.97,0.522,5.678883135318756,118.66864013671875,1.0,0.5783185362815857,hidden,120.24695587158203,2.0,1.1005645990371704,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0728864669799805,0.305,0.376,5.641892194747925,126.69364929199219,1.0,0.5842640399932861,hidden,128.2779083251953,2.0,1.0576281547546387,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3603804111480713,0.297,0.325,5.443779170513153,134.40843200683594,1.0,0.7270171046257019,hidden,136.13543701171875,2.0,0.7167620658874512,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.597788095474243,0.162,0.659,5.687786161899567,142.21258544921875,1.0,0.7572461366653442,hidden,143.96983337402344,2.0,0.9305400252342224,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.029381513595581,0.894,0.495,5.872219145298004,150.49815368652344,1.0,1.0983752012252808,hidden,152.59654235839844,2.0,0.7738439440727234,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.662837266921997,0.917,0.02,5.835930287837982,158.39976501464844,1.0,0.8826789259910583,hidden,160.28244018554688,2.0,0.9532513618469238,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6483001708984375,0.21,0.0,5.731288015842438,165.89852905273438,1.0,0.829505443572998,hidden,167.72802734375,2.0,0.9017825722694397,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.465222120285034,0.491,0.728,5.77995890378952,174.2781219482422,1.0,0.9566615223884583,hidden,176.23477172851562,2.0,0.823297381401062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1977715492248535,0.111,0.287,5.556416213512421,182.52330017089844,1.0,0.7139817476272583,hidden,184.23727416992188,2.0,0.8424344658851624,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.22261381149292,0.636,0.088,6.094073235988617,190.27748107910156,1.0,0.9735545516014099,hidden,192.25103759765625,2.0,1.120518684387207,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6547482013702393,0.296,0.761,5.6032838225364685,198.59417724609375,1.0,0.7501702904701233,hidden,200.34434509277344,2.0,0.8531135320663452,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.426205635070801,0.367,0.449,5.928645431995392,206.85220336914062,1.0,1.0384279489517212,hidden,208.89064025878906,2.0,0.8902174830436707,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5352084636688232,0.348,0.085,5.80781626701355,215.20706176757812,1.0,0.8556827306747437,hidden,217.062744140625,2.0,0.9521335363388062,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8385239839553833,0.312,0.129,6.146431922912598,223.55007934570312,1.0,1.0179667472839355,hidden,225.56805419921875,2.0,1.128465175628662,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8000727891921997,0.514,0.544,5.870320200920105,231.5350341796875,1.0,1.0096898078918457,hidden,233.5447235107422,2.0,0.8606303930282593,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.878003478050232,0.401,0.261,5.785530865192413,0.0,1.0,0.9689797759056091,hidden,1.968979835510254,2.0,0.8165510892868042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5528934001922607,0.359,0.043,5.835312902927399,7.663534164428711,1.0,1.10835599899292,hidden,9.771890640258789,2.0,0.7269569039344788,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1857995986938477,0.539,0.458,5.71085399389267,16.051740646362305,1.0,0.5915886759757996,hidden,17.643329620361328,2.0,1.1192653179168701,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.667395830154419,0.589,0.399,5.379058837890625,23.948394775390625,1.0,0.7620888948440552,hidden,25.71048355102539,2.0,0.6169699430465698,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.677437424659729,0.262,0.622,5.487060010433197,31.994848251342773,1.0,0.9047185778617859,hidden,33.899566650390625,2.0,0.5823414325714111,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0198447704315186,0.734,0.318,5.565691411495209,39.15934753417969,1.0,0.912807047367096,hidden,41.0721549987793,2.0,0.6528843641281128,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4404819011688232,0.059,0.297,5.484718203544617,46.74488067626953,1.0,0.680648684501648,hidden,48.42552947998047,2.0,0.8040695190429688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6539926528930664,0.352,0.191,5.16685950756073,54.670082092285156,1.0,0.5907080769538879,hidden,56.26079177856445,2.0,0.576151430606842,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9448864459991455,0.743,0.141,5.668825089931488,62.490936279296875,1.0,0.9300607442855835,hidden,64.4209976196289,2.0,0.7387643456459045,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6488935947418213,0.393,0.498,5.878771007061005,70.10464477539062,1.0,1.0123708248138428,hidden,72.11701965332031,2.0,0.8664001822471619,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7386095523834229,0.374,0.15,5.815881252288818,78.63230895996094,1.0,0.8942821025848389,hidden,80.52659606933594,2.0,0.9215991497039795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.467531442642212,0.473,0.523,5.248309075832367,86.18679809570312,1.0,0.575953483581543,hidden,87.76275634765625,2.0,0.672355592250824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.223308801651001,0.363,0.564,5.404547810554504,93.90264129638672,1.0,0.7539635300636292,hidden,95.65660858154297,2.0,0.6505842804908752,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0747921466827393,0.127,0.151,5.6528207659721375,101.53050231933594,1.0,0.8960016965866089,hidden,103.42649841308594,2.0,0.7568190693855286,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1229679584503174,0.501,0.195,5.700254738330841,109.25811004638672,1.0,0.5989357829093933,hidden,110.85704803466797,2.0,1.1013189554214478,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.902705192565918,0.596,0.687,5.900412559509277,117.08133697509766,1.0,1.0024207830429077,hidden,119.08375549316406,2.0,0.8979917764663696,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.343951463699341,0.489,0.411,5.409198343753815,124.88445281982422,1.0,0.7793189287185669,hidden,126.66377258300781,2.0,0.6298794150352478,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7732069492340088,0.994,0.632,5.756261110305786,132.63760375976562,1.0,0.8990575671195984,hidden,134.5366668701172,2.0,0.8572035431861877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6173036098480225,0.404,0.395,5.6148072481155396,140.1670684814453,1.0,0.6316047310829163,hidden,141.79867553710938,2.0,0.9832025170326233,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2942452430725098,0.211,0.641,5.681255102157593,148.39918518066406,1.0,1.1095138788223267,hidden,150.50869750976562,2.0,0.5717412233352661,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4323325157165527,0.342,0.107,5.531823456287384,156.3746795654297,1.0,0.5978286266326904,hidden,157.97250366210938,2.0,0.9339948296546936,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1221745014190674,0.934,0.363,5.416480481624603,164.33883666992188,1.0,0.5612130165100098,hidden,165.90005493164062,2.0,0.8552674651145935,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6890861988067627,0.514,0.497,5.9523948431015015,171.8774871826172,1.0,1.0287597179412842,hidden,173.90625,2.0,0.9236351251602173,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5554757118225098,0.533,0.26,5.860056757926941,179.5189666748047,1.0,1.0910793542861938,hidden,181.61004638671875,2.0,0.7689774036407471,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.799988031387329,0.271,0.434,5.873543918132782,187.93450927734375,1.0,0.7583126425743103,hidden,189.6928253173828,2.0,1.1152312755584717,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5523617267608643,0.618,0.671,5.686104238033295,195.6080322265625,1.0,0.6982417106628418,hidden,197.3062744140625,2.0,0.9878625273704529,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7721956968307495,0.552,0.344,5.610970199108124,203.84649658203125,1.0,0.9355952143669128,hidden,205.7821044921875,2.0,0.6753749847412109,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.238264322280884,0.421,0.491,6.148561120033264,211.22967529296875,1.0,1.045738697052002,hidden,213.27540588378906,2.0,1.1028224229812622,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1006641387939453,0.307,0.442,5.562215089797974,219.6165008544922,1.0,0.857417106628418,hidden,221.47390747070312,2.0,0.7047979831695557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.724865436553955,0.691,0.455,5.831014811992645,227.2793731689453,1.0,0.9097105264663696,hidden,229.1890869140625,2.0,0.9213042855262756,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8967252969741821,0.583,0.011,5.4955113530159,0.0,1.0,0.779483437538147,hidden,1.779483437538147,2.0,0.7160279154777527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8167874813079834,0.255,0.51,5.853744983673096,7.392236709594727,1.0,1.0491423606872559,hidden,9.441378593444824,2.0,0.8046026229858398,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3806567192077637,0.373,0.839,5.608715295791626,15.062768936157227,1.0,0.8539996147155762,hidden,16.91676902770996,2.0,0.7547156810760498,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0014331340789795,0.719,0.0,5.655487358570099,23.052141189575195,1.0,0.7390761375427246,hidden,24.791217803955078,2.0,0.9164112210273743,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.84413480758667,0.217,0.345,5.7975417375564575,30.709060668945312,1.0,0.8968162536621094,hidden,32.60587692260742,2.0,0.9007254838943481,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8920303583145142,0.547,0.233,5.631520986557007,38.350738525390625,1.0,0.604719877243042,hidden,39.95545959472656,2.0,1.0268011093139648,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.039715528488159,0.347,0.204,5.826226651668549,45.874290466308594,1.0,0.7237088084220886,hidden,47.597999572753906,2.0,1.10251784324646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3062498569488525,0.735,0.403,5.871377944946289,53.740230560302734,1.0,0.7738770246505737,hidden,55.51411056518555,2.0,1.0975009202957153,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4170703887939453,0.2,0.525,5.765439748764038,61.9178581237793,1.0,1.0100001096725464,hidden,63.927860260009766,2.0,0.7554396390914917,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0428504943847656,0.252,0.04,5.708017826080322,70.10037231445312,1.0,1.1125025749206543,hidden,72.21287536621094,2.0,0.595515251159668,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.31058406829834,0.713,0.421,6.1141557097435,77.85123443603516,1.0,0.9976566433906555,hidden,79.84889221191406,2.0,1.1164990663528442,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.176715850830078,0.234,0.0,5.377251625061035,86.2759780883789,1.0,0.6667631268501282,hidden,87.94274139404297,2.0,0.710488498210907,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8091219663619995,0.23,0.47,5.814110815525055,93.82994842529297,1.0,1.1395692825317383,hidden,95.96951293945312,2.0,0.6745415329933167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.813940167427063,0.477,0.581,5.783234000205994,101.45317840576172,1.0,0.7728003263473511,hidden,103.2259750366211,2.0,1.0104336738586426,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9608430862426758,0.463,0.674,5.188784599304199,109.05035400390625,1.0,0.5580531358718872,hidden,110.60840606689453,2.0,0.630731463432312,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.392019510269165,0.302,0.385,5.523550510406494,116.19998168945312,1.0,0.5657098889350891,hidden,117.76568603515625,2.0,0.957840621471405,fixation,1.0
