trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,1.768586277961731,0.819,0.245,6.58449387550354,50.5559196472168,1.0,1.259556531906128,hidden,52.81547546386719,2.0,1.324937343597412,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7197694778442383,0.355,0.526,6.186054587364197,58.909000396728516,1.0,1.101206660270691,hidden,61.01020431518555,2.0,1.0848479270935059,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2838141918182373,0.463,0.538,6.331190824508667,66.8148193359375,1.0,1.1636133193969727,hidden,68.97843933105469,2.0,1.1675775051116943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6105350255966187,0.361,0.336,6.228053569793701,75.42982482910156,1.0,1.1407593488693237,hidden,77.57058715820312,2.0,1.0872942209243774,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.781746745109558,0.566,0.436,6.501996874809265,83.26841735839844,1.0,1.3597458600997925,hidden,85.62816619873047,2.0,1.1422510147094727,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9152212142944336,0.332,0.255,6.522916078567505,91.55216217041016,1.0,1.426045536994934,hidden,93.97820281982422,2.0,1.0968705415725708,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.199695587158203,0.484,1.0,6.607045531272888,99.99029541015625,1.0,1.290643572807312,hidden,102.28094482421875,2.0,1.3164019584655762,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0684971809387207,0.524,0.046,6.578434705734253,108.79703521728516,1.0,1.3886854648590088,hidden,111.18572235107422,2.0,1.1897492408752441,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.497863531112671,0.595,0.869,6.589148640632629,117.4439697265625,1.0,1.1749844551086426,hidden,119.61895751953125,2.0,1.4141641855239868,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6736451387405396,0.736,0.101,6.514614701271057,126.5309829711914,1.0,1.3214207887649536,hidden,128.85240173339844,2.0,1.1931939125061035,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.108473062515259,0.868,0.557,6.3033469915390015,134.71923828125,1.0,1.1139951944351196,hidden,136.83323669433594,2.0,1.1893517971038818,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9453215599060059,0.905,0.135,6.07142698764801,143.1310577392578,1.0,1.0287505388259888,hidden,145.15982055664062,2.0,1.0426764488220215,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5897570848464966,0.467,0.686,6.3663225173950195,151.14781188964844,1.0,1.3002183437347412,hidden,153.44802856445312,2.0,1.0661041736602783,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6963335275650024,0.455,0.209,6.272461175918579,159.10389709472656,1.0,1.214545488357544,hidden,161.3184356689453,2.0,1.0579156875610352,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9948142766952515,0.871,0.15,6.501628637313843,167.07269287109375,1.0,1.344313383102417,hidden,169.4169921875,2.0,1.1573152542114258,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.577670097351074,0.731,0.746,6.249963402748108,175.56912231445312,1.0,1.086103916168213,hidden,177.6552276611328,2.0,1.163859486579895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.562178134918213,0.661,0.106,6.532487154006958,184.39675903320312,1.0,1.1336259841918945,hidden,186.5303955078125,2.0,1.3988611698150635,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.49377703666687,0.366,0.389,6.469023823738098,193.49142456054688,1.0,1.0529879331588745,hidden,195.54441833496094,2.0,1.4160358905792236,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.336481809616089,0.851,0.137,6.557183146476746,202.4542236328125,1.0,1.2332203388214111,hidden,204.6874542236328,2.0,1.3239628076553345,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.081817865371704,0.316,0.888,6.74552845954895,211.347900390625,1.0,1.471867561340332,hidden,213.81976318359375,2.0,1.2736608982086182,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6084063053131104,0.401,0.561,6.494253635406494,220.17523193359375,1.0,1.2353907823562622,hidden,222.41062927246094,2.0,1.258862853050232,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1975295543670654,0.0,0.268,6.510608673095703,229.27789306640625,1.0,1.1343082189559937,hidden,231.41220092773438,2.0,1.3763004541397095,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.188652276992798,0.712,0.622,6.130267024040222,237.9860382080078,1.0,1.0725122690200806,hidden,240.0585479736328,2.0,1.0577547550201416,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6933977603912354,0.149,0.572,6.445890784263611,246.30496215820312,1.0,1.2967455387115479,hidden,248.60169982910156,2.0,1.149145245552063,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.19333815574646,0.613,0.696,6.437109351158142,0.0,1.0,1.137980580329895,hidden,2.1379804611206055,2.0,1.299128770828247,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.604068636894226,0.364,0.012,6.526901841163635,8.630447387695312,1.0,1.2565876245498657,hidden,10.887035369873047,2.0,1.2703142166137695,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2313568592071533,0.127,0.463,6.051221132278442,16.761417388916016,1.0,1.0324501991271973,hidden,18.793869018554688,2.0,1.0187709331512451,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8276273012161255,0.786,0.262,6.251713514328003,25.043996810913086,1.0,1.235229253768921,hidden,27.279224395751953,2.0,1.016484260559082,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8345563411712646,0.57,0.545,6.262185215950012,33.12333679199219,1.0,1.1606040000915527,hidden,35.283939361572266,2.0,1.1015812158584595,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9918792247772217,0.549,0.201,6.301619172096252,41.22007751464844,1.0,1.066012978553772,hidden,43.28609085083008,2.0,1.2356061935424805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.052511692047119,0.574,0.782,6.51679539680481,49.51357650756836,1.0,1.3068856000900269,hidden,51.82046127319336,2.0,1.2099097967147827,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6376477479934692,0.591,0.66,6.496070742607117,58.0828857421875,1.0,1.428754210472107,hidden,60.51163864135742,2.0,1.0673165321350098,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4943907260894775,0.169,0.633,6.559889554977417,66.21659851074219,1.0,1.3793296813964844,hidden,68.59593200683594,2.0,1.1805598735809326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0747134685516357,0.604,0.563,6.429732918739319,75.27088165283203,1.0,1.2690061330795288,hidden,77.53988647460938,2.0,1.16072678565979,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.501025438308716,0.116,0.513,6.3660818338394165,83.77532958984375,1.0,1.2242234945297241,hidden,85.99954986572266,2.0,1.1418583393096924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5979286432266235,0.428,0.661,6.401577472686768,92.6424331665039,1.0,1.2396882772445679,hidden,94.88212585449219,2.0,1.1618891954421997,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.80178964138031,0.628,0.399,6.75777792930603,100.6419448852539,1.0,1.3286257982254028,hidden,102.97056579589844,2.0,1.4291521310806274,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.818508505821228,0.823,0.355,6.2585965394973755,109.20150756835938,1.0,1.2138592004776,hidden,111.41536712646484,2.0,1.0447373390197754,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.196397542953491,0.0,0.505,6.15104067325592,117.27861785888672,1.0,1.09827721118927,hidden,119.37689208984375,2.0,1.0527634620666504,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.068006753921509,0.97,0.522,6.405239224433899,125.62605285644531,1.0,1.1536539793014526,hidden,127.77970886230469,2.0,1.2515852451324463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.970762848854065,0.305,0.376,6.6658326387405396,134.09930419921875,1.0,1.2835201025009155,hidden,136.3828125,2.0,1.382312536239624,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.27095365524292,0.297,0.325,6.487069487571716,142.73590087890625,1.0,1.440033197402954,hidden,145.17593383789062,2.0,1.0470362901687622,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5876684188842773,0.162,0.659,6.446849942207336,151.49391174316406,1.0,1.0166349411010742,hidden,153.51055908203125,2.0,1.4302150011062622,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7384449243545532,0.894,0.495,6.314874649047852,160.5284423828125,1.0,1.152686357498169,hidden,162.68112182617188,2.0,1.1621882915496826,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6365327835083008,0.917,0.02,6.600105881690979,168.58175659179688,1.0,1.4637324810028076,hidden,171.0454864501953,2.0,1.1363734006881714,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.282221794128418,0.21,0.0,6.41964054107666,176.81838989257812,1.0,1.3369125127792358,hidden,179.15530395507812,2.0,1.0827280282974243,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.189932346343994,0.491,0.728,6.362980246543884,185.520263671875,1.0,1.1211918592453003,hidden,187.64144897460938,2.0,1.241788387298584,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4036319255828857,0.111,0.287,6.458906412124634,194.0731658935547,1.0,1.1529631614685059,hidden,196.22613525390625,2.0,1.305943250656128,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9882768392562866,0.636,0.088,6.584024667739868,202.9357147216797,1.0,1.203716516494751,hidden,205.13941955566406,2.0,1.3803081512451172,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5824031829833984,0.296,0.761,6.492648124694824,211.5080108642578,1.0,1.3986386060714722,hidden,213.90664672851562,2.0,1.094009518623352,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.89046049118042,0.367,0.449,6.440307378768921,220.5830535888672,1.0,1.2009320259094238,hidden,222.78399658203125,2.0,1.239375352859497,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.365570545196533,0.348,0.085,6.57533061504364,228.91383361816406,1.0,1.1521788835525513,hidden,231.06600952148438,2.0,1.4231517314910889,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.639572024345398,0.312,0.129,6.612760782241821,237.854736328125,1.0,1.3899370431900024,hidden,240.24465942382812,2.0,1.2228237390518188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.418058156967163,0.514,0.544,6.610550403594971,246.1070556640625,1.0,1.147592306137085,hidden,248.25465393066406,2.0,1.4629580974578857,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6482207775115967,0.401,0.261,6.10199248790741,0.0,1.0,1.0595180988311768,hidden,2.0595180988311768,2.0,1.042474389076233,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1070609092712402,0.359,0.043,6.131082773208618,7.750213146209717,1.0,1.1090998649597168,hidden,9.859313011169434,2.0,1.0219829082489014,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9603242874145508,0.539,0.458,6.310886859893799,15.988356590270996,1.0,1.0675151348114014,hidden,18.055871963500977,2.0,1.2433717250823975,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.078728199005127,0.589,0.399,6.449309706687927,24.259567260742188,1.0,1.40480637550354,hidden,26.66437530517578,2.0,1.0445033311843872,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.146449565887451,0.262,0.622,6.176981329917908,32.78760528564453,1.0,1.1185169219970703,hidden,34.906124114990234,2.0,1.0584644079208374,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4055261611938477,0.734,0.318,6.80087685585022,41.11103820800781,1.0,1.3185057640075684,hidden,43.429542541503906,2.0,1.4823710918426514,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7922730445861816,0.059,0.297,6.123986124992371,50.317440032958984,1.0,1.0948988199234009,hidden,52.41233825683594,2.0,1.0290873050689697,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.10905122756958,0.352,0.191,6.60465407371521,58.233699798583984,1.0,1.1483062505722046,hidden,60.38200378417969,2.0,1.4563478231430054,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5344929695129395,0.743,0.141,6.204477548599243,66.94740295410156,1.0,1.069688081741333,hidden,69.01708984375,2.0,1.1347894668579102,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.547346591949463,0.393,0.498,6.420746684074402,75.6863784790039,1.0,1.304652214050293,hidden,77.99102783203125,2.0,1.1160944700241089,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9440200328826904,0.374,0.15,6.397558331489563,84.65446472167969,1.0,1.3401236534118652,hidden,86.99459075927734,2.0,1.0574346780776978,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8992938995361328,0.473,0.523,6.058443665504456,92.99604797363281,1.0,1.0450838804244995,hidden,95.04113006591797,2.0,1.013359785079956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2423179149627686,0.363,0.564,6.394869089126587,100.95378112792969,1.0,1.3803706169128418,hidden,103.33415222167969,2.0,1.0144984722137451,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6501606702804565,0.127,0.151,6.623692512512207,109.59097290039062,1.0,1.352203607559204,hidden,111.94317626953125,2.0,1.271488904953003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.425907850265503,0.501,0.195,6.359977841377258,117.86482238769531,1.0,1.2333287000656128,hidden,120.09815216064453,2.0,1.1266491413116455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.241802930831909,0.596,0.687,6.328366160392761,126.65071105957031,1.0,1.0690582990646362,hidden,128.7197723388672,2.0,1.259307861328125,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5247106552124023,0.489,0.411,6.407657980918884,135.22088623046875,1.0,1.3847323656082153,hidden,137.60560607910156,2.0,1.022925615310669,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6452008485794067,0.994,0.632,6.781395196914673,143.1532440185547,1.0,1.335416555404663,hidden,145.48866271972656,2.0,1.4459786415100098,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1891210079193115,0.404,0.395,6.483875513076782,151.57984924316406,1.0,1.0714731216430664,hidden,153.6513214111328,2.0,1.4124023914337158,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6660571098327637,0.211,0.641,6.7047358751297,160.25283813476562,1.0,1.294268250465393,hidden,162.54710388183594,2.0,1.4104676246643066,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6099164485931396,0.342,0.107,6.378271818161011,168.62362670898438,1.0,1.3543894290924072,hidden,170.97802734375,2.0,1.0238823890686035,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7619731426239014,0.934,0.363,6.3457478284835815,176.61181640625,1.0,1.1970853805541992,hidden,178.8089141845703,2.0,1.1486624479293823,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7805802822113037,0.514,0.497,6.731288313865662,184.71954345703125,1.0,1.4792615175247192,hidden,187.1988067626953,2.0,1.2520267963409424,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5842390060424805,0.533,0.26,6.483173251152039,193.23141479492188,1.0,1.3324719667434692,hidden,195.5638885498047,2.0,1.1507012844085693,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7030115127563477,0.271,0.434,6.701951742172241,201.298828125,1.0,1.4256558418273926,hidden,203.72447204589844,2.0,1.2762959003448486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5221213102340698,0.618,0.671,6.612527132034302,209.7037811279297,1.0,1.4175103902816772,hidden,212.1212921142578,2.0,1.1950167417526245,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.38240122795105,0.552,0.344,6.229236721992493,217.83843994140625,1.0,1.1323240995407104,hidden,219.97076416015625,2.0,1.0969126224517822,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0678412914276123,0.421,0.491,6.514460325241089,226.4500732421875,1.0,1.1216379404067993,hidden,228.57171630859375,2.0,1.3928223848342896,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.626510739326477,0.307,0.442,6.652893781661987,235.03237915039062,1.0,1.3618640899658203,hidden,237.3942413330078,2.0,1.291029691696167,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5718644857406616,0.691,0.455,6.768591523170471,243.31178283691406,1.0,1.3831754922866821,hidden,245.69496154785156,2.0,1.385416030883789,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0604209899902344,0.583,0.011,6.533329606056213,0.0,1.0,1.071664810180664,hidden,2.071664810180664,2.0,1.4616647958755493,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.44814133644104,0.255,0.51,6.099783182144165,8.593750953674316,1.0,1.043947458267212,hidden,10.63769817352295,2.0,1.0558357238769531,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.768206238746643,0.373,0.839,6.521860957145691,17.14167594909668,1.0,1.0888036489486694,hidden,19.230478286743164,2.0,1.4330573081970215,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9912551641464233,0.719,0.0,6.676267147064209,25.43174171447754,1.0,1.205506682395935,hidden,27.637248992919922,2.0,1.470760464668274,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.459757089614868,0.217,0.345,6.6267441511154175,34.099266052246094,1.0,1.1885955333709717,hidden,36.28786087036133,2.0,1.4381486177444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.166532278060913,0.547,0.233,6.65088677406311,43.18576431274414,1.0,1.2352590560913086,hidden,45.421024322509766,2.0,1.4156277179718018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7803667783737183,0.347,0.204,6.273996353149414,52.0031852722168,1.0,1.236629843711853,hidden,54.23981475830078,2.0,1.037366509437561,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2134459018707275,0.735,0.403,6.266171216964722,60.05754852294922,1.0,1.2238465547561646,hidden,62.281394958496094,2.0,1.0423246622085571,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6037943363189697,0.2,0.525,6.417710542678833,68.53716278076172,1.0,1.3039319515228271,hidden,70.84109497070312,2.0,1.1137785911560059,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6431418657302856,0.252,0.04,6.468003869056702,77.55867004394531,1.0,1.1615291833877563,hidden,79.72019958496094,2.0,1.3064746856689453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2153563499450684,0.713,0.421,6.468346476554871,85.66981506347656,1.0,1.0898191928863525,hidden,87.75963592529297,2.0,1.378527283668518,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4859678745269775,0.234,0.0,6.499823093414307,94.353515625,1.0,1.4716962575912476,hidden,96.8252182006836,2.0,1.028126835823059,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.59628963470459,0.23,0.47,6.597561478614807,102.33930969238281,1.0,1.3216601610183716,hidden,104.66097259521484,2.0,1.2759013175964355,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2807834148406982,0.477,0.581,6.40395987033844,111.53315734863281,1.0,1.3582754135131836,hidden,113.89143371582031,2.0,1.0456844568252563,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6061322689056396,0.463,0.674,6.560645580291748,120.21790313720703,1.0,1.2906947135925293,hidden,122.50859832763672,2.0,1.2699508666992188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.008287191390991,0.302,0.385,6.255598664283752,129.3846893310547,1.0,1.0628288984298706,hidden,131.447509765625,2.0,1.1927697658538818,fixation,1.0
