trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,3.0322227478027344,0.549,0.201,9.355366230010986,59.27897644042969,1.0,2.677683115005493,hidden,62.956661224365234,2.0,2.677683115005493,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0133275985717773,0.574,0.782,8.676686525344849,71.66656494140625,1.0,2.677683115005493,hidden,75.34425354003906,2.0,1.9990034103393555,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2992517948150635,0.591,0.66,9.28934383392334,82.35658264160156,1.0,2.6116607189178467,hidden,85.9682388305664,2.0,2.677683115005493,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.072176456451416,0.169,0.633,8.79448127746582,94.94517517089844,1.0,2.116798162460327,hidden,98.06197357177734,2.0,2.677683115005493,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2992517948150635,0.604,0.563,9.355366230010986,105.81183624267578,1.0,2.677683115005493,hidden,109.48951721191406,2.0,2.677683115005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2992517948150635,0.116,0.513,9.355366230010986,118.4664535522461,1.0,2.677683115005493,hidden,122.14413452148438,2.0,2.677683115005493,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,8.826412677764893,131.12106323242188,1.0,2.1487295627593994,hidden,134.26980590820312,2.0,2.677683115005493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8681766986846924,0.628,0.399,9.355366230010986,143.24673461914062,1.0,2.677683115005493,hidden,146.92442321777344,2.0,2.677683115005493,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2992517948150635,0.823,0.355,9.355366230010986,155.47027587890625,1.0,2.677683115005493,hidden,159.14796447753906,2.0,2.677683115005493,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2253952026367188,0.0,0.505,9.355366230010986,168.12489318847656,1.0,2.677683115005493,hidden,171.80258178710938,2.0,2.677683115005493,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2992517948150635,0.97,0.522,8.7253098487854,179.70565795898438,1.0,2.0476267337799072,hidden,182.75328063964844,2.0,2.677683115005493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2992517948150635,0.305,0.376,9.027171611785889,191.730224609375,1.0,2.3494884967803955,hidden,195.0797119140625,2.0,2.677683115005493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2992517948150635,0.297,0.325,8.155265092849731,204.056640625,1.0,1.9624240398406982,hidden,207.01907348632812,2.0,2.192841053009033,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2992517948150635,0.162,0.659,7.802421689033508,215.5111541748047,1.0,1.8446617126464844,hidden,218.35581970214844,2.0,1.957759976387024,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2992517948150635,0.894,0.495,9.355366230010986,226.6128387451172,1.0,2.677683115005493,hidden,230.29051208496094,2.0,2.677683115005493,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2992517948150635,0.917,0.02,9.355366230010986,239.2674560546875,1.0,2.677683115005493,hidden,242.94512939453125,2.0,2.677683115005493,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2992517948150635,0.21,0.0,8.696172952651978,251.9220733642578,1.0,2.677683115005493,hidden,255.59974670410156,2.0,2.0184898376464844,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0943121910095215,0.491,0.728,8.835994958877563,263.91748046875,1.0,2.677683115005493,hidden,267.5951843261719,2.0,2.1583118438720703,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8722096681594849,0.111,0.287,8.618605494499207,274.8478088378906,1.0,2.677683115005493,hidden,278.5254821777344,2.0,1.9409223794937134,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2992517948150635,0.636,0.088,8.15509557723999,285.338623046875,1.0,1.9534759521484375,hidden,288.2920837402344,2.0,2.2016196250915527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2782516479492188,0.296,0.761,9.025086164474487,296.79296875,1.0,2.347403049468994,hidden,300.140380859375,2.0,2.677683115005493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2992517948150635,0.367,0.449,8.907581329345703,308.0963134765625,1.0,2.610844373703003,hidden,311.7071533203125,2.0,2.2967369556427,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2992517948150635,0.348,0.085,9.355366230010986,320.3031311035156,1.0,2.677683115005493,hidden,323.9808044433594,2.0,2.677683115005493,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2992517948150635,0.312,0.129,9.355366230010986,332.957763671875,1.0,2.677683115005493,hidden,336.63543701171875,2.0,2.677683115005493,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,8.812716484069824,345.61236572265625,1.0,2.135033369064331,hidden,348.7474060058594,2.0,2.677683115005493,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0831499099731445,0.401,0.261,8.408496379852295,0.0,1.0,2.4176979064941406,hidden,3.4176979064941406,2.0,1.9907984733581543,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.157578229904175,0.359,0.043,9.020072221755981,11.491645812988281,1.0,2.677683115005493,hidden,15.169329643249512,2.0,2.3423891067504883,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.467583417892456,0.539,0.458,8.619513750076294,23.669296264648438,1.0,1.9418306350708008,hidden,26.611127853393555,2.0,2.677683115005493,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2992517948150635,0.589,0.399,8.656336784362793,34.75639343261719,1.0,1.9786536693572998,hidden,37.73504638671875,2.0,2.677683115005493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3999812602996826,0.262,0.622,9.355366230010986,46.71198272705078,1.0,2.677683115005493,hidden,50.38966369628906,2.0,2.677683115005493,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0792462825775146,0.734,0.318,9.113369226455688,58.46733093261719,1.0,2.4356861114501953,hidden,61.90301513671875,2.0,2.677683115005493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2992517948150635,0.059,0.297,8.663857102394104,70.65994262695312,1.0,2.677683115005493,hidden,74.33763122558594,2.0,1.9861739873886108,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2992517948150635,0.352,0.191,8.634856462478638,82.62305450439453,1.0,2.677683115005493,hidden,86.30073547363281,2.0,1.9571733474731445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2992517948150635,0.743,0.141,8.638017535209656,94.55715942382812,1.0,1.9603344202041626,hidden,97.51749420166016,2.0,2.677683115005493,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2992517948150635,0.393,0.498,9.141833782196045,106.49443054199219,1.0,2.4641506671905518,hidden,109.95858001708984,2.0,2.677683115005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2992517948150635,0.374,0.15,8.779059886932373,118.93551635742188,1.0,2.677683115005493,hidden,122.61319732666016,2.0,2.10137677192688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.023935556411743,0.473,0.523,9.295302867889404,131.01382446289062,1.0,2.677683115005493,hidden,134.69151306152344,2.0,2.617619752883911,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2992517948150635,0.363,0.564,8.338641285896301,143.33306884765625,1.0,1.9382716417312622,hidden,146.27133178710938,2.0,2.400369644165039,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2992517948150635,0.127,0.151,8.928822994232178,154.97096252441406,1.0,2.2511398792266846,hidden,158.22210693359375,2.0,2.677683115005493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1749107837677,0.501,0.195,8.486729383468628,167.19903564453125,1.0,2.369365930557251,hidden,170.5684051513672,2.0,2.117363452911377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2992517948150635,0.596,0.687,9.355366230010986,178.8606719970703,1.0,2.677683115005493,hidden,182.53836059570312,2.0,2.677683115005493,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2992517948150635,0.489,0.411,8.794651985168457,191.51528930664062,1.0,2.677683115005493,hidden,195.19297790527344,2.0,2.116968870162964,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2992517948150635,0.994,0.632,8.327708005905151,203.60919189453125,1.0,2.1821930408477783,hidden,206.79139709472656,2.0,2.145514965057373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2992517948150635,0.404,0.395,8.529215574264526,215.2361602783203,1.0,1.936469554901123,hidden,218.17262268066406,2.0,2.5927460193634033,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2992517948150635,0.211,0.641,9.355366230010986,227.0646209716797,1.0,2.677683115005493,hidden,230.7423095703125,2.0,2.677683115005493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2992517948150635,0.342,0.107,8.524443745613098,239.71923828125,1.0,2.677683115005493,hidden,243.3969268798828,2.0,1.846760630607605,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2757656574249268,0.934,0.363,8.128430604934692,251.54293823242188,1.0,1.9152324199676514,hidden,254.4581756591797,2.0,2.213198184967041,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2992517948150635,0.514,0.497,8.109302520751953,262.9471435546875,1.0,2.1505091190338135,hidden,266.09765625,2.0,1.9587934017181396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.943848967552185,0.533,0.26,8.305623769760132,274.3556823730469,1.0,1.82364821434021,hidden,277.1793518066406,2.0,2.481975555419922,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.318174123764038,0.271,0.434,9.355366230010986,284.60516357421875,1.0,2.677683115005493,hidden,288.2828369140625,2.0,2.677683115005493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2992517948150635,0.618,0.671,9.355366230010986,296.2787170410156,1.0,2.677683115005493,hidden,299.9563903808594,2.0,2.677683115005493,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.012578248977661,0.552,0.344,9.355366230010986,308.9333190917969,1.0,2.677683115005493,hidden,312.6109924316406,2.0,2.677683115005493,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2992517948150635,0.421,0.491,9.355366230010986,321.30126953125,1.0,2.677683115005493,hidden,324.97894287109375,2.0,2.677683115005493,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2992517948150635,0.307,0.442,8.739537954330444,333.95587158203125,1.0,2.061854839324951,hidden,337.0177307128906,2.0,2.677683115005493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2992517948150635,0.691,0.455,8.833437442779541,345.9946594238281,1.0,2.155754327774048,hidden,349.1504211425781,2.0,2.677683115005493,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2992517948150635,0.583,0.011,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,9.355366230010986,12.654618263244629,1.0,2.677683115005493,hidden,16.33230209350586,2.0,2.677683115005493,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2992517948150635,0.373,0.839,8.61204981803894,25.309236526489258,1.0,2.4399685859680176,hidden,28.749204635620117,2.0,2.172081232070923,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2992517948150635,0.719,0.0,9.355366230010986,37.22053909301758,1.0,2.677683115005493,hidden,40.89822006225586,2.0,2.677683115005493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2992517948150635,0.217,0.345,9.355366230010986,49.87515640258789,1.0,2.677683115005493,hidden,53.55283737182617,2.0,2.677683115005493,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,8.925540208816528,62.5297737121582,1.0,2.677683115005493,hidden,66.20745849609375,2.0,2.247857093811035,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2992517948150635,0.347,0.204,8.929126501083374,74.75456237792969,1.0,2.677683115005493,hidden,78.4322509765625,2.0,2.251443386077881,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.762679100036621,0.735,0.403,8.899261713027954,86.98294067382812,1.0,2.221578598022461,hidden,90.20452117919922,2.0,2.677683115005493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2992517948150635,0.2,0.525,9.066840887069702,98.64488220214844,1.0,2.677683115005493,hidden,102.32257080078125,2.0,2.389157772064209,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2992517948150635,0.252,0.04,8.774375677108765,111.01097869873047,1.0,2.0966925621032715,hidden,114.10767364501953,2.0,2.677683115005493,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,7.7099398374557495,123.08460235595703,1.0,1.825331687927246,hidden,125.9099349975586,2.0,1.8846081495285034,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2992517948150635,0.234,0.0,8.936054229736328,134.0937957763672,1.0,2.677683115005493,hidden,137.771484375,2.0,2.258371114730835,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2992517948150635,0.23,0.47,8.118427157402039,146.3291015625,1.0,2.2877840995788574,hidden,149.61688232421875,2.0,1.8306430578231812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2992517948150635,0.477,0.581,9.355366230010986,157.7467803955078,1.0,2.677683115005493,hidden,161.42446899414062,2.0,2.677683115005493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2992517948150635,0.463,0.674,9.355366230010986,170.40139770507812,1.0,2.677683115005493,hidden,174.07908630371094,2.0,2.677683115005493,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1923413276672363,0.302,0.385,8.53028929233551,183.05601501464844,1.0,2.677683115005493,hidden,186.73370361328125,2.0,1.852606177330017,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2992517948150635,0.354,0.188,8.813256025314331,193.7786407470703,1.0,2.677683115005493,hidden,197.45632934570312,2.0,2.135572910308838,fixation,1.0
