trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.6966042518615723,0.721,0.619,6.686003565788269,88.93257141113281,1.0,1.3578325510025024,hidden,91.2904052734375,2.0,1.3281710147857666,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6297178268432617,0.111,0.845,6.4019306898117065,98.31517791748047,1.0,1.049952507019043,hidden,100.36512756347656,2.0,1.3519781827926636,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8112640380859375,0.461,0.591,6.372132658958435,107.3468246459961,1.0,1.1735526323318481,hidden,109.52037811279297,2.0,1.198580026626587,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6428186893463135,0.284,0.483,6.513030052185059,116.53022003173828,1.0,1.2704325914382935,hidden,118.8006591796875,2.0,1.2425974607467651,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.31908917427063,0.546,0.389,6.3503124713897705,125.68607330322266,1.0,1.2132142782211304,hidden,127.89928436279297,2.0,1.1370981931686401,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.733325242996216,0.52,0.251,6.151773810386658,134.35546875,1.0,1.048095941543579,hidden,136.403564453125,2.0,1.1036778688430786,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4757156372070312,0.211,0.009,6.279114723205566,143.24057006835938,1.0,1.0536941289901733,hidden,145.2942657470703,2.0,1.225420594215393,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.844987392425537,0.714,0.507,6.604261636734009,151.9954071044922,1.0,1.397489309310913,hidden,154.3928985595703,2.0,1.2067723274230957,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.454660415649414,0.02,0.142,6.502141714096069,161.4446563720703,1.0,1.3962945938110352,hidden,163.8409423828125,2.0,1.1058471202850342,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2450649738311768,0.562,0.157,6.179024577140808,170.40145874023438,1.0,1.022587776184082,hidden,172.42404174804688,2.0,1.156436800956726,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2406229972839355,0.456,0.44,6.367676615715027,178.82554626464844,1.0,1.2307002544403076,hidden,181.05624389648438,2.0,1.1369763612747192,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6646456718444824,0.55,0.453,6.553876161575317,187.433837890625,1.0,1.216601014137268,hidden,189.65045166015625,2.0,1.3372751474380493,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5307765007019043,0.648,0.913,6.424472451210022,196.65235900878906,1.0,1.399669885635376,hidden,199.05203247070312,2.0,1.024802565574646,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3625831604003906,0.499,0.187,6.418797969818115,205.6076202392578,1.0,1.2103348970413208,hidden,207.8179473876953,2.0,1.2084630727767944,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5041747093200684,0.622,0.226,6.41145658493042,214.3889923095703,1.0,1.0161008834838867,hidden,216.40509033203125,2.0,1.3953557014465332,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4815144538879395,0.824,0.342,6.358936786651611,223.30462646484375,1.0,1.202889084815979,hidden,225.5075225830078,2.0,1.1560477018356323,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2774739265441895,0.781,0.755,6.32521390914917,232.14508056640625,1.0,1.2544441223144531,hidden,234.39952087402344,2.0,1.0707697868347168,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2637979984283447,0.609,0.46,6.33419668674469,240.74777221679688,1.0,1.3639801740646362,hidden,243.1117401123047,2.0,0.9702165126800537,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5129005908966064,0.892,0.863,6.413695693016052,249.34576416015625,1.0,1.1274056434631348,hidden,251.47315979003906,2.0,1.2862900495529175,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2725844383239746,0.667,0.149,6.452246189117432,258.2723693847656,1.0,1.0392450094223022,hidden,260.3116149902344,2.0,1.4130011796951294,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5261638164520264,0.561,0.244,6.400591254234314,0.0,1.0,1.1552579402923584,hidden,2.1552579402923584,2.0,1.2453333139419556,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.469639778137207,0.794,0.313,6.56798779964447,8.92675495147705,1.0,1.1695561408996582,hidden,11.096311569213867,2.0,1.398431658744812,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.494364023208618,0.079,0.634,6.459642291069031,17.96438217163086,1.0,1.2607815265655518,hidden,20.22516441345215,2.0,1.198860764503479,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2739791870117188,0.364,0.541,6.2194172739982605,26.91838836669922,1.0,1.2300342321395874,hidden,29.148422241210938,2.0,0.9893830418586731,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.73237943649292,0.391,0.561,6.332146763801575,35.41178512573242,1.0,1.2995221614837646,hidden,37.711307525634766,2.0,1.03262460231781,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7558670043945312,0.196,0.148,6.519161343574524,44.47631072998047,1.0,1.1116142272949219,hidden,46.58792495727539,2.0,1.407547116279602,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.282853364944458,0.819,0.245,6.604992985725403,53.751338958740234,1.0,1.2740309238433838,hidden,56.02537155151367,2.0,1.330962061882019,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5238637924194336,0.355,0.526,6.255738377571106,62.63918685913086,1.0,1.1713826656341553,hidden,64.8105697631836,2.0,1.0843557119369507,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.766237497329712,0.463,0.538,6.3392263650894165,71.41878509521484,1.0,1.2349157333374023,hidden,73.65370178222656,2.0,1.1043106317520142,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6529574394226074,0.361,0.336,6.165113925933838,80.52425384521484,1.0,1.0968612432479858,hidden,82.6211166381836,2.0,1.068252682685852,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9755935668945312,0.566,0.436,6.148772478103638,89.34232330322266,1.0,1.083724856376648,hidden,91.4260482788086,2.0,1.0650476217269897,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.536565065383911,0.332,0.255,6.718366980552673,98.46669006347656,1.0,1.316571831703186,hidden,100.78326416015625,2.0,1.4017951488494873,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8462460041046143,0.484,1.0,6.357739686965942,107.72161865234375,1.0,1.1021196842193604,hidden,109.82373809814453,2.0,1.255620002746582,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.946575403213501,0.524,0.046,6.445626139640808,116.92560577392578,1.0,1.2685692310333252,hidden,119.19417572021484,2.0,1.177056908607483,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4783990383148193,0.595,0.869,6.440553426742554,126.31781005859375,1.0,1.4018770456314087,hidden,128.7196807861328,2.0,1.038676381111145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8082056045532227,0.736,0.101,6.461321234703064,135.23675537109375,1.0,1.1447947025299072,hidden,137.38156127929688,2.0,1.3165265321731567,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.723621368408203,0.868,0.557,6.732090473175049,144.50628662109375,1.0,1.326735496520996,hidden,146.83302307128906,2.0,1.4053549766540527,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4044787883758545,0.905,0.135,6.816590309143066,153.96200561523438,1.0,1.4139024019241333,hidden,156.3759002685547,2.0,1.402687907218933,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.448315143585205,0.467,0.686,6.318672299385071,163.18307495117188,1.0,1.2375354766845703,hidden,165.4206085205078,2.0,1.0811368227005005,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8422443866729736,0.455,0.209,6.492302298545837,171.95005798339844,1.0,1.3179572820663452,hidden,174.2680206298828,2.0,1.1743450164794922,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.739107370376587,0.871,0.15,6.215275168418884,181.28460693359375,1.0,1.2103828191757202,hidden,183.49497985839844,2.0,1.004892349243164,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.519671678543091,0.731,0.746,6.616049408912659,190.23898315429688,1.0,1.2222081422805786,hidden,192.46119689941406,2.0,1.39384126663208,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.623551368713379,0.661,0.106,6.277376413345337,199.3747100830078,1.0,1.1627756357192993,hidden,201.5374755859375,2.0,1.1146007776260376,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4756851196289062,0.366,0.389,6.389050126075745,208.275634765625,1.0,1.2743099927902222,hidden,210.54994201660156,2.0,1.1147401332855225,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.572744607925415,0.851,0.137,6.586074471473694,217.14036560058594,1.0,1.3676701784133911,hidden,219.50804138183594,2.0,1.2184042930603027,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2770838737487793,0.316,0.888,6.62048614025116,226.2991943359375,1.0,1.2444148063659668,hidden,228.54360961914062,2.0,1.3760713338851929,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.550736427307129,0.401,0.561,6.34058678150177,235.19676208496094,1.0,1.1901700496673584,hidden,237.38693237304688,2.0,1.1504167318344116,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2475991249084473,0.0,0.268,6.6540287733078,244.0880889892578,1.0,1.3282597064971924,hidden,246.4163360595703,2.0,1.325769066810608,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.441286325454712,0.712,0.622,6.400904893875122,252.98971557617188,1.0,1.2590019702911377,hidden,255.24871826171875,2.0,1.1419029235839844,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.362152099609375,0.149,0.572,6.334893465042114,261.8319091796875,1.0,1.1262835264205933,hidden,263.95819091796875,2.0,1.208609938621521,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.859264850616455,0.613,0.696,6.511230945587158,0.0,1.0,1.2960577011108398,hidden,2.29605770111084,2.0,1.2151732444763184,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4951331615448,0.364,0.012,6.522331953048706,9.370495796203613,1.0,1.3366408348083496,hidden,11.707136154174805,2.0,1.1856911182403564,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.40653657913208,0.127,0.463,6.335603594779968,18.38796043395996,1.0,1.2919766902923584,hidden,20.6799373626709,2.0,1.0436269044876099,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3571646213531494,0.786,0.262,6.381220579147339,27.13010025024414,1.0,1.3104954957962036,hidden,29.440597534179688,2.0,1.0707250833511353,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.732337236404419,0.57,0.545,6.141743898391724,35.86848449707031,1.0,1.1095941066741943,hidden,37.97808074951172,2.0,1.0321497917175293,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7291505336761475,0.549,0.201,6.32960832118988,44.74256896972656,1.0,1.2915323972702026,hidden,47.03409957885742,2.0,1.0380759239196777,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.661071300506592,0.574,0.782,6.287895083427429,53.801326751708984,1.0,1.201701045036316,hidden,56.003028869628906,2.0,1.0861940383911133,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.397120237350464,0.591,0.66,6.248287916183472,62.75029373168945,1.0,1.1938706636428833,hidden,64.94416046142578,2.0,1.0544172525405884,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.440812349319458,0.169,0.633,6.440392017364502,71.39569854736328,1.0,1.3582345247268677,hidden,73.75393676757812,2.0,1.0821574926376343,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5192387104034424,0.604,0.563,6.377568423748016,80.27690887451172,1.0,1.4076703786849976,hidden,82.68457794189453,2.0,0.9698980450630188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5107879638671875,0.116,0.513,6.414085745811462,89.17371368408203,1.0,1.1334391832351685,hidden,91.3071517944336,2.0,1.280646562576294,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5970962047576904,0.428,0.661,6.241882801055908,98.09858703613281,1.0,1.1288083791732788,hidden,100.2273941040039,2.0,1.1130744218826294,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.333425998687744,0.628,0.399,6.521053433418274,106.93756866455078,1.0,1.2491613626480103,hidden,109.18672943115234,2.0,1.2718920707702637,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.812256097793579,0.823,0.355,6.343561768531799,115.79204559326172,1.0,1.008065938949585,hidden,117.80010986328125,2.0,1.3354958295822144,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5283172130584717,0.0,0.505,6.4665844440460205,124.94786071777344,1.0,1.2905333042144775,hidden,127.23839569091797,2.0,1.176051139831543,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2021710872650146,0.97,0.522,6.578297019004822,133.94276428222656,1.0,1.3353080749511719,hidden,136.278076171875,2.0,1.24298894405365,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4125797748565674,0.305,0.376,6.517613172531128,142.72323608398438,1.0,1.3231115341186523,hidden,145.0463409423828,2.0,1.1945016384124756,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.486743927001953,0.297,0.325,6.189866542816162,151.65342712402344,1.0,1.1665509939193726,hidden,153.81997680664062,2.0,1.0233155488967896,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3185291290283203,0.162,0.659,6.307942509651184,160.3300323486328,1.0,1.16770601272583,hidden,162.49774169921875,2.0,1.140236496925354,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6479687690734863,0.894,0.495,6.597591996192932,168.95651245117188,1.0,1.3982545137405396,hidden,171.35476684570312,2.0,1.1993374824523926,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.403531789779663,0.917,0.02,6.112054705619812,178.2020721435547,1.0,1.0887595415115356,hidden,180.29083251953125,2.0,1.0232951641082764,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5463571548461914,0.21,0.0,6.593214750289917,186.7176513671875,1.0,1.1982768774032593,hidden,188.91592407226562,2.0,1.3949378728866577,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.348634958267212,0.491,0.728,6.219039797782898,195.8572235107422,1.0,1.253772258758545,hidden,198.11099243164062,2.0,0.965267539024353,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5611231327056885,0.111,0.287,6.269734740257263,204.42489624023438,1.0,1.2049025297164917,hidden,206.6298065185547,2.0,1.0648322105407715,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6289544105529785,0.636,0.088,6.461426854133606,213.25575256347656,1.0,1.3581066131591797,hidden,215.61386108398438,2.0,1.1033202409744263,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.700758934020996,0.296,0.761,6.306498169898987,222.3461456298828,1.0,1.0833864212036133,hidden,224.4295196533203,2.0,1.2231117486953735,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5000314712524414,0.367,0.449,6.257336497306824,231.3533935546875,1.0,1.1429293155670166,hidden,233.49632263183594,2.0,1.1144071817398071,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8505918979644775,0.348,0.085,6.4273024797439575,240.1107635498047,1.0,1.1494718790054321,hidden,242.26023864746094,2.0,1.2778306007385254,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.926527738571167,0.312,0.129,6.208122253417969,249.38865661621094,1.0,1.0723201036453247,hidden,251.4609832763672,2.0,1.135802149772644,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5600764751434326,0.514,0.544,6.08183228969574,258.5233154296875,1.0,1.1122783422470093,hidden,260.6355895996094,2.0,0.9695539474487305,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.920220375061035,0.401,0.261,6.037265419960022,0.0,1.0,1.030482530593872,hidden,2.030482530593872,2.0,1.00678288936615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.823657274246216,0.359,0.043,6.621549129486084,8.957486152648926,1.0,1.2790998220443726,hidden,11.23658561706543,2.0,1.3424493074417114,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5918757915496826,0.539,0.458,6.258216738700867,18.402692794799805,1.0,1.1923840045928955,hidden,20.595075607299805,2.0,1.0658327341079712,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.874743700027466,0.589,0.399,6.113906621932983,27.252784729003906,1.0,1.0313349962234497,hidden,29.284120559692383,2.0,1.0825716257095337,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.333008289337158,0.262,0.622,6.1693443059921265,36.24143600463867,1.0,1.0584125518798828,hidden,38.29984664916992,2.0,1.1109317541122437,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.751131057739258,0.734,0.318,6.514230251312256,44.7437858581543,1.0,1.3527601957321167,hidden,47.0965461730957,2.0,1.1614700555801392,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.448101758956909,0.059,0.297,6.23879337310791,54.00914764404297,1.0,1.0975042581558228,hidden,56.106651306152344,2.0,1.1412891149520874,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3676414489746094,0.352,0.191,6.354717969894409,62.696044921875,1.0,1.075648546218872,hidden,64.77169036865234,2.0,1.279069423675537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9754085540771484,0.743,0.141,6.597667336463928,71.41840362548828,1.0,1.2782961130142212,hidden,73.69670104980469,2.0,1.319371223449707,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4275741577148438,0.393,0.498,6.060009717941284,80.9914779663086,1.0,1.0170248746871948,hidden,83.00850677490234,2.0,1.0429848432540894,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.955003499984741,0.374,0.15,6.086207628250122,89.47906494140625,1.0,1.0223673582077026,hidden,91.50143432617188,2.0,1.0638402700424194,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5423548221588135,0.473,0.523,6.349249958992004,98.52027130126953,1.0,1.2179845571517944,hidden,100.7382583618164,2.0,1.13126540184021,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.521040439605713,0.363,0.564,6.456810235977173,107.41188049316406,1.0,1.3608434200286865,hidden,109.77272033691406,2.0,1.0959668159484863,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2754204273223877,0.127,0.151,6.755212187767029,116.38973236083984,1.0,1.3907464742660522,hidden,118.78047943115234,2.0,1.3644657135009766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.545299530029297,0.501,0.195,6.270230174064636,125.42036437988281,1.0,1.2283447980880737,hidden,127.6487045288086,2.0,1.0418853759765625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7498278617858887,0.596,0.687,6.627839803695679,134.2358856201172,1.0,1.3766562938690186,hidden,136.612548828125,2.0,1.2511835098266602,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2534494400024414,0.489,0.411,6.518930196762085,143.61355590820312,1.0,1.3954859972000122,hidden,146.00904846191406,2.0,1.1234441995620728,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5160341262817383,0.994,0.632,6.067707359790802,152.3859405517578,1.0,1.0994791984558105,hidden,154.48541259765625,2.0,0.9682281613349915,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7112197875976562,0.404,0.395,6.495266318321228,160.9696807861328,1.0,1.2494572401046753,hidden,163.21913146972656,2.0,1.2458090782165527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4584131240844727,0.211,0.641,6.672722697257996,170.17616271972656,1.0,1.3204584121704102,hidden,172.4966278076172,2.0,1.3522642850875854,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4929416179656982,0.342,0.107,6.202798962593079,179.3072967529297,1.0,1.2267019748687744,hidden,181.5340118408203,2.0,0.9760969877243042,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2056424617767334,0.934,0.363,6.520471692085266,188.00303649902344,1.0,1.220566749572754,hidden,190.22361755371094,2.0,1.2999049425125122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5629658699035645,0.514,0.497,6.093563675880432,196.72915649414062,1.0,1.0700105428695679,hidden,198.79916381835938,2.0,1.0235531330108643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9367053508758545,0.533,0.26,6.45093560218811,205.38568115234375,1.0,1.0536695718765259,hidden,207.43936157226562,2.0,1.3972660303115845,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5759775638580322,0.271,0.434,6.531893014907837,214.77333068847656,1.0,1.1392955780029297,hidden,216.91262817382812,2.0,1.3925974369049072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8236865997314453,0.618,0.671,6.810248613357544,223.88119506835938,1.0,1.3996362686157227,hidden,226.2808380126953,2.0,1.4106123447418213,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9790468215942383,0.552,0.344,6.550516366958618,233.51513671875,1.0,1.235475778579712,hidden,235.7506103515625,2.0,1.3150405883789062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8717164993286133,0.421,0.491,6.119641304016113,243.04469299316406,1.0,0.9733024835586548,hidden,245.01800537109375,2.0,1.1463388204574585,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7516520023345947,0.307,0.442,6.6937443017959595,252.0360565185547,1.0,1.2917687892913818,hidden,254.32781982421875,2.0,1.4019755125045776,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.319946050643921,0.691,0.455,6.332417607307434,261.4814453125,1.0,1.306187629699707,hidden,263.7876281738281,2.0,1.026229977607727,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3951563835144043,0.583,0.011,6.411635994911194,0.0,1.0,1.234178066253662,hidden,2.234178066253662,2.0,1.1774579286575317,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4089465141296387,0.255,0.51,6.337581396102905,8.806792259216309,1.0,1.1701582670211792,hidden,10.976950645446777,2.0,1.167423129081726,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.258911609649658,0.373,0.839,6.3103028535842896,17.553319931030273,1.0,1.2410041093826294,hidden,19.79432487487793,2.0,1.0692987442016602,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.487842559814453,0.719,0.0,6.479090929031372,26.122535705566406,1.0,1.0878931283950806,hidden,28.21042823791504,2.0,1.3911978006362915,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3713443279266357,0.217,0.345,6.536060690879822,35.08946990966797,1.0,1.206240177154541,hidden,37.29570770263672,2.0,1.3298205137252808,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.74411940574646,0.547,0.233,6.632637023925781,43.99687194824219,1.0,1.2632578611373901,hidden,46.2601318359375,2.0,1.3693791627883911,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.678053855895996,0.347,0.204,6.232371926307678,53.37363052368164,1.0,1.1088707447052002,hidden,55.48250198364258,2.0,1.123501181602478,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2484018802642822,0.735,0.403,6.403178930282593,62.284053802490234,1.0,1.0566718578338623,hidden,64.34072875976562,2.0,1.3465070724487305,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4054439067840576,0.2,0.525,6.570475101470947,70.93563842773438,1.0,1.2757259607315063,hidden,73.21136474609375,2.0,1.294749140739441,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2894270420074463,0.252,0.04,6.2819883823394775,79.91155242919922,1.0,1.012237787246704,hidden,81.92378997802734,2.0,1.2697505950927734,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.41646671295166,0.713,0.421,6.238487899303436,88.48297119140625,1.0,1.2816954851150513,hidden,90.76466369628906,2.0,0.956792414188385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5017828941345215,0.234,0.0,6.223785758018494,97.13792419433594,1.0,1.0963892936706543,hidden,99.23431396484375,2.0,1.1273964643478394,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.731217622756958,0.23,0.47,6.265046954154968,105.86349487304688,1.0,1.2827997207641602,hidden,108.14629364013672,2.0,0.9822472333908081,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.400709629058838,0.477,0.581,6.374349117279053,114.85975646972656,1.0,1.059094786643982,hidden,116.91885375976562,2.0,1.3152543306350708,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.608680009841919,0.463,0.674,6.095560908317566,123.63481903076172,1.0,1.0235568284988403,hidden,125.65837097167969,2.0,1.0720040798187256,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7235453128814697,0.302,0.385,6.235520601272583,132.3390655517578,1.0,1.0780081748962402,hidden,134.4170684814453,2.0,1.1575124263763428,fixation,1.0
