trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,1.2610348463058472,0.622,0.226,9.401611804962158,266.6209411621094,1.0,2.5824551582336426,hidden,270.2033996582031,2.0,2.8191566467285156,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.002796173095703,0.824,0.342,9.44331669807434,277.2835998535156,1.0,2.8724100589752197,hidden,281.156005859375,2.0,2.570906639099121,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.672249436378479,0.781,0.755,9.452209949493408,288.7297058105469,1.0,2.61989688873291,hidden,292.349609375,2.0,2.832313060760498,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0855038166046143,0.609,0.46,9.68521237373352,299.8541564941406,1.0,2.9047062397003174,hidden,303.7588806152344,2.0,2.780506134033203,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8802284002304077,0.892,0.863,9.543922424316406,311.6248779296875,1.0,2.7984018325805664,hidden,315.42327880859375,2.0,2.74552059173584,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0790891647338867,0.667,0.149,9.303921699523926,323.0490417480469,1.0,2.5797979831695557,hidden,326.6288146972656,2.0,2.72412371635437,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5414034128189087,0.561,0.244,9.248706579208374,0.0,1.0,2.537489414215088,hidden,3.537489414215088,2.0,2.711217164993286,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.776106595993042,0.794,0.313,9.213983297348022,10.790109634399414,1.0,2.5363388061523438,hidden,14.326448440551758,2.0,2.6776444911956787,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0931241512298584,0.079,0.634,9.238879680633545,21.78019905090332,1.0,2.6527721881866455,hidden,25.432971954345703,2.0,2.5861074924468994,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.725670576095581,0.364,0.541,9.389865159988403,33.112205505371094,1.0,2.797015905380249,hidden,36.909217834472656,2.0,2.5928492546081543,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0110292434692383,0.391,0.561,9.070162773132324,44.22774124145508,1.0,2.548982620239258,hidden,47.7767219543457,2.0,2.5211801528930664,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.819122314453125,0.196,0.148,9.395579099655151,55.30893325805664,1.0,2.520611524581909,hidden,58.82954406738281,2.0,2.874967575073242,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7117516994476318,0.819,0.245,9.402081727981567,66.52363586425781,1.0,2.741945505142212,hidden,70.26557922363281,2.0,2.6601362228393555,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9900230169296265,0.355,0.526,9.30027461051941,77.63746643066406,1.0,2.594071388244629,hidden,81.23153686523438,2.0,2.7062032222747803,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3300633430480957,0.463,0.538,9.526978731155396,88.92776489257812,1.0,2.9010794162750244,hidden,92.82884216308594,2.0,2.625899314880371,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7497693300247192,0.361,0.336,9.342577695846558,99.78480529785156,1.0,2.8121514320373535,hidden,103.59695434570312,2.0,2.530426263809204,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.871501088142395,0.566,0.436,9.74035358428955,110.87715148925781,1.0,2.826594352722168,hidden,114.70375061035156,2.0,2.913759231567383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5036964416503906,0.332,0.255,9.765852451324463,122.48900604248047,1.0,2.8599729537963867,hidden,126.34898376464844,2.0,2.905879497528076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3701170682907104,0.484,1.0,9.576983451843262,133.75856018066406,1.0,2.6772983074188232,hidden,137.43585205078125,2.0,2.8996851444244385,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9747810363769531,0.524,0.046,9.583786249160767,144.70565795898438,1.0,2.8398146629333496,hidden,148.54547119140625,2.0,2.743971586227417,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.053551197052002,0.595,0.869,9.497151851654053,156.26422119140625,1.0,2.743687391281128,hidden,160.00791931152344,2.0,2.753464460372925,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5796846151351929,0.736,0.101,9.673409461975098,167.81492614746094,1.0,2.806133270263672,hidden,171.62106323242188,2.0,2.867276191711426,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9684555530548096,0.868,0.557,9.687446117401123,179.06802368164062,1.0,2.817369222640991,hidden,182.88539123535156,2.0,2.870076894760132,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3604745864868164,0.905,0.135,9.141611576080322,190.7239227294922,1.0,2.5416359901428223,hidden,194.26556396484375,2.0,2.5999755859375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3615316152572632,0.467,0.686,9.515051364898682,201.22601318359375,1.0,2.9032890796661377,hidden,205.12930297851562,2.0,2.611762285232544,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6489113569259644,0.455,0.209,9.353015184402466,212.1025848388672,1.0,2.680497407913208,hidden,215.78309631347656,2.0,2.672517776489258,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0838754177093506,0.871,0.15,9.65784740447998,223.10452270507812,1.0,2.772588014602661,hidden,226.87710571289062,2.0,2.8852593898773193,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5231844186782837,0.731,0.746,9.79130506515503,234.8462371826172,1.0,2.8926496505737305,hidden,238.7388916015625,2.0,2.898655414581299,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3709983825683594,0.661,0.106,9.326287746429443,246.16073608398438,1.0,2.6333272457122803,hidden,249.79405212402344,2.0,2.692960500717163,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4404157400131226,0.366,0.389,9.289445161819458,256.8580322265625,1.0,2.760686159133911,hidden,260.61871337890625,2.0,2.528759002685547,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8093514442443848,0.851,0.137,9.457432270050049,267.587890625,1.0,2.5466675758361816,hidden,271.1345520019531,2.0,2.910764694213867,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.876215934753418,0.316,0.888,9.16856861114502,278.85467529296875,1.0,2.570441484451294,hidden,282.42510986328125,2.0,2.5981271266937256,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4063090085983276,0.401,0.561,9.45285153388977,289.8994445800781,1.0,2.7578139305114746,hidden,293.6572570800781,2.0,2.695037603378296,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3640857934951782,0.0,0.268,9.221041679382324,300.75860595703125,1.0,2.690908193588257,hidden,304.44952392578125,2.0,2.5301334857940674,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6484547853469849,0.712,0.622,9.45587968826294,311.3437194824219,1.0,2.918300151824951,hidden,315.26202392578125,2.0,2.5375795364379883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0486598014831543,0.149,0.572,9.66841983795166,322.44805908203125,1.0,2.767040967941284,hidden,326.2151184082031,2.0,2.901378870010376,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7618438005447388,0.613,0.696,9.533222198486328,0.0,1.0,2.6727044582366943,hidden,3.6727044582366943,2.0,2.860517740249634,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9913861751556396,0.364,0.012,9.388715267181396,11.295065879821777,1.0,2.845446825027466,hidden,15.140512466430664,2.0,2.5432684421539307,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4711964130401611,0.127,0.463,9.508143424987793,22.675167083740234,1.0,2.8591837882995605,hidden,26.534351348876953,2.0,2.6489596366882324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.872417688369751,0.786,0.262,9.395599842071533,33.65450668334961,1.0,2.7332658767700195,hidden,37.38777160644531,2.0,2.6623339653015137,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8761825561523438,0.57,0.545,9.57283616065979,44.922523498535156,1.0,2.770718812942505,hidden,48.69324493408203,2.0,2.802117347717285,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0494627952575684,0.549,0.201,9.486735105514526,56.371543884277344,1.0,2.683713912963867,hidden,60.05525588989258,2.0,2.803021192550659,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6505801677703857,0.574,0.782,9.46547794342041,67.9077377319336,1.0,2.824065685272217,hidden,71.73180389404297,2.0,2.6414122581481934,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.021329164505005,0.591,0.66,9.74029278755188,79.02379608154297,1.0,2.8711276054382324,hidden,82.89492797851562,2.0,2.8691651821136475,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3767293691635132,0.169,0.633,9.33428406715393,90.7854232788086,1.0,2.6840789318084717,hidden,94.46949768066406,2.0,2.650205135345459,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.90303373336792,0.604,0.563,9.095545530319214,101.4964370727539,1.0,2.5509414672851562,hidden,105.04737854003906,2.0,2.5446040630340576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8450199365615845,0.116,0.513,9.339364290237427,112.49501037597656,1.0,2.56701397895813,hidden,116.06202697753906,2.0,2.772350311279297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4966174364089966,0.428,0.661,9.489059925079346,123.67939758300781,1.0,2.7633860111236572,hidden,127.44278717041016,2.0,2.7256739139556885,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.718181848526001,0.628,0.399,9.78045392036438,134.66506958007812,1.0,2.9064440727233887,hidden,138.57151794433594,2.0,2.874009847640991,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7678492069244385,0.823,0.355,9.587501287460327,146.16371154785156,1.0,2.724459648132324,hidden,149.88816833496094,2.0,2.863041639328003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2651150226593018,0.0,0.505,9.28453254699707,157.51905822753906,1.0,2.6069703102111816,hidden,161.12603759765625,2.0,2.6775622367858887,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3414008617401123,0.97,0.522,9.612007141113281,168.06871032714844,1.0,2.8137245178222656,hidden,171.88243103027344,2.0,2.7982826232910156,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8261202573776245,0.305,0.376,9.21237063407898,179.02212524414062,1.0,2.6081202030181885,hidden,182.63023376464844,2.0,2.604250431060791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2171157598495483,0.297,0.325,9.428682088851929,190.06060791015625,1.0,2.842496633529663,hidden,193.90310668945312,2.0,2.5861854553222656,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2421478033065796,0.162,0.659,9.277472972869873,200.70640563964844,1.0,2.6032333374023438,hidden,204.3096466064453,2.0,2.6742396354675293,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8124207258224487,0.894,0.495,9.454201698303223,211.2260284423828,1.0,2.76253604888916,hidden,214.98855590820312,2.0,2.6916656494140625,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.281570315361023,0.917,0.02,9.377923250198364,222.49264526367188,1.0,2.697812557220459,hidden,226.19046020507812,2.0,2.6801106929779053,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4548885822296143,0.21,0.0,9.510312795639038,233.1521453857422,1.0,2.766771078109741,hidden,236.91891479492188,2.0,2.743541717529297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2176686525344849,0.491,0.728,9.527068376541138,244.11734008789062,1.0,2.7082369327545166,hidden,247.82557678222656,2.0,2.818831443786621,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3403198719024658,0.111,0.287,9.477349042892456,254.86207580566406,1.0,2.589707851409912,hidden,258.4517822265625,2.0,2.887641191482544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2630177736282349,0.636,0.088,9.328881025314331,265.67974853515625,1.0,2.5394346714019775,hidden,269.21917724609375,2.0,2.7894463539123535,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9094254970550537,0.296,0.761,9.598958730697632,276.2716369628906,1.0,2.8959105014801025,hidden,280.1675720214844,2.0,2.7030482292175293,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9186046123504639,0.367,0.449,9.362560510635376,287.780029296875,1.0,2.8365373611450195,hidden,291.6165771484375,2.0,2.5260231494903564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2364373207092285,0.348,0.085,9.20058560371399,299.0611877441406,1.0,2.5904688835144043,hidden,302.65167236328125,2.0,2.610116720199585,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7461940050125122,0.312,0.129,9.625587463378906,309.49822998046875,1.0,2.7573342323303223,hidden,313.25555419921875,2.0,2.868253231048584,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6422717571258545,0.514,0.544,9.593903064727783,320.8699951171875,1.0,2.696995973587036,hidden,324.5669860839844,2.0,2.896907091140747,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8750925064086914,0.401,0.261,9.616030931472778,0.0,1.0,2.7881505489349365,hidden,3.7881505489349365,2.0,2.827880382537842,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8220633268356323,0.359,0.043,9.32834267616272,11.49112319946289,1.0,2.6934702396392822,hidden,15.184593200683594,2.0,2.6348724365234375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6352256536483765,0.539,0.458,9.253403663635254,22.641529083251953,1.0,2.5645666122436523,hidden,26.206096649169922,2.0,2.6888370513916016,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3193656206130981,0.589,0.399,9.34746503829956,33.53015899658203,1.0,2.6408326625823975,hidden,37.170989990234375,2.0,2.706632375717163,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2493410110473633,0.262,0.622,9.340109586715698,44.196990966796875,1.0,2.6540043354034424,hidden,47.85099411010742,2.0,2.686105251312256,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9407830238342285,0.734,0.318,9.51975131034851,54.786441802978516,1.0,2.6382200717926025,hidden,58.424659729003906,2.0,2.881531238555908,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.796111822128296,0.059,0.297,9.259132146835327,66.2469711303711,1.0,2.6248459815979004,hidden,69.87181854248047,2.0,2.6342861652374268,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.367201328277588,0.352,0.191,9.429553508758545,77.30221557617188,1.0,2.7206079959869385,hidden,81.0228271484375,2.0,2.7089455127716064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6731083393096924,0.743,0.141,9.708715915679932,88.0989761352539,1.0,2.8033461570739746,hidden,91.9023208618164,2.0,2.905369758605957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.444738745689392,0.393,0.498,9.074226140975952,99.48079681396484,1.0,2.533620595932007,hidden,103.01441955566406,2.0,2.5406055450439453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0807082653045654,0.374,0.15,9.568464517593384,109.99976348876953,1.0,2.8182311058044434,hidden,113.8179931640625,2.0,2.7502334117889404,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.001166582107544,0.473,0.523,9.235093116760254,121.64893341064453,1.0,2.5850632190704346,hidden,125.23400115966797,2.0,2.6500298976898193,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9303263425827026,0.363,0.564,9.563914060592651,132.88519287109375,1.0,2.878657341003418,hidden,136.76385498046875,2.0,2.6852567195892334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8790532350540161,0.127,0.151,9.313427925109863,144.3794403076172,1.0,2.6341822147369385,hidden,148.01361083984375,2.0,2.679245710372925,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.688759684562683,0.501,0.195,9.586454153060913,155.57191467285156,1.0,2.6845128536224365,hidden,159.2564239501953,2.0,2.9019412994384766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6898702383041382,0.596,0.687,9.24706244468689,166.84713745117188,1.0,2.6208178997039795,hidden,170.4679412841797,2.0,2.62624454498291,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5198326110839844,0.489,0.411,9.448892831802368,177.7840576171875,1.0,2.531402587890625,hidden,181.31546020507812,2.0,2.917490243911743,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0457444190979004,0.994,0.632,9.380868196487427,188.75279235839844,1.0,2.561434745788574,hidden,192.31422424316406,2.0,2.8194334506988525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.083247661590576,0.404,0.395,9.450257301330566,200.1793975830078,1.0,2.764913558959961,hidden,203.94432067871094,2.0,2.6853437423706055,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8645662069320679,0.211,0.641,9.590633153915405,211.71290588378906,1.0,2.8398609161376953,hidden,215.55276489257812,2.0,2.75077223777771,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.355900764465332,0.342,0.107,9.25835394859314,223.16810607910156,1.0,2.6324000358581543,hidden,226.80050659179688,2.0,2.6259539127349854,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7029820680618286,0.934,0.363,9.409282445907593,233.78236389160156,1.0,2.679429769515991,hidden,237.4617919921875,2.0,2.7298526763916016,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0333917140960693,0.514,0.497,9.218793153762817,244.89462280273438,1.0,2.6387760639190674,hidden,248.5334014892578,2.0,2.58001708984375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0320887565612793,0.533,0.26,9.528436660766602,256.1468200683594,1.0,2.6458704471588135,hidden,259.7926940917969,2.0,2.882566213607788,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9516931772232056,0.271,0.434,9.196805477142334,267.70733642578125,1.0,2.657341480255127,hidden,271.36468505859375,2.0,2.539463996887207,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8175607919692993,0.618,0.671,9.348348617553711,278.8558349609375,1.0,2.6588850021362305,hidden,282.51470947265625,2.0,2.6894636154174805,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2719159126281738,0.552,0.344,9.405945539474487,290.021728515625,1.0,2.572990655899048,hidden,293.5947265625,2.0,2.8329548835754395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8796333074569702,0.421,0.491,9.4879469871521,300.6996154785156,1.0,2.8279545307159424,hidden,304.5275573730469,2.0,2.6599924564361572,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8503150939941406,0.307,0.442,9.432297706604004,312.06719970703125,1.0,2.892665386199951,hidden,315.9598388671875,2.0,2.5396323204040527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2275525331497192,0.691,0.455,9.38556718826294,323.34979248046875,1.0,2.7857906818389893,hidden,327.1355895996094,2.0,2.59977650642395,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6233776807785034,0.583,0.011,9.610761404037476,0.0,1.0,2.9100112915039062,hidden,3.9100112915039062,2.0,2.7007501125335693,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3805304765701294,0.255,0.51,9.633472681045532,11.234139442443848,1.0,2.7291765213012695,hidden,14.963315963745117,2.0,2.9042961597442627,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.80524480342865,0.373,0.839,9.355088472366333,22.24814224243164,1.0,2.602715253829956,hidden,25.85085678100586,2.0,2.752373218536377,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7141036987304688,0.719,0.0,9.65641164779663,33.40847396850586,1.0,2.854346990585327,hidden,37.262821197509766,2.0,2.8020646572113037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0570566654205322,0.217,0.345,9.6222505569458,44.77899169921875,1.0,2.79464054107666,hidden,48.573631286621094,2.0,2.8276100158691406,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6519453525543213,0.547,0.233,9.678874015808105,56.45829772949219,1.0,2.810349702835083,hidden,60.268646240234375,2.0,2.8685243129730225,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.376711130142212,0.347,0.204,9.617723941802979,67.78911590576172,1.0,2.7934305667877197,hidden,71.58255004882812,2.0,2.824293375015259,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7711951732635498,0.735,0.403,9.495948314666748,78.78355407714844,1.0,2.906536102294922,hidden,82.6900863647461,2.0,2.589412212371826,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6118719577789307,0.2,0.525,9.39772343635559,90.05069732666016,1.0,2.5635530948638916,hidden,93.61425018310547,2.0,2.834170341491699,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6290212869644165,0.252,0.04,9.694886684417725,101.06029510498047,1.0,2.802316188812256,hidden,104.86260986328125,2.0,2.8925704956054688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7944775819778442,0.713,0.421,9.294884443283081,112.38420104980469,1.0,2.7223620414733887,hidden,116.10655975341797,2.0,2.5725224018096924,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4710228443145752,0.234,0.0,9.665337324142456,123.47356414794922,1.0,2.822657823562622,hidden,127.29621887207031,2.0,2.842679500579834,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8034207820892334,0.23,0.47,9.464784145355225,134.60992431640625,1.0,2.63032865524292,hidden,138.24024963378906,2.0,2.8344554901123047,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7345696687698364,0.477,0.581,9.66567349433899,145.8781280517578,1.0,2.901360511779785,hidden,149.77947998046875,2.0,2.764312982559204,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4436157941818237,0.463,0.674,9.401353120803833,157.2783660888672,1.0,2.728341579437256,hidden,161.0067138671875,2.0,2.673011541366577,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.527834177017212,0.302,0.385,9.68262267112732,168.1233367919922,1.0,2.786724805831909,hidden,171.91006469726562,2.0,2.89589786529541,fixation,1.0
