trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.3828901052474976,0.609,0.46,6.082431614398956,212.77334594726562,1.0,0.8910952210426331,hidden,214.66444396972656,2.0,1.1913363933563232,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1892662048339844,0.892,0.863,6.677017450332642,220.23866271972656,1.0,1.3573352098464966,hidden,222.59600830078125,2.0,1.319682240486145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8323540687561035,0.667,0.149,5.986610472202301,229.10494995117188,1.0,0.9352522492408752,hidden,231.0402069091797,2.0,1.0513582229614258,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6734192371368408,0.561,0.244,6.154216647148132,0.0,1.0,0.9874707460403442,hidden,1.9874707460403442,2.0,1.166745901107788,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9118117094039917,0.794,0.313,6.660014033317566,7.827635765075684,1.0,1.3844659328460693,hidden,10.212101936340332,2.0,1.2755481004714966,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6439720392227173,0.079,0.634,6.02920526266098,16.39946174621582,1.0,1.1557836532592773,hidden,18.55524444580078,2.0,0.8734216094017029,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.442446231842041,0.364,0.541,6.057690978050232,24.07263946533203,1.0,1.1896085739135742,hidden,26.26224708557129,2.0,0.8680824041366577,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5583547353744507,0.391,0.561,6.427839398384094,31.572776794433594,1.0,1.0217795372009277,hidden,33.59455490112305,2.0,1.4060598611831665,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.996744990348816,0.196,0.148,6.013187408447266,39.5589714050293,1.0,1.170844316482544,hidden,41.72981643676758,2.0,0.8423430919647217,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7634793519973755,0.819,0.245,5.913559913635254,47.56890106201172,1.0,0.9720577001571655,hidden,49.54096221923828,2.0,0.9415022134780884,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.0748134851455688,0.355,0.526,6.203719615936279,55.245941162109375,1.0,0.9864000082015991,hidden,57.23234176635742,2.0,1.2173196077346802,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4019248485565186,0.463,0.538,5.899466633796692,62.52447509765625,1.0,0.8836473226547241,hidden,64.40811920166016,2.0,1.0158193111419678,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.1603779792785645,0.361,0.336,5.805969178676605,69.82586669921875,1.0,0.8776777386665344,hidden,71.70354461669922,2.0,0.9282914400100708,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3157793283462524,0.566,0.436,6.223558664321899,76.7922134399414,1.0,0.9845857620239258,hidden,78.77680206298828,2.0,1.2389729022979736,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8776938915252686,0.332,0.255,6.550189256668091,84.33155059814453,1.0,1.161554217338562,hidden,86.49310302734375,2.0,1.3886350393295288,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.989072561264038,0.484,1.0,5.712435483932495,92.75943756103516,1.0,0.8364464044570923,hidden,94.59587860107422,2.0,0.8759890794754028,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2417924404144287,0.524,0.046,6.025146782398224,100.46094512939453,1.0,0.8748020529747009,hidden,102.33574676513672,2.0,1.150344729423523,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.037306785583496,0.595,0.869,5.92986398935318,108.7278823852539,1.0,1.0941156148910522,hidden,110.8219985961914,2.0,0.8357483744621277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7915047407150269,0.736,0.101,6.314634203910828,116.69505310058594,1.0,1.29841947555542,hidden,118.99346923828125,2.0,1.0162147283554077,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.098526120185852,0.868,0.557,6.00667405128479,124.80119323730469,1.0,1.0287021398544312,hidden,126.82989501953125,2.0,0.9779719114303589,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7035855054855347,0.905,0.135,6.184311747550964,131.90638732910156,1.0,0.7736176252365112,hidden,133.6800079345703,2.0,1.4106941223144531,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6327646970748901,0.467,0.686,6.413954257965088,139.79429626464844,1.0,1.1507834196090698,hidden,141.945068359375,2.0,1.263170838356018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.1786772012710571,0.455,0.209,6.326127648353577,147.84100341796875,1.0,1.040332317352295,hidden,149.88134765625,2.0,1.2857953310012817,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4837621450424194,0.871,0.15,6.383121967315674,155.34580993652344,1.0,1.3523850440979004,hidden,157.6981964111328,2.0,1.0307369232177734,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.673917293548584,0.731,0.746,5.662991404533386,163.2126922607422,1.0,0.7964998483657837,hidden,165.0092010498047,2.0,0.8664915561676025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2574174404144287,0.661,0.106,6.221921682357788,170.5496063232422,1.0,1.0583646297454834,hidden,172.60797119140625,2.0,1.1635570526123047,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0143074989318848,0.366,0.389,5.599165499210358,178.02894592285156,1.0,0.8083184361457825,hidden,179.83726501464844,2.0,0.7908470630645752,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.077062726020813,0.851,0.137,6.0150317549705505,185.64242553710938,1.0,1.197106122970581,hidden,187.8395233154297,2.0,0.8179256319999695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.494689702987671,0.316,0.888,6.214012444019318,192.73451232910156,1.0,0.8530836701393127,hidden,194.5876007080078,2.0,1.3609287738800049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.226226568222046,0.401,0.561,6.416197180747986,200.44322204589844,1.0,1.1132254600524902,hidden,202.5564422607422,2.0,1.3029717206954956,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9766799211502075,0.0,0.268,5.822486579418182,209.08563232421875,1.0,0.7959781289100647,hidden,210.88162231445312,2.0,1.0265084505081177,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.971266269683838,0.712,0.622,6.264052867889404,216.8848114013672,1.0,0.9989683628082275,hidden,218.88377380371094,2.0,1.2650845050811768,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5547144412994385,0.149,0.572,6.106474339962006,225.1201171875,1.0,0.9021838307380676,hidden,227.02230834960938,2.0,1.204290509223938,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3772107362747192,0.613,0.696,6.0685535073280334,0.0,1.0,1.18002450466156,hidden,2.1800246238708496,2.0,0.8885290026664734,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7942010164260864,0.364,0.012,6.58427631855011,7.445764064788818,1.0,1.1876367330551147,hidden,9.633400917053223,2.0,1.3966395854949951,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8041255474090576,0.127,0.463,6.414677262306213,15.824241638183594,1.0,1.1488878726959229,hidden,17.973129272460938,2.0,1.2657893896102905,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3653517961502075,0.786,0.262,6.1010565757751465,24.043045043945312,1.0,1.338651418685913,hidden,26.381696701049805,2.0,0.7624051570892334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6090182065963745,0.57,0.545,6.492357969284058,31.50945281982422,1.0,1.3553184270858765,hidden,33.86477279663086,2.0,1.1370395421981812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5649182796478271,0.549,0.201,6.216410279273987,39.6108283996582,1.0,1.2079415321350098,hidden,41.81877136230469,2.0,1.008468747138977,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3577512502670288,0.574,0.782,5.9817376136779785,47.39215850830078,1.0,1.0987327098846436,hidden,49.49089050292969,2.0,0.883004903793335,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7596851587295532,0.591,0.66,6.052773714065552,54.73164749145508,1.0,1.2110668420791626,hidden,56.94271469116211,2.0,0.8417068719863892,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8634178638458252,0.169,0.633,6.501925230026245,62.544105529785156,1.0,1.2451536655426025,hidden,64.78926086425781,2.0,1.2567715644836426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6138355731964111,0.604,0.563,6.323466241359711,70.9094467163086,1.0,0.957537829875946,hidden,72.86698913574219,2.0,1.3659284114837646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.577048897743225,0.116,0.513,5.7842817306518555,78.84674835205078,1.0,0.7509257793426514,hidden,80.5976791381836,2.0,1.033355951309204,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2918037176132202,0.428,0.661,6.7536715269088745,86.20808410644531,1.0,1.338220477104187,hidden,88.54630279541016,2.0,1.4154510498046875,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.964255928993225,0.628,0.399,6.200462222099304,94.25355529785156,1.0,1.0292752981185913,hidden,96.28282928466797,2.0,1.171186923980713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6379197835922241,0.823,0.355,6.669888377189636,102.41827392578125,1.0,1.3411866426467896,hidden,104.75946044921875,2.0,1.3287017345428467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.52595055103302,0.0,0.505,6.254284501075745,110.72608184814453,1.0,1.008487343788147,hidden,112.73457336425781,2.0,1.2457971572875977,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7401741743087769,0.97,0.522,6.582849144935608,118.50631713867188,1.0,1.340689778327942,hidden,120.84700775146484,2.0,1.242159366607666,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.1955547332763672,0.305,0.376,6.197681665420532,126.82933807373047,1.0,1.1133267879486084,hidden,128.9426727294922,2.0,1.0843548774719238,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.079838514328003,0.297,0.325,6.127739489078522,134.2225799560547,1.0,1.3747586011886597,hidden,136.5973358154297,2.0,0.7529808878898621,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.1353644132614136,0.162,0.659,6.2380998730659485,142.43016052246094,1.0,0.8721629977226257,hidden,144.3023223876953,2.0,1.3659368753433228,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4715149402618408,0.894,0.495,6.346066117286682,149.80361938476562,1.0,1.1867079734802246,hidden,151.99032592773438,2.0,1.1593581438064575,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.359649419784546,0.917,0.02,6.144468367099762,157.62120056152344,1.0,0.9728431105613708,hidden,159.5940399169922,2.0,1.1716252565383911,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.593022108078003,0.21,0.0,5.84844708442688,165.1253204345703,1.0,0.8691176772117615,hidden,166.9944305419922,2.0,0.9793294072151184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.01541805267334,0.491,0.728,5.737306475639343,172.56678771972656,1.0,0.8257484436035156,hidden,174.3925323486328,2.0,0.9115580320358276,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.135723829269409,0.111,0.287,6.502834796905518,180.31951904296875,1.0,1.074566125869751,hidden,182.39407348632812,2.0,1.4282686710357666,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6731656789779663,0.636,0.088,5.9635074734687805,188.95806884765625,1.0,0.9525101780891418,hidden,190.91058349609375,2.0,1.0109972953796387,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3462011814117432,0.296,0.761,6.323870897293091,196.59474182128906,1.0,1.0766427516937256,hidden,198.67138671875,2.0,1.2472281455993652,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7746654748916626,0.367,0.449,6.088098585605621,204.2648162841797,1.0,1.273794174194336,hidden,206.53860473632812,2.0,0.8143044114112854,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.942139744758606,0.348,0.085,6.152664065361023,212.12757873535156,1.0,1.2330002784729004,hidden,214.36058044433594,2.0,0.9196637868881226,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8286241292953491,0.312,0.129,5.815328359603882,220.22238159179688,1.0,1.000688910484314,hidden,222.2230682373047,2.0,0.8146394491195679,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2371821403503418,0.514,0.544,6.070920705795288,227.8663330078125,1.0,1.0505257844924927,hidden,229.91685485839844,2.0,1.0203949213027954,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5183428525924683,0.401,0.261,6.124217629432678,0.0,1.0,1.1075778007507324,hidden,2.1075778007507324,2.0,1.0166398286819458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.706774115562439,0.359,0.043,6.055421829223633,7.6425604820251465,1.0,1.2707226276397705,hidden,9.913283348083496,2.0,0.7846992015838623,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2347609996795654,0.539,0.458,6.644187927246094,15.404756546020508,1.0,1.2786672115325928,hidden,17.68342399597168,2.0,1.365520715713501,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.033243417739868,0.589,0.399,6.193903684616089,23.28370475769043,1.0,1.2059894800186157,hidden,25.489694595336914,2.0,0.9879142045974731,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4275063276290894,0.262,0.622,5.575464069843292,31.510852813720703,1.0,0.7906363606452942,hidden,33.30148696899414,2.0,0.784827709197998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3766379356384277,0.734,0.318,6.277569949626923,38.513824462890625,1.0,0.8411596417427063,hidden,40.354984283447266,2.0,1.4364103078842163,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8979567289352417,0.059,0.297,6.366849184036255,46.16802978515625,1.0,1.3261229991912842,hidden,48.4941520690918,2.0,1.0407261848449707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.753183126449585,0.352,0.191,6.681733012199402,54.432838439941406,1.0,1.3424266576766968,hidden,56.775264739990234,2.0,1.339306354522705,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5989052057266235,0.743,0.141,6.161726772785187,62.86775207519531,1.0,1.1854326725006104,hidden,65.05318450927734,2.0,0.9762941002845764,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8380932807922363,0.393,0.498,6.051933467388153,70.62838745117188,1.0,0.8154515624046326,hidden,72.44384002685547,2.0,1.2364819049835205,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4674845933914185,0.374,0.15,6.3580827713012695,78.5184097290039,1.0,1.2713676691055298,hidden,80.78977966308594,2.0,1.0867151021957397,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8784810304641724,0.473,0.523,6.015581727027893,86.34397888183594,1.0,1.009060025215149,hidden,88.35304260253906,2.0,1.0065217018127441,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.1294713020324707,0.363,0.564,6.188035607337952,94.23804473876953,1.0,0.8740686178207397,hidden,96.11211395263672,2.0,1.313966989517212,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7181769609451294,0.127,0.151,6.762902617454529,101.55554962158203,1.0,1.3579405546188354,hidden,103.91349029541016,2.0,1.4049620628356934,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6135889291763306,0.501,0.195,6.248534440994263,110.03662872314453,1.0,1.194381594657898,hidden,112.23101043701172,2.0,1.0541528463363647,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5312480926513672,0.596,0.687,6.463003039360046,117.89875030517578,1.0,1.0533400774002075,hidden,119.95209503173828,2.0,1.4096629619598389,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.0479823350906372,0.489,0.411,6.618617534637451,125.89300537109375,1.0,1.3906636238098145,hidden,128.28366088867188,2.0,1.2279539108276367,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.099416971206665,0.994,0.632,6.0384873151779175,133.55960083007812,1.0,0.785254716873169,hidden,135.34486389160156,2.0,1.2532325983047485,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.581777572631836,0.404,0.395,5.64700174331665,140.697509765625,1.0,0.8546417951583862,hidden,142.55215454101562,2.0,0.7923599481582642,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.280314564704895,0.211,0.641,6.392365574836731,147.92628479003906,1.0,1.332816481590271,hidden,150.2591094970703,2.0,1.05954909324646,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1890366077423096,0.342,0.107,6.727346301078796,155.59896850585938,1.0,1.3419222831726074,hidden,157.94088745117188,2.0,1.385424017906189,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8141417503356934,0.934,0.363,6.4453442096710205,164.51535034179688,1.0,1.167677640914917,hidden,166.6830291748047,2.0,1.2776665687561035,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8171358108520508,0.514,0.497,5.785008668899536,172.77484130859375,1.0,0.80954509973526,hidden,174.58438110351562,2.0,0.9754635691642761,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2343195676803589,0.533,0.26,5.830218732357025,180.37698364257812,1.0,0.8823654651641846,hidden,182.25933837890625,2.0,0.9478532671928406,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3769068717956543,0.271,0.434,6.0540595054626465,187.44151306152344,1.0,1.174613356590271,hidden,189.6161346435547,2.0,0.8794461488723755,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2195154428482056,0.618,0.671,6.635830044746399,194.8724822998047,1.0,1.4019972085952759,hidden,197.27447509765625,2.0,1.233832836151123,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.442755103111267,0.552,0.344,5.999576210975647,202.7278289794922,1.0,0.7933608293533325,hidden,204.5211944580078,2.0,1.2062153816223145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.425531268119812,0.421,0.491,6.582338809967041,210.170166015625,1.0,1.3819559812545776,hidden,212.5521240234375,2.0,1.2003828287124634,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.013301134109497,0.307,0.442,6.079308569431305,218.1780242919922,1.0,0.7495760321617126,hidden,219.9276123046875,2.0,1.3297325372695923,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.970404863357544,0.691,0.455,6.208668112754822,225.27064514160156,1.0,1.0041255950927734,hidden,227.27476501464844,2.0,1.2045425176620483,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.037887692451477,0.583,0.011,6.145041346549988,0.0,1.0,0.9554717540740967,hidden,1.9554717540740967,2.0,1.1895695924758911,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6337676048278809,0.255,0.51,6.073883533477783,7.182929039001465,1.0,1.1677613258361816,hidden,9.350690841674805,2.0,0.9061222076416016,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5132529735565186,0.373,0.839,5.876170337200165,14.890580177307129,1.0,0.820823609828949,hidden,16.711402893066406,2.0,1.0553467273712158,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.1268876791000366,0.719,0.0,5.825033962726593,22.28000259399414,1.0,1.0148015022277832,hidden,24.2948055267334,2.0,0.8102324604988098,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.615781545639038,0.217,0.345,6.42220664024353,29.23192596435547,1.0,1.1540706157684326,hidden,31.385995864868164,2.0,1.2681360244750977,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.1773396730422974,0.547,0.233,5.780554175376892,37.26991271972656,1.0,0.8669912815093994,hidden,39.136905670166016,2.0,0.9135628938674927,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2101895809173584,0.347,0.204,5.8453322649002075,44.227806091308594,1.0,0.7701706886291504,hidden,45.99797821044922,2.0,1.0751615762710571,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6232966184616089,0.735,0.403,6.4576575756073,51.283329010009766,1.0,1.0325446128845215,hidden,53.31587219238281,2.0,1.4251129627227783,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2019526958465576,0.2,0.525,5.717993915081024,59.36428451538086,1.0,0.9097998738288879,hidden,61.27408218383789,2.0,0.8081940412521362,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.019030213356018,0.252,0.04,6.544727563858032,66.28423309326172,1.0,1.3642820119857788,hidden,68.64851379394531,2.0,1.1804455518722534,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.62282133102417,0.713,0.421,6.428851008415222,73.84798431396484,1.0,1.0744807720184326,hidden,75.92247009277344,2.0,1.3543702363967896,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7515497207641602,0.234,0.0,6.4062066078186035,81.899658203125,1.0,1.221375823020935,hidden,84.12103271484375,2.0,1.1848307847976685,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7984422445297241,0.23,0.47,6.467232346534729,90.05741882324219,1.0,1.3437548875808716,hidden,92.40116882324219,2.0,1.1234774589538574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.480818748474121,0.477,0.581,5.692806005477905,98.32308959960938,1.0,0.8647430539131165,hidden,100.18783569335938,2.0,0.8280629515647888,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.814646601676941,0.463,0.674,6.63734757900238,105.49671936035156,1.0,1.2786060571670532,hidden,107.77532196044922,2.0,1.3587415218353271,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.600387692451477,0.302,0.385,6.552686095237732,113.9487075805664,1.0,1.3178589344024658,hidden,116.26657104492188,2.0,1.2348271608352661,fixation,1.0
