trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.766892433166504,0.721,0.619,6.183377146720886,85.57156372070312,1.0,1.0709296464920044,hidden,87.64248657226562,2.0,1.1124475002288818,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0722317695617676,0.111,0.845,6.209346771240234,94.5218276977539,1.0,1.0172624588012695,hidden,96.53909301757812,2.0,1.1920843124389648,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9978387355804443,0.461,0.591,6.308989405632019,102.80340576171875,1.0,1.1537216901779175,hidden,104.9571304321289,2.0,1.1552677154541016,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.530700206756592,0.284,0.483,6.479779243469238,111.11023712158203,1.0,1.2056684494018555,hidden,113.31590270996094,2.0,1.2741107940673828,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6141011714935303,0.546,0.389,6.599319696426392,120.12071228027344,1.0,1.2936331033706665,hidden,122.41435241699219,2.0,1.305686593055725,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4947521686553955,0.52,0.251,6.42589271068573,129.33413696289062,1.0,1.1869827508926392,hidden,131.5211181640625,2.0,1.2389099597930908,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.002779245376587,0.211,0.009,6.30068826675415,138.25477600097656,1.0,1.2005393505096436,hidden,140.455322265625,2.0,1.1001489162445068,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.486839532852173,0.714,0.507,6.500253438949585,146.55824279785156,1.0,1.3167856931686401,hidden,148.87503051757812,2.0,1.1834677457809448,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3495969772338867,0.02,0.142,6.523204803466797,155.54534912109375,1.0,1.2997726202011108,hidden,157.84510803222656,2.0,1.223432183265686,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.540092706680298,0.562,0.157,6.349404215812683,164.4181365966797,1.0,1.2914396524429321,hidden,166.70957946777344,2.0,1.057964563369751,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.306903600692749,0.456,0.44,6.021777629852295,173.30764770507812,1.0,0.937730073928833,hidden,175.24537658691406,2.0,1.084047555923462,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.41489577293396,0.55,0.453,6.050749242305756,181.63632202148438,1.0,1.113524079322815,hidden,183.74984741210938,2.0,0.9372251629829407,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.203558921813965,0.648,0.913,6.271158456802368,190.1019744873047,1.0,1.08523428440094,hidden,192.18719482421875,2.0,1.1859241724014282,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.595440626144409,0.499,0.187,6.372753381729126,198.57669067382812,1.0,1.1349703073501587,hidden,200.71165466308594,2.0,1.2377830743789673,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.288224220275879,0.622,0.226,6.239603638648987,207.5448760986328,1.0,1.1105396747589111,hidden,209.65541076660156,2.0,1.1290639638900757,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6596198081970215,0.824,0.342,6.104404509067535,216.0727081298828,1.0,0.9828080534934998,hidden,218.05551147460938,2.0,1.1215964555740356,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.253060817718506,0.781,0.755,6.007614731788635,224.83673095703125,1.0,1.0322725772857666,hidden,226.86900329589844,2.0,0.9753421545028687,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6454601287841797,0.609,0.46,6.082918405532837,233.097412109375,1.0,1.022364616394043,hidden,235.11976623535156,2.0,1.060553789138794,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5846152305603027,0.892,0.863,6.182124674320221,241.82579040527344,1.0,0.9593032002449036,hidden,243.78509521484375,2.0,1.2228214740753174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8364808559417725,0.667,0.149,6.286213040351868,250.592529296875,1.0,1.200387716293335,hidden,252.79290771484375,2.0,1.0858253240585327,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9211384057998657,0.561,0.244,6.346048831939697,0.0,1.0,1.0212758779525757,hidden,2.0212759971618652,2.0,1.3247729539871216,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3595800399780273,0.794,0.313,6.056528806686401,8.267187118530273,1.0,0.9456655979156494,hidden,10.212852478027344,2.0,1.110863208770752,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.812896966934204,0.079,0.634,6.473098993301392,16.68329620361328,1.0,1.201192855834961,hidden,18.884489059448242,2.0,1.2719061374664307,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.593552589416504,0.364,0.541,6.264527976512909,25.96929168701172,1.0,1.3096585273742676,hidden,28.278949737548828,2.0,0.9548694491386414,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0456202030181885,0.391,0.561,6.332587003707886,34.82737350463867,1.0,1.2050426006317139,hidden,37.032413482666016,2.0,1.1275444030761719,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.721576452255249,0.196,0.148,6.350708723068237,43.20558166503906,1.0,1.1624698638916016,hidden,45.36804962158203,2.0,1.1882388591766357,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5960965156555176,0.819,0.245,6.193564295768738,52.27786636352539,1.0,1.1548668146133423,hidden,54.43273162841797,2.0,1.0386974811553955,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.46889066696167,0.355,0.526,6.046276807785034,61.06752395629883,1.0,1.0258527994155884,hidden,63.093379974365234,2.0,1.0204240083694458,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9569247961044312,0.463,0.538,6.346968054771423,69.58269500732422,1.0,1.061704158782959,hidden,71.64439392089844,2.0,1.2852638959884644,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.686049699783325,0.361,0.336,6.392987251281738,77.88658905029297,1.0,1.1632953882217407,hidden,80.04988098144531,2.0,1.2296918630599976,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.712714672088623,0.566,0.436,6.45307183265686,86.96562194824219,1.0,1.121355652809143,hidden,89.08697509765625,2.0,1.3317161798477173,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8143258094787598,0.332,0.255,6.157421946525574,96.13140869140625,1.0,1.1222493648529053,hidden,98.253662109375,2.0,1.0351725816726685,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.838528871536255,0.484,1.0,6.441733241081238,105.10315704345703,1.0,1.1911771297454834,hidden,107.2943344116211,2.0,1.2505561113357544,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.81555438041687,0.524,0.046,5.971936941146851,114.3834228515625,1.0,0.9569621086120605,hidden,116.34037780761719,2.0,1.01497483253479,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7949612140655518,0.595,0.869,5.9194406270980835,123.17091369628906,1.0,0.9322016835212708,hidden,125.10311126708984,2.0,0.9872389435768127,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9518277645111084,0.736,0.101,6.342833995819092,131.88531494140625,1.0,1.0668593645095825,hidden,133.95217895507812,2.0,1.2759746313095093,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9756085872650146,0.868,0.557,6.155673027038574,140.1799774169922,1.0,1.1510097980499268,hidden,142.3309783935547,2.0,1.0046632289886475,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.583146095275879,0.905,0.135,6.2517417669296265,148.31124877929688,1.0,1.070104718208313,hidden,150.38136291503906,2.0,1.1816370487213135,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5504767894744873,0.467,0.686,6.411653757095337,157.14614868164062,1.0,1.224543571472168,hidden,159.3706817626953,2.0,1.187110185623169,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.435170888900757,0.455,0.209,6.608591198921204,166.1082763671875,1.0,1.3174515962600708,hidden,168.42572021484375,2.0,1.2911396026611328,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.747545003890991,0.871,0.15,6.2727051973342896,175.15203857421875,1.0,1.129292607307434,hidden,177.2813262939453,2.0,1.1434125900268555,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.724874258041382,0.731,0.746,6.142439484596252,184.1722869873047,1.0,1.069225788116455,hidden,186.24151611328125,2.0,1.0732136964797974,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.560879707336426,0.661,0.106,6.340777277946472,193.0395965576172,1.0,1.333540678024292,hidden,195.37313842773438,2.0,1.0072365999221802,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.252667188644409,0.366,0.389,6.534381985664368,201.94125366210938,1.0,1.2370741367340088,hidden,204.17832946777344,2.0,1.2973078489303589,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.03281307220459,0.851,0.137,6.153178811073303,210.72830200195312,1.0,1.0214762687683105,hidden,212.74978637695312,2.0,1.1317025423049927,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.382146120071411,0.316,0.888,6.146713614463806,218.91429138183594,1.0,1.0395090579986572,hidden,220.9538116455078,2.0,1.107204556465149,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.236219882965088,0.401,0.561,6.395224690437317,227.4431610107422,1.0,1.3301856517791748,hidden,229.77334594726562,2.0,1.065039038658142,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6404170989990234,0.0,0.268,6.207041442394257,236.07460021972656,1.0,0.9825380444526672,hidden,238.05714416503906,2.0,1.2245033979415894,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4703800678253174,0.712,0.622,6.243248820304871,244.92205810546875,1.0,1.2379429340362549,hidden,247.16000366210938,2.0,1.0053058862686157,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.233854055404663,0.149,0.572,6.067914247512817,253.6356964111328,1.0,1.008140206336975,hidden,255.64382934570312,2.0,1.0597740411758423,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.051673173904419,0.613,0.696,6.3154137134552,0.0,1.0,1.0193445682525635,hidden,2.0193445682525635,2.0,1.2960691452026367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8383352756500244,0.364,0.012,6.148419559001923,8.367086410522461,1.0,0.9798093438148499,hidden,10.346896171569824,2.0,1.1686102151870728,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1299469470977783,0.127,0.463,6.261354327201843,17.35384178161621,1.0,1.163362741470337,hidden,19.51720428466797,2.0,1.0979915857315063,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1454079151153564,0.786,0.262,6.528684735298157,25.74514389038086,1.0,1.3232580423355103,hidden,28.068401336669922,2.0,1.2054266929626465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.994810938835144,0.57,0.545,6.272742509841919,34.41923522949219,1.0,1.0939784049987793,hidden,36.513214111328125,2.0,1.1787641048431396,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1676647663116455,0.549,0.201,6.009634077548981,42.686790466308594,1.0,1.0728663206100464,hidden,44.7596549987793,2.0,0.9367677569389343,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2422728538513184,0.574,0.782,6.278013706207275,50.86408615112305,1.0,1.3039491176605225,hidden,53.16803741455078,2.0,0.9740645885467529,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6660244464874268,0.591,0.66,6.195231914520264,59.38437271118164,1.0,1.0452290773391724,hidden,61.429603576660156,2.0,1.1500028371810913,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3287205696105957,0.169,0.633,6.357778906822205,68.2456283569336,1.0,1.1047606468200684,hidden,70.35039520263672,2.0,1.2530182600021362,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4585256576538086,0.604,0.563,6.429188251495361,76.93212890625,1.0,1.1561638116836548,hidden,79.08829498291016,2.0,1.2730244398117065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3317556381225586,0.116,0.513,6.243543863296509,85.8198471069336,1.0,1.044353723526001,hidden,87.86419677734375,2.0,1.1991901397705078,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.53757905960083,0.428,0.661,6.477266907691956,94.3951416015625,1.0,1.2258687019348145,hidden,96.62100982666016,2.0,1.2513982057571411,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0826127529144287,0.628,0.399,6.278543472290039,103.40998840332031,1.0,1.3247673511505127,hidden,105.73475646972656,2.0,0.9537761211395264,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0791049003601074,0.823,0.355,6.387275815010071,111.77114868164062,1.0,1.2751493453979492,hidden,114.04629516601562,2.0,1.1121264696121216,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3804402351379395,0.0,0.505,6.461034297943115,120.2375259399414,1.0,1.2103914022445679,hidden,122.44792175292969,2.0,1.2506428956985474,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.75854754447937,0.97,0.522,6.119756817817688,129.07899475097656,1.0,1.025038480758667,hidden,131.10403442382812,2.0,1.094718337059021,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7089903354644775,0.305,0.376,6.419960379600525,137.95730590820312,1.0,1.2913553714752197,hidden,140.2486572265625,2.0,1.1286050081253052,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.268829107284546,0.297,0.325,6.261054515838623,147.0862579345703,1.0,1.0785359144210815,hidden,149.164794921875,2.0,1.1825186014175415,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.810732841491699,0.162,0.659,5.959667861461639,155.6161346435547,1.0,1.0003570318222046,hidden,157.6165008544922,2.0,0.9593108296394348,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.593984365463257,0.894,0.495,6.194718718528748,164.38653564453125,1.0,1.1883363723754883,hidden,166.5748748779297,2.0,1.0063823461532593,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9685790538787842,0.917,0.02,6.491860628128052,173.1752471923828,1.0,1.293334722518921,hidden,175.4685821533203,2.0,1.1985259056091309,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9533779621124268,0.21,0.0,5.9247061014175415,181.63568115234375,1.0,0.9898954629898071,hidden,183.62557983398438,2.0,0.9348106384277344,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2317302227020264,0.491,0.728,6.2521733045578,189.51376342773438,1.0,1.0159623622894287,hidden,191.52972412109375,2.0,1.2362109422683716,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7777137756347656,0.111,0.287,6.581242680549622,197.99766540527344,1.0,1.2833633422851562,hidden,200.28103637695312,2.0,1.2978793382644653,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.723097324371338,0.636,0.088,6.491001486778259,207.35662841796875,1.0,1.333876371383667,hidden,209.6905059814453,2.0,1.1571251153945923,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2447450160980225,0.296,0.761,6.0838475823402405,216.5707244873047,1.0,0.9988517165184021,hidden,218.569580078125,2.0,1.0849958658218384,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.469630002975464,0.367,0.449,6.3783087730407715,224.89932250976562,1.0,1.1888757944107056,hidden,227.08819580078125,2.0,1.189432978630066,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6884374618530273,0.348,0.085,6.060791015625,233.74725341796875,1.0,1.0068111419677734,hidden,235.7540740966797,2.0,1.0539798736572266,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2969603538513184,0.312,0.129,6.303640007972717,242.49649047851562,1.0,1.266154408454895,hidden,244.76263427734375,2.0,1.0374855995178223,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.071091890335083,0.514,0.544,6.253355264663696,251.0970916748047,1.0,1.2313522100448608,hidden,253.3284454345703,2.0,1.0220030546188354,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.73274564743042,0.401,0.261,6.591671347618103,0.0,1.0,1.2895255088806152,hidden,2.2895255088806152,2.0,1.3021458387374878,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.636151075363159,0.359,0.043,6.366974472999573,9.324417114257812,1.0,1.1582413911819458,hidden,11.482658386230469,2.0,1.208733081817627,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0101473331451416,0.539,0.458,6.1634098291397095,18.327543258666992,1.0,1.0534337759017944,hidden,20.3809757232666,2.0,1.109976053237915,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.05600905418396,0.589,0.399,6.133445858955383,26.501100540161133,1.0,1.1102800369262695,hidden,28.611379623413086,2.0,1.0231658220291138,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.229806900024414,0.262,0.622,6.311563968658447,34.690555572509766,1.0,1.2650647163391113,hidden,36.95561981201172,2.0,1.046499252319336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1881120204925537,0.734,0.318,6.317397475242615,43.23192596435547,1.0,1.2584662437438965,hidden,45.49039077758789,2.0,1.0589312314987183,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.966214895248413,0.059,0.297,6.3691593408584595,51.73743438720703,1.0,1.1363056898117065,hidden,53.873741149902344,2.0,1.232853651046753,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5480329990386963,0.352,0.191,6.233401536941528,60.07280731201172,1.0,1.1582369804382324,hidden,62.23104476928711,2.0,1.075164556503296,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.63869571685791,0.743,0.141,6.369820594787598,68.85424041748047,1.0,1.2258867025375366,hidden,71.08013153076172,2.0,1.143933892250061,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1838645935058594,0.393,0.498,6.530703544616699,77.86276245117188,1.0,1.292296290397644,hidden,80.15505981445312,2.0,1.2384072542190552,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6964845657348633,0.374,0.15,6.178282260894775,86.57733154296875,1.0,1.0768191814422607,hidden,88.65414428710938,2.0,1.1014630794525146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.409193754196167,0.473,0.523,6.26816201210022,95.45209503173828,1.0,1.2522906064987183,hidden,97.70438385009766,2.0,1.0158714056015015,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0866100788116455,0.363,0.564,6.572352886199951,104.12944793701172,1.0,1.3068056106567383,hidden,106.4362564086914,2.0,1.265547275543213,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.833040475845337,0.127,0.151,6.226736068725586,112.78841400146484,1.0,1.1259572505950928,hidden,114.91436767578125,2.0,1.1007788181304932,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7518231868743896,0.501,0.195,6.384355306625366,121.84819030761719,1.0,1.3187146186828613,hidden,124.16690826416016,2.0,1.0656406879425049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.101187229156494,0.596,0.687,6.194399476051331,130.984375,1.0,1.2514216899871826,hidden,133.2357940673828,2.0,0.942977786064148,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6119556427001953,0.489,0.411,6.476357460021973,139.2799530029297,1.0,1.1898767948150635,hidden,141.46983337402344,2.0,1.2864806652069092,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.198606491088867,0.994,0.632,6.163432955741882,148.36827087402344,1.0,1.0956504344940186,hidden,150.4639129638672,2.0,1.0677825212478638,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.653978109359741,0.404,0.395,6.1588826179504395,156.7303009033203,1.0,1.0267539024353027,hidden,158.75706481933594,2.0,1.1321287155151367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1527090072631836,0.211,0.641,6.3029672503471375,165.5431671142578,1.0,1.3336923122406006,hidden,167.87686157226562,2.0,0.9692749381065369,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1510984897613525,0.342,0.107,6.4043625593185425,173.99884033203125,1.0,1.303761601448059,hidden,176.3026123046875,2.0,1.1006009578704834,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2694239616394043,0.934,0.363,6.4932039976119995,182.55430603027344,1.0,1.278378963470459,hidden,184.8326873779297,2.0,1.2148250341415405,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7144320011138916,0.514,0.497,6.374593496322632,191.3169403076172,1.0,1.0936787128448486,hidden,193.41061401367188,2.0,1.2809147834777832,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0794997215270996,0.533,0.26,6.562052130699158,200.4059600830078,1.0,1.2642993927001953,hidden,202.67025756835938,2.0,1.2977527379989624,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.09605073928833,0.271,0.434,6.37819504737854,209.04751586914062,1.0,1.1473637819290161,hidden,211.1948699951172,2.0,1.230831265449524,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5595312118530273,0.618,0.671,6.1711167097091675,217.52175903320312,1.0,1.036623239517212,hidden,219.55838012695312,2.0,1.1344934701919556,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5313944816589355,0.552,0.344,6.2532618045806885,226.25241088867188,1.0,1.2085068225860596,hidden,228.46090698242188,2.0,1.044754981994629,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.051442861557007,0.421,0.491,6.243082940578461,235.0370635986328,1.0,1.2575684785842896,hidden,237.2946319580078,2.0,0.9855144619941711,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2882556915283203,0.307,0.442,6.578994035720825,243.3315887451172,1.0,1.2895678281784058,hidden,245.62115478515625,2.0,1.2894262075424194,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.22358775138855,0.691,0.455,6.257349848747253,252.19883728027344,1.0,1.2899361848831177,hidden,254.48876953125,2.0,0.9674136638641357,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.769132614135742,0.583,0.011,6.370083570480347,0.0,1.0,1.1979373693466187,hidden,2.197937488555908,2.0,1.172146201133728,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9747804403305054,0.255,0.51,6.201021671295166,9.139216423034668,1.0,1.1676101684570312,hidden,11.3068265914917,2.0,1.0334115028381348,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9595205783843994,0.373,0.839,6.192152619361877,17.315017700195312,1.0,1.0821601152420044,hidden,19.397178649902344,2.0,1.109992504119873,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5632026195526123,0.719,0.0,6.27035129070282,25.466691970825195,1.0,1.2345104217529297,hidden,27.701202392578125,2.0,1.0358408689498901,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0069708824157715,0.217,0.345,6.340610504150391,34.30024719238281,1.0,1.25297212600708,hidden,36.553218841552734,2.0,1.0876383781433105,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2972893714904785,0.547,0.233,6.1927549839019775,42.6478271484375,1.0,0.9871394634246826,hidden,44.63496780395508,2.0,1.205615520477295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1283726692199707,0.347,0.204,6.339304566383362,51.13787078857422,1.0,1.033517599105835,hidden,53.171390533447266,2.0,1.3057869672775269,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.744422435760498,0.735,0.403,6.540126800537109,59.60554885864258,1.0,1.3338173627853394,hidden,61.93936538696289,2.0,1.20630943775177,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.466984510421753,0.2,0.525,6.147348165512085,68.89009857177734,1.0,0.9580522775650024,hidden,70.84815216064453,2.0,1.1892958879470825,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.553485870361328,0.252,0.04,6.196395754814148,77.50443267822266,1.0,0.9406737089157104,hidden,79.44510650634766,2.0,1.2557220458984375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.123560667037964,0.713,0.421,6.421245813369751,86.25431060791016,1.0,1.1004211902618408,hidden,88.354736328125,2.0,1.3208246231079102,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.843858480453491,0.234,0.0,6.17603063583374,94.79911804199219,1.0,1.0504525899887085,hidden,96.84957122802734,2.0,1.1255780458450317,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2971994876861572,0.23,0.47,6.209871411323547,103.81900787353516,1.0,1.0771759748458862,hidden,105.89618682861328,2.0,1.1326954364776611,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4614667892456055,0.477,0.581,6.3041465282440186,112.32608032226562,1.0,1.1419707536697388,hidden,114.46804809570312,2.0,1.1621757745742798,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0443527698516846,0.463,0.674,6.226985812187195,121.09169006347656,1.0,1.16409170627594,hidden,123.25578308105469,2.0,1.0628941059112549,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.350914478302002,0.302,0.385,6.254453897476196,129.363037109375,1.0,1.2946665287017822,hidden,131.65769958496094,2.0,0.9597873687744141,fixation,1.0
