trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.9001708030700684,0.52,0.251,8.261943817138672,185.89016723632812,1.0,1.992069959640503,hidden,188.88223266601562,2.0,2.269873857498169,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.79883337020874,0.211,0.009,7.619978308677673,198.05227661132812,1.0,1.8450037240982056,hidden,200.8972930908203,2.0,1.7749745845794678,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.714509963989258,0.714,0.507,8.007251143455505,210.47109985351562,1.0,1.7782326936721802,hidden,213.24932861328125,2.0,2.229018449783325,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.708942174911499,0.02,0.142,7.923277020454407,223.19285583496094,1.0,2.123739004135132,hidden,226.31658935546875,2.0,1.799538016319275,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7807743549346924,0.562,0.157,8.44719672203064,234.8250732421875,1.0,2.309389114379883,hidden,238.13446044921875,2.0,2.137807607650757,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.726700305938721,0.456,0.44,8.025436878204346,247.05303955078125,1.0,1.973360300064087,hidden,250.0264129638672,2.0,2.052076578140259,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6454126834869385,0.55,0.453,7.9556227922439575,259.80517578125,1.0,2.10794734954834,hidden,262.9131164550781,2.0,1.8476754426956177,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6279189586639404,0.648,0.913,8.302217483520508,271.4062194824219,1.0,2.0501627922058105,hidden,274.4563903808594,2.0,2.2520546913146973,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.961878538131714,0.499,0.187,8.050072073936462,283.33636474609375,1.0,2.212196111679077,hidden,286.5485534667969,2.0,1.8378759622573853,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.4810991287231445,0.622,0.226,7.855073571205139,295.3482971191406,1.0,1.879898190498352,hidden,298.22821044921875,2.0,1.975175380706787,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8954617977142334,0.824,0.342,8.049576878547668,307.6844787597656,1.0,2.194643974304199,hidden,310.8791198730469,2.0,1.8549329042434692,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.844876289367676,0.781,0.755,7.634005904197693,319.6295166015625,1.0,1.800354242324829,hidden,322.42987060546875,2.0,1.8336516618728638,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8257291316986084,0.609,0.46,8.010245442390442,332.1083984375,1.0,2.100231409072876,hidden,335.2086181640625,2.0,1.910014033317566,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.573596954345703,0.892,0.863,8.336392879486084,343.9443664550781,1.0,2.1614279747009277,hidden,347.1058044433594,2.0,2.1749649047851562,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3519134521484375,0.667,0.149,8.165939092636108,355.8543701171875,1.0,2.217397928237915,hidden,359.0717468261719,2.0,1.9485411643981934,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.034152984619141,0.561,0.244,7.74741792678833,0.0,1.0,1.8545291423797607,hidden,2.8545291423797607,2.0,1.8928887844085693,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.248785495758057,0.794,0.313,8.289050579071045,11.781570434570312,1.0,2.3112027645111084,hidden,15.0927734375,2.0,1.9778478145599365,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.310849666595459,0.079,0.634,8.566166400909424,24.319406509399414,1.0,2.20532488822937,hidden,27.52473258972168,2.0,2.3608415126800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.078372001647949,0.364,0.541,8.040581583976746,37.1964225769043,1.0,2.092562437057495,hidden,40.28898620605469,2.0,1.9480191469192505,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8433096408843994,0.391,0.561,7.93653929233551,49.31537628173828,1.0,1.7917333841323853,hidden,52.10710906982422,2.0,2.144805908203125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.196000576019287,0.196,0.148,8.013285636901855,61.0952262878418,1.0,2.014431953430176,hidden,64.10965728759766,2.0,1.9988536834716797,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.7692341804504395,0.819,0.245,8.14699387550354,73.30451202392578,1.0,2.0262911319732666,hidden,76.33080291748047,2.0,2.1207027435302734,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.687756061553955,0.355,0.526,8.089803814888,86.22074127197266,1.0,1.8978301286697388,hidden,89.11856842041016,2.0,2.1919736862182617,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6072230339050293,0.463,0.538,8.314680576324463,98.99829864501953,1.0,1.99979567527771,hidden,101.99809265136719,2.0,2.314884901046753,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.221548557281494,0.361,0.336,8.228925704956055,110.92020416259766,1.0,2.3486084938049316,hidden,114.26881408691406,2.0,1.880317211151123,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.4669718742370605,0.566,0.436,8.270051717758179,123.37067413330078,1.0,2.1771812438964844,hidden,126.54785919189453,2.0,2.0928704738616943,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.825044631958008,0.332,0.255,7.92021369934082,136.10769653320312,1.0,2.0518925189971924,hidden,139.1595916748047,2.0,1.868321180343628,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8357293605804443,0.484,1.0,7.708142161369324,147.85296630859375,1.0,1.7920377254486084,hidden,150.64500427246094,2.0,1.9161044359207153,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8796279430389404,0.524,0.046,8.152485728263855,159.39683532714844,1.0,2.329911470413208,hidden,162.72674560546875,2.0,1.822574257850647,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.657759666442871,0.595,0.869,8.486927270889282,171.42893981933594,1.0,2.311741828918457,hidden,174.74069213867188,2.0,2.175185441970825,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.4468584060668945,0.736,0.101,8.434720993041992,184.57363891601562,1.0,2.1741483211517334,hidden,187.74778747558594,2.0,2.260572671890259,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.097548007965088,0.868,0.557,7.885355472564697,197.45521545410156,1.0,2.0756075382232666,hidden,200.53082275390625,2.0,1.8097479343414307,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.129316329956055,0.905,0.135,8.250878095626831,209.4381103515625,1.0,2.025766372680664,hidden,212.46388244628906,2.0,2.225111722946167,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.650434494018555,0.467,0.686,7.944433808326721,221.8183135986328,1.0,1.8978840112686157,hidden,224.7161865234375,2.0,2.0465497970581055,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.278148651123047,0.455,0.209,8.054134249687195,234.41317749023438,1.0,1.8730303049087524,hidden,237.2862091064453,2.0,2.1811039447784424,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.251386642456055,0.871,0.15,7.9978660345077515,246.74545288085938,1.0,1.7791632413864136,hidden,249.52462768554688,2.0,2.218702793121338,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.136956691741943,0.731,0.746,8.589049816131592,258.9947204589844,1.0,2.2789998054504395,hidden,262.2737121582031,2.0,2.3100500106811523,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.361037254333496,0.661,0.106,7.748913288116455,271.7207336425781,1.0,1.8463422060012817,hidden,274.5670471191406,2.0,1.9025710821151733,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6015870571136475,0.366,0.389,8.166574001312256,283.8306579589844,1.0,2.0902130603790283,hidden,286.9208679199219,2.0,2.0763609409332275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.725790500640869,0.851,0.137,8.377180814743042,295.59881591796875,1.0,2.024665117263794,hidden,298.6235046386719,2.0,2.352515697479248,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.315192222595215,0.316,0.888,8.09087872505188,308.7018127441406,1.0,2.25662899017334,hidden,311.95843505859375,2.0,1.83424973487854,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0730133056640625,0.401,0.561,8.206062912940979,321.1078796386719,1.0,1.847291111946106,hidden,323.9551696777344,2.0,2.358771800994873,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9003045558929443,0.0,0.268,8.005749940872192,333.386962890625,1.0,1.914383888244629,hidden,336.30133056640625,2.0,2.0913660526275635,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.153478145599365,0.712,0.622,8.134445190429688,345.2929992675781,1.0,2.0321242809295654,hidden,348.32513427734375,2.0,2.102320909500122,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.950891494750977,0.149,0.572,8.299697160720825,357.5809326171875,1.0,2.1615149974823,hidden,360.742431640625,2.0,2.1381821632385254,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.380387306213379,0.613,0.696,8.443585395812988,0.0,1.0,2.2158875465393066,hidden,3.2158875465393066,2.0,2.2276978492736816,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.584954261779785,0.364,0.012,8.482830286026001,12.823972702026367,1.0,2.3599636554718018,hidden,16.183937072753906,2.0,2.122866630554199,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461278438568115,0.127,0.463,8.354308366775513,24.89175796508789,1.0,2.256422519683838,hidden,28.14818000793457,2.0,2.097885847091675,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8904731273651123,0.786,0.262,7.695917010307312,37.70734405517578,1.0,1.8428932428359985,hidden,40.550235748291016,2.0,1.8530237674713135,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.653268814086914,0.57,0.545,7.9448769092559814,49.29373550415039,1.0,1.9545906782150269,hidden,52.24832534790039,2.0,1.9902862310409546,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5944664478302,0.549,0.201,7.939030289649963,61.89188003540039,1.0,1.86935293674469,hidden,64.76123046875,2.0,2.0696773529052734,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407981872558594,0.574,0.782,7.90759551525116,73.42537689208984,1.0,1.9993114471435547,hidden,76.42469024658203,2.0,1.908284068107605,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.638276100158691,0.591,0.66,7.915171980857849,85.74095153808594,1.0,1.8119341135025024,hidden,88.55288696289062,2.0,2.1032378673553467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7389297485351562,0.169,0.633,8.318787574768066,98.29440307617188,1.0,2.015834093093872,hidden,101.31023406982422,2.0,2.3029534816741943,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.085658073425293,0.604,0.563,8.339045524597168,110.35211944580078,1.0,2.089693069458008,hidden,113.44181060791016,2.0,2.24935245513916,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.332574844360352,0.116,0.513,8.32787024974823,122.77682495117188,1.0,2.35703182220459,hidden,126.13385772705078,2.0,1.9708384275436401,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.182010650634766,0.428,0.661,8.194258332252502,135.43727111816406,1.0,1.8537565469741821,hidden,138.29103088378906,2.0,2.3405017852783203,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.485876083374023,0.628,0.399,8.20615291595459,147.81353759765625,1.0,2.0183558464050293,hidden,150.83189392089844,2.0,2.1877970695495605,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.811234951019287,0.823,0.355,8.137829780578613,160.5055694580078,1.0,1.9802534580230713,hidden,163.48582458496094,2.0,2.157576322555542,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.15009880065918,0.0,0.505,8.001295804977417,173.4546356201172,1.0,1.8622140884399414,hidden,176.3168487548828,2.0,2.1390817165374756,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9502787590026855,0.97,0.522,8.588595867156982,185.60601806640625,1.0,2.263305425643921,hidden,188.86932373046875,2.0,2.3252904415130615,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.568138599395752,0.305,0.376,8.265295624732971,198.1448974609375,1.0,1.9124377965927124,hidden,201.05734252929688,2.0,2.352857828140259,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.645546913146973,0.297,0.325,8.130608797073364,209.97833251953125,1.0,1.9626848697662354,hidden,212.94102478027344,2.0,2.167923927307129,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.148345947265625,0.162,0.659,8.506139278411865,222.75448608398438,1.0,2.3106303215026855,hidden,226.06512451171875,2.0,2.1955089569091797,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.577686309814453,0.894,0.495,7.855727910995483,235.4089813232422,1.0,1.8894141912460327,hidden,238.2983856201172,2.0,1.9663137197494507,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5831072330474854,0.917,0.02,8.558985471725464,247.84239196777344,1.0,2.2523088455200195,hidden,251.09469604492188,2.0,2.3066766262054443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.7486042976379395,0.21,0.0,8.370029926300049,259.9844970703125,1.0,2.1361451148986816,hidden,263.1206359863281,2.0,2.233884811401367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.579218864440918,0.491,0.728,8.516534328460693,273.1031188964844,1.0,2.2181122303009033,hidden,276.32122802734375,2.0,2.29842209815979,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.663541793823242,0.111,0.287,8.294780373573303,286.1988830566406,1.0,1.9529322385787964,hidden,289.15179443359375,2.0,2.341848134994507,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.821056365966797,0.636,0.088,8.181335091590881,298.1571960449219,1.0,2.3098442554473877,hidden,301.467041015625,2.0,1.8714908361434937,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.63001823425293,0.296,0.761,8.087536096572876,311.1595764160156,1.0,1.797182559967041,hidden,313.9567565917969,2.0,2.290353536605835,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6081411838531494,0.367,0.449,8.31880259513855,323.87713623046875,1.0,2.154411792755127,hidden,327.03155517578125,2.0,2.164390802383423,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.674546718597412,0.348,0.085,8.19160783290863,335.8040771484375,1.0,1.8505650758743286,hidden,338.6546325683594,2.0,2.3410427570343018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.416757106781006,0.312,0.129,8.568819999694824,347.67022705078125,1.0,2.2596218585968018,hidden,350.92987060546875,2.0,2.3091981410980225,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6291370391845703,0.514,0.544,7.807922720909119,360.65582275390625,1.0,1.8934720754623413,hidden,363.5492858886719,2.0,1.9144506454467773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.663402080535889,0.401,0.261,8.564462661743164,0.0,1.0,2.266601324081421,hidden,3.266601324081421,2.0,2.297861337661743,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.632474899291992,0.359,0.043,7.967578411102295,13.227865219116211,1.0,1.848816156387329,hidden,16.07668113708496,2.0,2.118762254714966,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.577486276626587,0.539,0.458,8.089584231376648,25.827919006347656,1.0,1.9951039552688599,hidden,28.823022842407227,2.0,2.094480276107788,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.22708797454834,0.589,0.399,8.016849398612976,37.49498748779297,1.0,2.0727643966674805,hidden,40.567752838134766,2.0,1.9440850019454956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.805036783218384,0.262,0.622,7.968906879425049,49.73892593383789,1.0,2.036072254180908,hidden,52.77499771118164,2.0,1.9328346252441406,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.702990531921387,0.734,0.318,8.085423469543457,61.51287078857422,1.0,1.9034087657928467,hidden,64.41627502441406,2.0,2.1820147037506104,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.239340305328369,0.059,0.297,8.597733974456787,74.30128479003906,1.0,2.2936465740203857,hidden,77.59493255615234,2.0,2.3040874004364014,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.14119291305542,0.352,0.191,8.08060598373413,87.13835906982422,1.0,2.1653313636779785,hidden,90.3036880493164,2.0,1.9152746200561523,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.557037353515625,0.743,0.141,8.368525505065918,99.36015319824219,1.0,2.1121268272399902,hidden,102.47228240966797,2.0,2.2563986778259277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.930675506591797,0.393,0.498,8.42400860786438,112.28572082519531,1.0,2.179841995239258,hidden,115.46556091308594,2.0,2.244166612625122,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79520320892334,0.374,0.15,8.55952262878418,124.6404037475586,1.0,2.327789545059204,hidden,127.96819305419922,2.0,2.2317330837249756,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.448221206665039,0.473,0.523,8.234331846237183,137.99513244628906,1.0,2.2749433517456055,hidden,141.27008056640625,2.0,1.9593884944915771,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.798485517501831,0.363,0.564,7.979766130447388,150.6776885986328,1.0,1.9368128776550293,hidden,153.614501953125,2.0,2.0429532527923584,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.587767124176025,0.127,0.151,7.948857426643372,162.4559326171875,1.0,1.8181756734848022,hidden,165.27410888671875,2.0,2.1306817531585693,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.242565155029297,0.501,0.195,8.604612588882446,174.9925537109375,1.0,2.2454192638397217,hidden,178.23797607421875,2.0,2.3591933250427246,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.739877462387085,0.596,0.687,8.17182743549347,187.83973693847656,1.0,1.9142175912857056,hidden,190.7539520263672,2.0,2.2576098442077637,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.014035224914551,0.489,0.411,7.85933530330658,199.75143432617188,1.0,1.9742642641067505,hidden,202.7257080078125,2.0,1.885071039199829,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.928818702697754,0.994,0.632,7.809514403343201,211.62481689453125,1.0,1.7984281778335571,hidden,214.42323303222656,2.0,2.0110862255096436,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.254129886627197,0.404,0.395,8.613886594772339,223.36314392089844,1.0,2.321316719055176,hidden,226.68446350097656,2.0,2.292569875717163,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.881875514984131,0.211,0.641,7.922444820404053,236.2311553955078,1.0,1.782240629196167,hidden,239.01339721679688,2.0,2.1402041912078857,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.81563401222229,0.342,0.107,8.254969835281372,249.0354766845703,1.0,2.096174955368042,hidden,252.13165283203125,2.0,2.15879487991333,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.954010248184204,0.934,0.363,7.748123645782471,261.1060791015625,1.0,1.825385570526123,hidden,263.93145751953125,2.0,1.9227380752563477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.800752639770508,0.514,0.497,8.259836912155151,272.8082275390625,1.0,2.182988405227661,hidden,275.9912109375,2.0,2.0768485069274902,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3979387283325195,0.533,0.26,8.191710829734802,285.8688049316406,1.0,1.896349310874939,hidden,288.7651672363281,2.0,2.2953615188598633,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.785182952880859,0.271,0.434,8.315879821777344,298.4584655761719,1.0,2.047525405883789,hidden,301.5059814453125,2.0,2.2683544158935547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.121024131774902,0.618,0.671,8.28343939781189,311.55950927734375,1.0,1.9652645587921143,hidden,314.5247802734375,2.0,2.3181748390197754,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.401590824127197,0.552,0.344,8.203494310379028,323.9639892578125,1.0,2.0594804286956787,hidden,327.0234680175781,2.0,2.1440138816833496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.290114879608154,0.421,0.491,8.151472806930542,336.5690612792969,1.0,2.0517125129699707,hidden,339.62078857421875,2.0,2.0997602939605713,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.784918785095215,0.307,0.442,8.103869676589966,349.0106506347656,1.0,2.2844481468200684,hidden,352.29510498046875,2.0,1.8194215297698975,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.795283079147339,0.691,0.455,8.158227920532227,361.8994445800781,1.0,2.1498944759368896,hidden,365.0493469238281,2.0,2.008333444595337,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.778839588165283,0.583,0.011,7.8554065227508545,0.0,1.0,1.887939453125,hidden,2.887939453125,2.0,1.9674670696258545,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6558163166046143,0.255,0.51,8.531171321868896,12.634245872497559,1.0,2.288233518600464,hidden,15.922479629516602,2.0,2.2429378032684326,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.85440731048584,0.373,0.839,8.319191455841064,24.82123374938965,1.0,2.0149643421173096,hidden,27.836198806762695,2.0,2.304227113723755,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.501492977142334,0.719,0.0,8.190997958183289,36.99483108520508,1.0,2.2703187465667725,hidden,40.26515197753906,2.0,1.9206792116165161,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.056665897369385,0.217,0.345,7.860528826713562,49.68732452392578,1.0,1.8842449188232422,hidden,52.57156753540039,2.0,1.9762839078903198,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.650036334991455,0.547,0.233,8.103490829467773,61.60451889038086,1.0,1.9107742309570312,hidden,64.51528930664062,2.0,2.192716598510742,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.207210063934326,0.347,0.204,8.272181987762451,73.35804748535156,1.0,2.233853816986084,hidden,76.5918960571289,2.0,2.038328170776367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.695662021636963,0.735,0.403,8.163536071777344,85.83744049072266,1.0,1.9466888904571533,hidden,88.78412628173828,2.0,2.2168471813201904,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.818449974060059,0.2,0.525,8.059411764144897,98.6966323852539,1.0,2.0580427646636963,hidden,101.75467681884766,2.0,2.001368999481201,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.114590167999268,0.252,0.04,8.145259618759155,111.57449340820312,1.0,2.0849509239196777,hidden,114.6594467163086,2.0,2.0603086948394775,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9583122730255127,0.713,0.421,8.0095694065094,123.8343505859375,1.0,2.1208112239837646,hidden,126.95515441894531,2.0,1.8887581825256348,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6094038486480713,0.234,0.0,8.3010892868042,135.80223083496094,1.0,2.193804979324341,hidden,138.99603271484375,2.0,2.1072843074798584,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6355557441711426,0.23,0.47,8.165483355522156,147.7127227783203,1.0,2.251654863357544,hidden,150.96437072753906,2.0,1.9138284921646118,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.911946773529053,0.477,0.581,7.866260290145874,159.51376342773438,1.0,1.9046396017074585,hidden,162.41839599609375,2.0,1.9616206884384155,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6846532821655273,0.463,0.674,7.997077822685242,172.29196166992188,1.0,2.127864122390747,hidden,175.41983032226562,2.0,1.8692137002944946,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.610905170440674,0.302,0.385,7.867987036705017,183.97369384765625,1.0,1.8766154050827026,hidden,186.85031127929688,2.0,1.9913716316223145,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.123470783233643,0.354,0.188,8.197490453720093,196.4525909423828,1.0,2.297609806060791,hidden,199.7501983642578,2.0,1.8998806476593018,fixation,1.0
