trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.2195887565612793,0.284,0.483,5.583730399608612,101.10022735595703,1.0,0.9088894724845886,hidden,103.00911712646484,2.0,0.6748409271240234,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8119447231292725,0.546,0.389,5.7334036231040955,108.90354919433594,1.0,0.90128493309021,hidden,110.8048324584961,2.0,0.8321186900138855,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9167914390563965,0.52,0.251,5.502583622932434,116.44889831542969,1.0,0.7974966168403625,hidden,118.24639129638672,2.0,0.7050870060920715,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.725687026977539,0.211,0.009,5.448807060718536,123.86827087402344,1.0,0.7315034866333008,hidden,125.59977722167969,2.0,0.7173035740852356,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.113682508468628,0.714,0.507,5.617196798324585,132.0427703857422,1.0,0.9089481234550476,hidden,133.9517059326172,2.0,0.7082486748695374,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5517029762268066,0.02,0.142,5.6804081201553345,139.77365112304688,1.0,0.7124377489089966,hidden,141.486083984375,2.0,0.9679703712463379,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8151345252990723,0.562,0.157,5.746859431266785,148.00575256347656,1.0,0.8677981495857239,hidden,149.87355041503906,2.0,0.8790612816810608,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.161301851272583,0.456,0.44,5.236713111400604,156.5677490234375,1.0,0.5581910610198975,hidden,158.12594604492188,2.0,0.6785220503807068,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8436802625656128,0.55,0.453,5.25496631860733,163.96575927734375,1.0,0.5237119197845459,hidden,165.48947143554688,2.0,0.7312543988227844,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.806720018386841,0.648,0.913,5.240821063518524,171.0644073486328,1.0,0.6786462068557739,hidden,172.74305725097656,2.0,0.5621748566627502,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6672937870025635,0.499,0.187,5.220817923545837,179.11195373535156,1.0,0.5357627272605896,hidden,180.64772033691406,2.0,0.6850551962852478,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.424443244934082,0.622,0.226,5.337272942066193,187.00006103515625,1.0,0.5925197005271912,hidden,188.59259033203125,2.0,0.7447532415390015,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3176169395446777,0.824,0.342,5.230419993400574,194.76177978515625,1.0,0.6675477027893066,hidden,196.4293212890625,2.0,0.5628722906112671,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.010638952255249,0.781,0.755,5.750261723995209,202.309814453125,1.0,0.7816097736358643,hidden,204.0914306640625,2.0,0.9686519503593445,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.117546319961548,0.609,0.46,5.625899016857147,210.0707244873047,1.0,0.7858645915985107,hidden,211.85658264160156,2.0,0.8400344252586365,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8366551399230957,0.892,0.863,5.451990127563477,217.8141632080078,1.0,0.5492139458656311,hidden,219.36337280273438,2.0,0.9027761816978455,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2165701389312744,0.667,0.149,5.552741825580597,226.10281372070312,1.0,0.7974058389663696,hidden,227.90020751953125,2.0,0.7553359866142273,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5001132488250732,0.561,0.244,5.675686955451965,0.0,1.0,0.9166354537010193,hidden,1.916635513305664,2.0,0.759051501750946,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.549748182296753,0.794,0.313,5.516830027103424,8.175800323486328,1.0,0.7490246891975403,hidden,9.924824714660645,2.0,0.7678053379058838,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8706153631210327,0.079,0.634,5.051559865474701,16.24237823486328,1.0,0.5213505625724792,hidden,17.763729095458984,2.0,0.5302093029022217,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8792792558670044,0.364,0.541,5.433831870555878,23.164554595947266,1.0,0.7443983554840088,hidden,24.908952713012695,2.0,0.6894335150718689,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.717034339904785,0.391,0.561,5.453539490699768,30.477664947509766,1.0,0.5302554368972778,hidden,32.00791931152344,2.0,0.9232840538024902,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9466907978057861,0.196,0.148,5.2436782121658325,38.64823913574219,1.0,0.6915561556816101,hidden,40.33979415893555,2.0,0.5521220564842224,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.625577449798584,0.819,0.245,5.709655582904816,45.83860778808594,1.0,0.8949962854385376,hidden,47.733604431152344,2.0,0.8146592974662781,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9165838956832886,0.355,0.526,5.128144443035126,54.1738395690918,1.0,0.5379906892776489,hidden,55.711830139160156,2.0,0.5901537537574768,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.86007022857666,0.463,0.538,5.817007601261139,61.218570709228516,1.0,0.8602191805839539,hidden,63.07878875732422,2.0,0.9567884206771851,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.412116289138794,0.361,0.336,5.725373983383179,69.89564514160156,1.0,0.7822365760803223,hidden,71.67788696289062,2.0,0.9431374073028564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6432156562805176,0.566,0.436,5.3935680985450745,78.03313446044922,1.0,0.5265728235244751,hidden,79.55970764160156,2.0,0.8669952750205994,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4903924465179443,0.332,0.255,5.8603755235672,86.0699234008789,1.0,0.8757758140563965,hidden,87.94569396972656,2.0,0.9845997095108032,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8675357103347778,0.484,1.0,5.3588531613349915,94.42069244384766,1.0,0.6041126251220703,hidden,96.0248031616211,2.0,0.7547405362129211,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9376933574676514,0.524,0.046,5.443968236446381,101.64707946777344,1.0,0.6045348048210144,hidden,103.2516098022461,2.0,0.8394334316253662,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0284512042999268,0.595,0.869,5.683443665504456,109.02873992919922,1.0,0.752102255821228,hidden,110.78083801269531,2.0,0.9313414096832275,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.63338041305542,0.736,0.101,5.56219083070755,116.74063110351562,1.0,0.9323790073394775,hidden,118.67301177978516,2.0,0.6298118233680725,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.575671434402466,0.868,0.557,5.714871466159821,124.93620300292969,1.0,0.8077264428138733,hidden,126.74393463134766,2.0,0.9071450233459473,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4043452739715576,0.905,0.135,5.490290641784668,133.22674560546875,1.0,0.8192686438560486,hidden,135.0460205078125,2.0,0.6710219979286194,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6850802898406982,0.467,0.686,5.461128771305084,141.1213836669922,1.0,0.7016810178756714,hidden,142.82305908203125,2.0,0.7594477534294128,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4223244190216064,0.455,0.209,5.3405956625938416,149.26759338378906,1.0,0.6098523736000061,hidden,150.87744140625,2.0,0.7307432889938354,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9249411821365356,0.871,0.15,5.620354533195496,157.030517578125,1.0,0.7712420225143433,hidden,158.8017578125,2.0,0.8491125106811523,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.800522565841675,0.731,0.746,5.463434398174286,164.5758056640625,1.0,0.6209239959716797,hidden,166.1967315673828,2.0,0.8425104022026062,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.713557720184326,0.661,0.106,5.925768077373505,172.8397674560547,1.0,0.9622399210929871,hidden,174.802001953125,2.0,0.9635281562805176,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.857414960861206,0.366,0.389,5.282639801502228,181.47909545898438,1.0,0.6081215739250183,hidden,183.08721923828125,2.0,0.6745182275772095,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.091005802154541,0.851,0.137,5.882359683513641,189.619140625,1.0,0.9456565380096436,hidden,191.56480407714844,2.0,0.9367031455039978,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9619115591049194,0.316,0.888,5.852480411529541,197.59251403808594,1.0,0.9589744806289673,hidden,199.55148315429688,2.0,0.8935059309005737,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8429428339004517,0.401,0.561,5.647816598415375,205.4069061279297,1.0,0.6659448742866516,hidden,207.07284545898438,2.0,0.9818717241287231,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5034446716308594,0.0,0.268,5.686627626419067,212.8976593017578,1.0,0.7596405744552612,hidden,214.6573028564453,2.0,0.9269870519638062,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.806750535964966,0.712,0.622,5.681590437889099,221.08773803710938,1.0,0.855012059211731,hidden,222.9427490234375,2.0,0.8265783786773682,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1254019737243652,0.149,0.572,5.697528898715973,229.57608032226562,1.0,0.7191631197929382,hidden,231.2952423095703,2.0,0.9783657789230347,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.800675630569458,0.613,0.696,5.457849025726318,0.0,1.0,0.6926801800727844,hidden,1.6926801204681396,2.0,0.7651688456535339,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8032734394073486,0.364,0.012,5.663996160030365,8.258524894714355,1.0,0.9290992617607117,hidden,10.187623977661133,2.0,0.7348968982696533,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.003732204437256,0.127,0.463,5.519467353820801,16.725793838500977,1.0,0.6088099479675293,hidden,18.334604263305664,2.0,0.9106574058532715,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.55997633934021,0.786,0.262,5.538947284221649,24.248992919921875,1.0,0.7391528487205505,hidden,25.98814582824707,2.0,0.7997944355010986,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.209909677505493,0.57,0.545,5.694213807582855,32.34791564941406,1.0,0.9067370891571045,hidden,34.25465393066406,2.0,0.7874767184257507,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0928761959075928,0.549,0.201,5.502353370189667,40.25204086303711,1.0,0.758604109287262,hidden,42.01064682006836,2.0,0.7437492609024048,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.560529947280884,0.574,0.782,5.604577600955963,47.84727096557617,1.0,0.7177115678787231,hidden,49.56498336791992,2.0,0.88686603307724,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.460871696472168,0.591,0.66,5.602922081947327,56.01237869262695,1.0,0.917820155620575,hidden,57.930198669433594,2.0,0.6851019263267517,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4580984115600586,0.169,0.633,5.341553866863251,64.076171875,1.0,0.8004569411277771,hidden,65.87662506103516,2.0,0.5410969257354736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.989608645439148,0.604,0.563,5.566165626049042,71.87582397460938,1.0,0.7788922190666199,hidden,73.65471649169922,2.0,0.7872734069824219,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.438352584838867,0.116,0.513,5.654115557670593,79.43159484863281,1.0,0.6788952946662903,hidden,81.1104965209961,2.0,0.975220263004303,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0378661155700684,0.428,0.661,5.638664543628693,87.52406311035156,1.0,0.6927279829978943,hidden,89.216796875,2.0,0.9459365606307983,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.725553035736084,0.628,0.399,5.15692412853241,95.20059967041016,1.0,0.5641879439353943,hidden,96.76478576660156,2.0,0.5927361845970154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5882019996643066,0.823,0.355,5.411582589149475,103.08307647705078,1.0,0.5962545871734619,hidden,104.67932891845703,2.0,0.8153280019760132,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4195008277893066,0.0,0.505,5.505846083164215,111.08285522460938,1.0,0.6763752698898315,hidden,112.75923156738281,2.0,0.8294708132743835,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7280523777008057,0.97,0.522,5.4853450655937195,119.00820922851562,1.0,0.6931199431419373,hidden,120.70132446289062,2.0,0.7922251224517822,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.096940517425537,0.305,0.376,5.607023119926453,127.22160339355469,1.0,0.6784477233886719,hidden,128.90005493164062,2.0,0.9285753965377808,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.267418622970581,0.297,0.325,5.838669300079346,134.92556762695312,1.0,0.9369262456893921,hidden,136.86248779296875,2.0,0.9017430543899536,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5846636295318604,0.162,0.659,5.794254839420319,143.0316619873047,1.0,0.8352226614952087,hidden,144.86688232421875,2.0,0.9590321779251099,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0425751209259033,0.894,0.495,5.587048947811127,151.4105682373047,1.0,0.9144448637962341,hidden,153.32501220703125,2.0,0.6726040840148926,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9877275228500366,0.917,0.02,5.343695521354675,159.04019165039062,1.0,0.7466581463813782,hidden,160.78684997558594,2.0,0.5970373749732971,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.067971706390381,0.21,0.0,5.690209209918976,166.3716278076172,1.0,0.816453218460083,hidden,168.18807983398438,2.0,0.8737559914588928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1460952758789062,0.491,0.728,5.2855483293533325,174.1298065185547,1.0,0.6922401189804077,hidden,175.82203674316406,2.0,0.5933082103729248,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.887105107307434,0.111,0.287,5.48059606552124,181.5614471435547,1.0,0.8480715751647949,hidden,183.40951538085938,2.0,0.6325244903564453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.721196413040161,0.636,0.088,5.307991564273834,188.9291534423828,1.0,0.5628132820129395,hidden,190.49195861816406,2.0,0.7451782822608948,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8440072536468506,0.296,0.761,5.379642844200134,196.9583282470703,1.0,0.8223589062690735,hidden,198.7806854248047,2.0,0.5572839379310608,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9263489246368408,0.367,0.449,5.682211995124817,205.18199157714844,1.0,0.9000179171562195,hidden,207.08200073242188,2.0,0.7821940779685974,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5149245262145996,0.348,0.085,5.511672079563141,212.79054260253906,1.0,0.5713574290275574,hidden,214.36190795898438,2.0,0.9403146505355835,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.47005558013916,0.312,0.129,5.29636162519455,220.817138671875,1.0,0.646702229976654,hidden,222.46383666992188,2.0,0.6496593952178955,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8295235633850098,0.514,0.544,5.374652445316315,228.58355712890625,1.0,0.6372919678688049,hidden,230.22085571289062,2.0,0.7373604774475098,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4511749744415283,0.401,0.261,5.789617836475372,0.0,1.0,0.9137142300605774,hidden,1.9137141704559326,2.0,0.8759036064147949,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8745192289352417,0.359,0.043,5.907746732234955,8.240793228149414,1.0,0.9291130900382996,hidden,10.169905662536621,2.0,0.9786336421966553,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9268841743469238,0.539,0.458,5.6495665311813354,16.02305793762207,1.0,0.8779799342155457,hidden,17.901039123535156,2.0,0.7715865969657898,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3207569122314453,0.589,0.399,5.34274297952652,23.599510192871094,1.0,0.577874481678009,hidden,25.177383422851562,2.0,0.7648684978485107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.178715944290161,0.262,0.622,5.787929475307465,31.263010025024414,1.0,0.8955833315849304,hidden,33.158592224121094,2.0,0.8923461437225342,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9743624925613403,0.734,0.318,5.581734776496887,39.22965621948242,1.0,0.8542895317077637,hidden,41.083946228027344,2.0,0.7274452447891235,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8394150733947754,0.059,0.297,5.521114945411682,46.78575134277344,1.0,0.550491452217102,hidden,48.33624267578125,2.0,0.9706234931945801,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.340109348297119,0.352,0.191,5.586389362812042,55.14628219604492,1.0,0.8060173988342285,hidden,56.952301025390625,2.0,0.7803719639778137,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0118248462677,0.743,0.141,5.760210454463959,63.07278060913086,1.0,0.9395900964736938,hidden,65.01236724853516,2.0,0.8206203579902649,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8214223384857178,0.393,0.498,5.547501862049103,70.84481811523438,1.0,0.9789970517158508,hidden,72.82381439208984,2.0,0.568504810333252,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8660266399383545,0.374,0.15,5.741760730743408,79.21373748779297,1.0,0.8980025053024292,hidden,81.11174011230469,2.0,0.843758225440979,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4321987628936768,0.473,0.523,5.669889569282532,86.82152557373047,1.0,0.9799771308898926,hidden,88.80150604248047,2.0,0.6899124383926392,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.833794355392456,0.363,0.564,5.719250679016113,94.92361450195312,1.0,0.9336460828781128,hidden,96.85726165771484,2.0,0.7856045961380005,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.017534017562866,0.127,0.151,5.747740805149078,103.4766616821289,1.0,0.9532931447029114,hidden,105.4299545288086,2.0,0.794447660446167,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9675427675247192,0.501,0.195,5.047253489494324,111.24193572998047,1.0,0.5201103687286377,hidden,112.76204681396484,2.0,0.527143120765686,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.373612403869629,0.596,0.687,5.656700968742371,118.25672912597656,1.0,0.7661457657814026,hidden,120.02288055419922,2.0,0.890555202960968,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.939393401145935,0.489,0.411,5.760663628578186,126.28704833984375,1.0,0.9464319944381714,hidden,128.2334747314453,2.0,0.8142316341400146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7401278018951416,0.994,0.632,5.756517171859741,133.9871063232422,1.0,0.8155438303947449,hidden,135.80264282226562,2.0,0.9409733414649963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0488851070404053,0.404,0.395,5.484565913677216,142.48374938964844,1.0,0.9556726217269897,hidden,144.43942260742188,2.0,0.5288932919502258,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.660614013671875,0.211,0.641,5.295137345790863,150.01719665527344,1.0,0.5504534840583801,hidden,151.56765747070312,2.0,0.7446838617324829,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8479257822036743,0.342,0.107,5.316283285617828,157.9729461669922,1.0,0.5991972088813782,hidden,159.5721435546875,2.0,0.7170860767364502,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0007662773132324,0.934,0.363,5.93909752368927,165.1371612548828,1.0,0.9718001484870911,hidden,167.1089630126953,2.0,0.967297375202179,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8749338388442993,0.514,0.497,5.652497470378876,173.0770263671875,1.0,0.7491853833198547,hidden,174.82620239257812,2.0,0.903312087059021,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5730342864990234,0.533,0.26,5.381518125534058,180.60446166992188,1.0,0.812623918056488,hidden,182.41708374023438,2.0,0.5688942074775696,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.905293345451355,0.271,0.434,5.4727699756622314,188.5590057373047,1.0,0.6596373319625854,hidden,190.21864318847656,2.0,0.813132643699646,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.182210922241211,0.618,0.671,5.310505270957947,195.93707275390625,1.0,0.6963698267936707,hidden,197.63343811035156,2.0,0.6141354441642761,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0963213443756104,0.552,0.344,5.537759840488434,203.42977905273438,1.0,0.9221025109291077,hidden,205.3518829345703,2.0,0.6156573295593262,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.617892026901245,0.421,0.491,5.261829137802124,211.06387329101562,1.0,0.6039496660232544,hidden,212.66781616210938,2.0,0.6578794717788696,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2021446228027344,0.307,0.442,5.773747265338898,218.94358825683594,1.0,0.9403170943260193,hidden,220.8839111328125,2.0,0.8334301710128784,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.374972343444824,0.691,0.455,5.682250261306763,226.9194793701172,1.0,0.8297736644744873,hidden,228.74925231933594,2.0,0.8524765968322754,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6542985439300537,0.583,0.011,5.4860023856163025,0.0,1.0,0.6342946887016296,hidden,1.6342947483062744,2.0,0.8517076969146729,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1158554553985596,0.255,0.51,5.583512544631958,8.140300750732422,1.0,0.610715389251709,hidden,9.751016616821289,2.0,0.972797155380249,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7667224407196045,0.373,0.839,5.413201570510864,15.839669227600098,1.0,0.7220702171325684,hidden,17.561738967895508,2.0,0.6911313533782959,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7520766258239746,0.719,0.0,5.671693563461304,24.01959228515625,1.0,0.9400722980499268,hidden,25.959665298461914,2.0,0.731621265411377,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1274235248565674,0.217,0.345,5.755793333053589,32.443363189697266,1.0,0.9542883038520813,hidden,34.39765167236328,2.0,0.8015050292015076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.031430959701538,0.547,0.233,5.77054226398468,40.32658004760742,1.0,0.9831417202949524,hidden,42.309722900390625,2.0,0.7874005436897278,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.516852617263794,0.347,0.204,5.376968502998352,48.1285514831543,1.0,0.5171290040016174,hidden,49.64568328857422,2.0,0.8598394989967346,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.737147808074951,0.735,0.403,5.395365476608276,56.02237319946289,1.0,0.6764342188835144,hidden,57.69880676269531,2.0,0.718931257724762,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9437007904052734,0.2,0.525,5.77049320936203,64.1548843383789,1.0,0.8631317019462585,hidden,66.01802062988281,2.0,0.9073615074157715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.842006802558899,0.252,0.04,5.505833864212036,71.86907958984375,1.0,0.746155321598053,hidden,73.615234375,2.0,0.7596785426139832,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8933920860290527,0.713,0.421,5.280075669288635,79.2169189453125,1.0,0.545547604560852,hidden,80.76246643066406,2.0,0.7345280647277832,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0809803009033203,0.234,0.0,5.640635371208191,86.39038848876953,1.0,0.8376615047454834,hidden,88.2280502319336,2.0,0.8029738664627075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2162349224090576,0.23,0.47,5.3791823387146,94.11200714111328,1.0,0.594931423664093,hidden,95.70693969726562,2.0,0.7842509150505066,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2796850204467773,0.477,0.581,5.507398068904877,101.7074203491211,1.0,0.5994361639022827,hidden,103.3068618774414,2.0,0.907961905002594,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.759765386581421,0.463,0.674,5.592687487602234,109.4945068359375,1.0,0.8102709650993347,hidden,111.30477905273438,2.0,0.7824165225028992,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3541817665100098,0.302,0.385,5.593056321144104,117.84696197509766,1.0,0.731555163860321,hidden,119.5785140991211,2.0,0.861501157283783,fixation,1.0
