trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.274436950683594,0.284,0.483,8.542138934135437,167.97145080566406,1.0,2.815671682357788,hidden,171.78712463378906,2.0,1.726467251777649,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.6140336990356445,0.546,0.389,8.252528667449951,180.78802490234375,1.0,1.5246984958648682,hidden,183.31272888183594,2.0,2.727830171585083,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.686340808868408,0.52,0.251,7.967186450958252,193.6545867919922,1.0,1.468212366104126,hidden,196.122802734375,2.0,2.498974084854126,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.056279182434082,0.211,0.009,8.506693959236145,206.30812072753906,1.0,2.742677688598633,hidden,210.05079650878906,2.0,1.7640162706375122,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9456946849823,0.714,0.507,9.473320960998535,218.87109375,1.0,2.5663700103759766,hidden,222.43746948242188,2.0,2.9069509506225586,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.840071678161621,0.02,0.142,8.937936067581177,232.2901153564453,1.0,2.8335812091827393,hidden,236.12368774414062,2.0,2.1043548583984375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.032334804534912,0.562,0.157,8.006040930747986,246.068115234375,1.0,2.558781862258911,hidden,249.62689208984375,2.0,1.4472590684890747,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.902769088745117,0.456,0.44,7.837144255638123,258.10650634765625,1.0,1.3006469011306763,hidden,260.4071350097656,2.0,2.5364973545074463,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.03300142288208,0.55,0.453,8.059927344322205,269.8464050292969,1.0,1.3555306196212769,hidden,272.2019348144531,2.0,2.7043967247009277,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.412440776824951,0.648,0.913,6.9125142097473145,281.9393310546875,1.0,1.4363049268722534,hidden,284.3756408691406,2.0,1.476209282875061,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.962261915206909,0.499,0.187,7.942575573921204,293.2642822265625,1.0,1.8004287481307983,hidden,296.0647277832031,2.0,2.1421468257904053,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.201871395111084,0.622,0.226,9.657753944396973,305.16912841796875,1.0,2.9058103561401367,hidden,309.074951171875,2.0,2.751943588256836,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.608869552612305,0.824,0.342,8.65307104587555,319.02874755859375,1.0,1.7280431985855103,hidden,321.7568054199219,2.0,2.925027847290039,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.333393096923828,0.781,0.755,9.76793646812439,332.2906799316406,1.0,2.90417218208313,hidden,336.1948547363281,2.0,2.8637642860412598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.252015590667725,0.609,0.46,8.61649739742279,346.39202880859375,1.0,2.853994607925415,hidden,350.2460021972656,2.0,1.7625027894973755,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.819848537445068,0.892,0.863,8.083979845046997,359.2605285644531,1.0,1.528043508529663,hidden,361.78857421875,2.0,2.555936336517334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.723735809326172,0.667,0.149,7.900416374206543,372.16436767578125,1.0,2.538292646408081,hidden,375.7026672363281,2.0,1.362123727798462,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.112576007843018,0.561,0.244,8.600730419158936,0.0,1.0,2.3401191234588623,hidden,3.3401191234588623,2.0,2.2606112957000732,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.877487659454346,0.794,0.313,8.50754165649414,12.713306427001953,1.0,2.067380666732788,hidden,15.78068733215332,2.0,2.4401609897613525,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.056184768676758,0.079,0.634,8.371226191520691,26.09833526611328,1.0,1.6467217206954956,hidden,28.745058059692383,2.0,2.7245044708251953,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.583974361419678,0.364,0.541,7.845641732215881,38.5257453918457,1.0,2.148984432220459,hidden,41.67473220825195,2.0,1.6966572999954224,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.933605670928955,0.391,0.561,8.832792520523071,50.95536422729492,1.0,1.872126579284668,hidden,53.82748794555664,2.0,2.9606659412384033,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8792903423309326,0.196,0.148,8.939287662506104,64.72176361083984,1.0,2.5613040924072266,hidden,68.28306579589844,2.0,2.377983570098877,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.145050048828125,0.819,0.245,8.769362449645996,77.54033660888672,1.0,2.2562649250030518,hidden,80.79660034179688,2.0,2.5130975246429443,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.679011344909668,0.355,0.526,7.464540243148804,90.45475006103516,1.0,1.3220670223236084,hidden,92.77681732177734,2.0,2.1424732208251953,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.383514881134033,0.463,0.538,8.7018723487854,102.59830474853516,1.0,2.564188003540039,hidden,106.16249084472656,2.0,2.1376843452453613,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.706847667694092,0.361,0.336,8.106868743896484,115.6836929321289,1.0,2.485569953918457,hidden,119.16925811767578,2.0,1.6212987899780273,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.077178001403809,0.566,0.436,8.94453763961792,128.49740600585938,1.0,2.1124675273895264,hidden,131.60987854003906,2.0,2.8320701122283936,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.7016401290893555,0.332,0.255,6.888509035110474,141.5191192626953,1.0,1.2516632080078125,hidden,143.77078247070312,2.0,1.6368458271026611,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.317942142486572,0.484,1.0,8.353249430656433,153.10926818847656,1.0,1.4066373109817505,hidden,155.5159149169922,2.0,2.9466121196746826,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.7264723777771,0.524,0.046,8.964006423950195,165.78045654296875,1.0,2.834699869155884,hidden,169.6151580810547,2.0,2.1293065547943115,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.448652744293213,0.595,0.869,8.25911831855774,179.470947265625,1.0,2.659491777420044,hidden,183.13043212890625,2.0,1.5996265411376953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.861571311950684,0.736,0.101,8.453221797943115,192.1787109375,1.0,1.650585412979126,hidden,194.8292999267578,2.0,2.8026363849639893,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.855009078979492,0.868,0.557,9.117474794387817,205.49349975585938,1.0,2.2133848667144775,hidden,208.70689392089844,2.0,2.90408992767334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.872373104095459,0.905,0.135,7.304553985595703,218.4659881591797,1.0,1.362043023109436,hidden,220.82803344726562,2.0,1.942510962486267,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.682039737701416,0.467,0.686,8.878698348999023,230.64291381835938,1.0,1.9161450862884521,hidden,233.55906677246094,2.0,2.9625532627105713,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.157948017120361,0.455,0.209,8.887211561203003,244.2036590576172,1.0,2.861196517944336,hidden,248.06484985351562,2.0,2.026015043258667,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.081727981567383,0.871,0.15,8.28449559211731,257.2488098144531,1.0,2.019611358642578,hidden,260.2684326171875,2.0,2.2648842334747314,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9852054119110107,0.731,0.746,7.442342400550842,269.61505126953125,1.0,1.7990070581436157,hidden,272.4140319824219,2.0,1.6433353424072266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.205436706542969,0.661,0.106,8.781776428222656,281.0425720214844,1.0,2.6137142181396484,hidden,284.65631103515625,2.0,2.168062210083008,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.415715217590332,0.366,0.389,8.640146017074585,294.02978515625,1.0,2.781506299972534,hidden,297.8113098144531,2.0,1.8586397171020508,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.760924816131592,0.851,0.137,8.959383249282837,307.0856628417969,1.0,2.362445592880249,hidden,310.4481201171875,2.0,2.596937656402588,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.247048377990723,0.316,0.888,7.015096664428711,320.80596923828125,1.0,1.4532557725906372,hidden,323.25921630859375,2.0,1.5618408918380737,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.024886131286621,0.401,0.561,7.545790672302246,332.068115234375,1.0,1.7270076274871826,hidden,334.7951354980469,2.0,1.8187830448150635,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.491697788238525,0.0,0.268,8.735649824142456,343.6387939453125,1.0,2.8717164993286133,hidden,347.510498046875,2.0,1.8639333248138428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.901365756988525,0.712,0.622,8.201149225234985,356.86614990234375,1.0,1.5913732051849365,hidden,359.45751953125,2.0,2.609776020050049,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.616694450378418,0.149,0.572,7.435600399971008,369.9686584472656,1.0,1.4019819498062134,hidden,372.3706359863281,2.0,2.033618450164795,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8764142990112305,0.613,0.696,9.588589668273926,0.0,1.0,2.9344239234924316,hidden,3.9344239234924316,2.0,2.654165744781494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.811489582061768,0.364,0.012,8.979910373687744,14.465003967285156,1.0,2.1572065353393555,hidden,17.622211456298828,2.0,2.8227038383483887,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.230116844177246,0.127,0.463,8.185235738754272,28.256404876708984,1.0,2.640136241912842,hidden,31.89653968811035,2.0,1.5450994968414307,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.03934907913208,0.786,0.262,8.423890113830566,40.671756744384766,1.0,2.2615489959716797,hidden,43.93330383300781,2.0,2.1623411178588867,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8736095428466797,0.57,0.545,9.366374731063843,53.13499450683594,1.0,2.522437334060669,hidden,56.657432556152344,2.0,2.843937397003174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.800617218017578,0.549,0.201,9.625055313110352,66.3749771118164,1.0,2.843492269515991,hidden,70.21847534179688,2.0,2.7815630435943604,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9609267711639404,0.574,0.782,8.149168729782104,80.80065155029297,1.0,1.3972582817077637,hidden,83.19791412353516,2.0,2.751910448074341,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.897444725036621,0.591,0.66,8.862919569015503,92.91075134277344,1.0,2.849219560623169,hidden,96.75996398925781,2.0,2.013700008392334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.304523468017578,0.169,0.633,8.367557287216187,105.67111206054688,1.0,1.67476224899292,hidden,108.34587097167969,2.0,2.6927950382232666,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.93949556350708,0.604,0.563,8.708029747009277,118.34319305419922,1.0,2.1640076637268066,hidden,121.5072021484375,2.0,2.5440220832824707,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.336487770080566,0.116,0.513,9.478587627410889,130.99072265625,1.0,2.6040453910827637,hidden,134.59475708007812,2.0,2.874542236328125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.361652851104736,0.428,0.661,8.922813177108765,144.8057861328125,1.0,2.5417959690093994,hidden,148.34759521484375,2.0,2.3810172080993652,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.782081127166748,0.628,0.399,7.2889404296875,158.0902557373047,1.0,1.4467982053756714,hidden,160.5370635986328,2.0,1.8421422243118286,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.023170471191406,0.823,0.355,6.970600724220276,170.16128540039062,1.0,1.2644232511520386,hidden,172.4257049560547,2.0,1.7061774730682373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.44476842880249,0.0,0.505,9.33473253250122,181.15505981445312,1.0,2.535475730895996,hidden,184.69052124023438,2.0,2.7992568016052246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.885793685913086,0.97,0.522,6.831666111946106,194.93455505371094,1.0,1.2426255941390991,hidden,197.17718505859375,2.0,1.5890405178070068,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.628665924072266,0.305,0.376,7.153390407562256,206.65200805664062,1.0,1.588858723640442,hidden,209.24087524414062,2.0,1.564531683921814,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.75407600402832,0.297,0.325,7.75619101524353,218.43406677246094,1.0,1.445582628250122,hidden,220.87965393066406,2.0,2.310608386993408,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.793343544006348,0.162,0.659,9.35910940170288,230.9443359375,1.0,2.890918254852295,hidden,234.8352508544922,2.0,2.468191146850586,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.299299240112305,0.894,0.495,8.495338082313538,245.09678649902344,1.0,2.725205183029175,hidden,248.82199096679688,2.0,1.7701328992843628,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2764129638671875,0.917,0.02,7.262272953987122,257.89141845703125,1.0,1.9213521480560303,hidden,260.8127746582031,2.0,1.3409208059310913,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.600208759307861,0.21,0.0,9.270882606506348,269.43011474609375,1.0,2.7649271488189697,hidden,273.1950378417969,2.0,2.505955457687378,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.248743534088135,0.491,0.728,8.887547731399536,283.30120849609375,1.0,2.5576796531677246,hidden,286.85888671875,2.0,2.3298680782318115,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.896707534790039,0.111,0.287,7.5806320905685425,296.4375,1.0,2.1105048656463623,hidden,299.5480041503906,2.0,1.4701272249221802,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.414572715759277,0.636,0.088,8.23789894580841,308.9148254394531,1.0,2.359377861022949,hidden,312.2742004394531,2.0,1.8785210847854614,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1129889488220215,0.296,0.761,8.010508298873901,321.56732177734375,1.0,1.985997200012207,hidden,324.5533142089844,2.0,2.0245110988616943,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1163330078125,0.367,0.449,9.440409660339355,333.6907958984375,1.0,2.668424129486084,hidden,337.3592224121094,2.0,2.7719855308532715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.648257255554199,0.348,0.085,8.040801882743835,347.24755859375,1.0,2.6396474838256836,hidden,350.88720703125,2.0,1.4011543989181519,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.651191711425781,0.312,0.129,8.151678562164307,359.9366149902344,1.0,1.4074649810791016,hidden,362.3440856933594,2.0,2.744213581085205,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.1285319328308105,0.514,0.544,7.54092812538147,372.7394714355469,1.0,1.7442505359649658,hidden,375.4837341308594,2.0,1.796677589416504,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.823426246643066,0.401,0.261,8.811336994171143,0.0,1.0,2.3161654472351074,hidden,3.3161654472351074,2.0,2.495171546936035,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.976088047027588,0.359,0.043,9.173655986785889,13.634763717651367,1.0,2.8563270568847656,hidden,17.491090774536133,2.0,2.317328929901123,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.264401912689209,0.539,0.458,8.536950826644897,26.784507751464844,1.0,2.06872296333313,hidden,29.853229522705078,2.0,2.4682278633117676,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9346604347229,0.589,0.399,8.709408521652222,39.58586120605469,1.0,2.825674295425415,hidden,43.41153335571289,2.0,1.8837342262268066,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.218087673187256,0.262,0.622,8.578278541564941,53.22992706298828,1.0,1.624997854232788,hidden,55.85492706298828,2.0,2.9532806873321533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.486488342285156,0.734,0.318,7.581818580627441,66.02629852294922,1.0,1.4630334377288818,hidden,68.48932647705078,2.0,2.1187851428985596,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.246912002563477,0.059,0.297,9.263775110244751,78.0946044921875,1.0,2.901841402053833,hidden,81.99644470214844,2.0,2.361933708190918,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8651909828186035,0.352,0.191,9.143738269805908,91.60528564453125,1.0,2.185131311416626,hidden,94.79042053222656,2.0,2.9586069583892822,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.607586860656738,0.743,0.141,8.691388845443726,104.61421966552734,1.0,2.7478628158569336,hidden,108.3620834350586,2.0,1.943526029586792,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.030226707458496,0.393,0.498,8.368799924850464,117.91319274902344,1.0,2.30100679397583,hidden,121.21420288085938,2.0,2.067793130874634,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.936774730682373,0.374,0.15,8.600080370903015,130.31222534179688,1.0,2.749129056930542,hidden,134.0613555908203,2.0,1.8509513139724731,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.273423194885254,0.473,0.523,8.189331412315369,143.8490753173828,1.0,2.8255350589752197,hidden,147.6746063232422,2.0,1.363796353340149,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606276988983154,0.363,0.564,8.805987358093262,156.31182861328125,1.0,2.768920660018921,hidden,160.08074951171875,2.0,2.037066698074341,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.85418176651001,0.127,0.151,9.019319772720337,169.72409057617188,1.0,2.331202983856201,hidden,173.0552978515625,2.0,2.6881167888641357,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8827991485595703,0.501,0.195,7.486528992652893,183.59759521484375,1.0,1.5276780128479004,hidden,186.12527465820312,2.0,1.9588509798049927,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.081853866577148,0.596,0.687,8.30231523513794,194.9669189453125,1.0,1.6736457347869873,hidden,197.64056396484375,2.0,2.628669500350952,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9550294876098633,0.489,0.411,8.452202439308167,207.35108947753906,1.0,2.837869882583618,hidden,211.18896484375,2.0,1.6143325567245483,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.995957374572754,0.994,0.632,9.662835597991943,219.75833129882812,1.0,2.8616697788238525,hidden,223.6199951171875,2.0,2.801165819168091,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.837011814117432,0.404,0.395,8.20336925983429,233.4171142578125,1.0,2.3912758827209473,hidden,236.8083953857422,2.0,1.8120933771133423,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.59686279296875,0.211,0.641,7.3208523988723755,246.45750427246094,1.0,1.2752982378005981,hidden,248.73280334472656,2.0,2.0455541610717773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7556047439575195,0.342,0.107,9.351400375366211,258.3752136230469,1.0,2.848517894744873,hidden,262.2237243652344,2.0,2.502882480621338,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.837346076965332,0.934,0.363,8.339804410934448,272.4822082519531,1.0,2.3366177082061768,hidden,275.81884765625,2.0,2.0031867027282715,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.63556432723999,0.514,0.497,7.0954097509384155,285.65936279296875,1.0,1.4411580562591553,hidden,288.10052490234375,2.0,1.6542516946792603,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9871466159820557,0.533,0.26,7.895576119422913,297.3903503417969,1.0,2.5450117588043213,hidden,300.93536376953125,2.0,1.3505643606185913,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.605952262878418,0.271,0.434,9.469446420669556,309.2730712890625,1.0,2.8952479362487793,hidden,313.1683044433594,2.0,2.5741984844207764,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.897427797317505,0.618,0.671,8.620676398277283,323.3484802246094,1.0,1.7099412679672241,hidden,326.05841064453125,2.0,2.9107351303100586,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.288846492767334,0.552,0.344,7.015046954154968,335.8665771484375,1.0,1.337436556816101,hidden,338.2040100097656,2.0,1.6776103973388672,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.717805862426758,0.421,0.491,9.275948762893677,347.17047119140625,1.0,2.363002061843872,hidden,350.5334777832031,2.0,2.9129467010498047,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.116552829742432,0.307,0.442,9.81723427772522,361.1642150878906,1.0,2.867103338241577,hidden,365.03131103515625,2.0,2.9501309394836426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.4332122802734375,0.691,0.455,8.01845932006836,375.0979919433594,1.0,2.7525899410247803,hidden,378.8505859375,2.0,1.265869379043579,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9415149688720703,0.583,0.011,9.471447467803955,0.0,1.0,2.7942631244659424,hidden,3.7942631244659424,2.0,2.6771843433380127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.830913066864014,0.255,0.51,7.814784407615662,13.412961959838867,1.0,1.5511046648025513,hidden,15.964067459106445,2.0,2.2636797428131104,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.929069995880127,0.373,0.839,9.100927114486694,26.05866050720215,1.0,2.455402135848999,hidden,29.514062881469727,2.0,2.6455249786376953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.594941139221191,0.719,0.0,8.753504753112793,40.08865737915039,1.0,2.3950328826904297,hidden,43.48368835449219,2.0,2.3584718704223633,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.219062328338623,0.217,0.345,7.903228044509888,53.437103271484375,1.0,1.4945464134216309,hidden,55.93164825439453,2.0,2.408681631088257,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.338245868682861,0.547,0.233,8.752613425254822,65.55939483642578,1.0,1.9678276777267456,hidden,68.5272216796875,2.0,2.784785747528076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.854464054107666,0.347,0.204,7.253154635429382,78.65025329589844,1.0,1.4300662279129028,hidden,81.080322265625,2.0,1.8230884075164795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.303719997406006,0.735,0.403,8.56297755241394,89.75787353515625,1.0,1.8412153720855713,hidden,92.59908294677734,2.0,2.721762180328369,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9028000831604,0.2,0.525,8.391215562820435,102.62456512451172,1.0,2.066450595855713,hidden,105.6910171508789,2.0,2.3247649669647217,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.236859321594238,0.252,0.04,7.971336245536804,115.91858673095703,1.0,1.9680839776992798,hidden,118.88666534423828,2.0,2.0032522678375244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.144360065460205,0.713,0.421,7.377675652503967,128.1267852783203,1.0,1.6597014665603638,hidden,130.78648376464844,2.0,1.7179741859436035,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.097205638885498,0.234,0.0,7.903497815132141,139.64881896972656,1.0,1.2587846517562866,hidden,141.9075927734375,2.0,2.6447131633758545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9183435440063477,0.23,0.47,7.905938506126404,151.64952087402344,1.0,2.2548718452453613,hidden,154.90438842773438,2.0,1.6510666608810425,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.535310745239258,0.477,0.581,8.449309468269348,163.4738006591797,1.0,1.8104790449142456,hidden,166.28428649902344,2.0,2.6388304233551025,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.230144500732422,0.463,0.674,7.151875734329224,176.4584197998047,1.0,1.6347050666809082,hidden,179.09312438964844,2.0,1.5171706676483154,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.480231285095215,0.302,0.385,8.389839887619019,187.84043884277344,1.0,2.2881882190704346,hidden,191.12863159179688,2.0,2.101651668548584,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.347934722900391,0.354,0.188,8.674901247024536,200.71051025390625,1.0,2.1841681003570557,hidden,203.89468383789062,2.0,2.4907331466674805,fixation,1.0
