trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
105,4,8,Medium,8_0.592_0.694.png,2.495626926422119,0.596,0.687,6.891165852546692,160.71099853515625,1.0,1.7112661600112915,hidden,163.42227172851562,2.0,1.1798996925354004,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7263951301574707,0.489,0.411,8.3161301612854,170.09779357910156,1.0,2.066920280456543,hidden,173.1647186279297,2.0,2.2492098808288574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.842066526412964,0.994,0.632,7.16246497631073,182.14031982421875,1.0,1.5659642219543457,hidden,184.70628356933594,2.0,1.5965007543563843,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.546388864517212,0.404,0.395,8.0433669090271,193.1448516845703,1.0,2.185081958770752,hidden,196.32994079589844,2.0,1.8582849502563477,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.577122926712036,0.211,0.641,7.196550607681274,203.73460388183594,1.0,1.989505410194397,hidden,206.72410583496094,2.0,1.2070451974868774,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.810051918029785,0.342,0.107,7.690389394760132,214.50828552246094,1.0,1.8222635984420776,hidden,217.33055114746094,2.0,1.8681257963180542,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.604069709777832,0.934,0.363,6.8986276388168335,226.00872802734375,1.0,1.5841636657714844,hidden,228.59288024902344,2.0,1.3144639730453491,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3578860759735107,0.514,0.497,6.836726903915405,235.51141357421875,1.0,1.5172713994979858,hidden,238.0286865234375,2.0,1.3194555044174194,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.780467987060547,0.533,0.26,7.915846943855286,244.70603942871094,1.0,2.2721004486083984,hidden,247.97813415527344,2.0,1.6437464952468872,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7255971431732178,0.271,0.434,8.194175362586975,256.40234375,1.0,1.8286854028701782,hidden,259.23101806640625,2.0,2.365489959716797,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.662494659423828,0.618,0.671,7.444002151489258,267.3221130371094,1.0,2.2490084171295166,hidden,270.5711364746094,2.0,1.1949937343597412,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.27608585357666,0.552,0.344,7.580725193023682,277.4286193847656,1.0,1.2837209701538086,hidden,279.71234130859375,2.0,2.297004222869873,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1272897720336914,0.421,0.491,7.9567790031433105,289.2854309082031,1.0,2.3144209384918213,hidden,292.599853515625,2.0,1.6423580646514893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.662095308303833,0.307,0.442,7.004381895065308,300.3695068359375,1.0,1.636169672012329,hidden,303.00567626953125,2.0,1.3682122230529785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.208566665649414,0.691,0.455,7.781779527664185,310.0359802246094,1.0,2.2153267860412598,hidden,313.2513122558594,2.0,1.5664527416229248,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.696319341659546,0.583,0.011,7.032119393348694,0.0,1.0,1.329129695892334,hidden,2.329129695892334,2.0,1.7029896974563599,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7241733074188232,0.255,0.51,6.78905987739563,9.728438377380371,1.0,1.5925097465515137,hidden,12.320948600769043,2.0,1.1965501308441162,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.055754661560059,0.373,0.839,7.121837496757507,20.24167251586914,1.0,1.6130350828170776,hidden,22.854707717895508,2.0,1.5088024139404297,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.674072265625,0.719,0.0,7.7243971824646,31.41926383972168,1.0,2.1411712169647217,hidden,34.5604362487793,2.0,1.583225965499878,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.631964921951294,0.217,0.345,8.038521766662598,41.81773376464844,1.0,2.373119831085205,hidden,45.190853118896484,2.0,1.6654019355773926,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.510662078857422,0.547,0.233,7.386897563934326,52.48822021484375,1.0,1.6160472631454468,hidden,55.10426712036133,2.0,1.7708503007888794,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4487223625183105,0.347,0.204,6.95505964756012,62.385780334472656,1.0,1.4496031999588013,hidden,64.83538055419922,2.0,1.5054564476013184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5656206607818604,0.735,0.403,7.437807559967041,72.78955841064453,1.0,1.3416216373443604,hidden,75.13117980957031,2.0,2.0961859226226807,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.348483085632324,0.2,0.525,6.907117247581482,82.7929916381836,1.0,1.2413429021835327,hidden,85.03433227539062,2.0,1.6657743453979492,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.92319655418396,0.252,0.04,7.0513153076171875,92.04859161376953,1.0,1.609787940979004,hidden,94.65837860107422,2.0,1.4415273666381836,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2328619956970215,0.713,0.421,7.824879884719849,102.02310180664062,1.0,2.418044090270996,hidden,105.44114685058594,2.0,1.4068357944488525,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3892858028411865,0.234,0.0,8.421414017677307,114.08084106445312,1.0,2.4389946460723877,hidden,117.51983642578125,2.0,1.9824193716049194,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6338305473327637,0.23,0.47,7.541550517082214,124.89154052734375,1.0,1.8913156986236572,hidden,127.7828598022461,2.0,1.6502348184585571,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.261760950088501,0.477,0.581,7.02284300327301,136.06692504882812,1.0,1.4856162071228027,hidden,138.5525360107422,2.0,1.5372267961502075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.40616512298584,0.463,0.674,7.9954506158828735,146.35153198242188,1.0,2.373657703399658,hidden,149.72518920898438,2.0,1.6217929124832153,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7811453342437744,0.302,0.385,7.059125542640686,157.75314331054688,1.0,1.7595528364181519,hidden,160.5126953125,2.0,1.2995727062225342,fixation,1.0
