trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.006145000457764,0.731,0.746,8.779653072357178,255.84701538085938,1.0,2.389826536178589,hidden,259.2368469238281,2.0,2.389826536178589,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.006145000457764,0.661,0.106,8.779653072357178,268.6328125,1.0,2.389826536178589,hidden,272.02264404296875,2.0,2.389826536178589,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.715893507003784,0.366,0.389,8.779653072357178,281.4186096191406,1.0,2.389826536178589,hidden,284.8084411621094,2.0,2.389826536178589,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.006145000457764,0.851,0.137,8.247064471244812,293.9141540527344,1.0,2.389826536178589,hidden,297.3039855957031,2.0,1.8572379350662231,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.006145000457764,0.316,0.888,8.779653072357178,306.1673583984375,1.0,2.389826536178589,hidden,309.55718994140625,2.0,2.389826536178589,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.006145000457764,0.401,0.561,8.779653072357178,318.9531555175781,1.0,2.389826536178589,hidden,322.3429870605469,2.0,2.389826536178589,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.766847610473633,0.0,0.268,8.096811890602112,331.73895263671875,1.0,1.706985354423523,hidden,334.4459533691406,2.0,2.389826536178589,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.006145000457764,0.712,0.622,8.405908584594727,342.6026306152344,1.0,2.0160820484161377,hidden,345.61871337890625,2.0,2.389826536178589,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006145000457764,0.149,0.572,8.094226956367493,355.0146789550781,1.0,1.7044004201889038,hidden,357.7190856933594,2.0,2.389826536178589,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.006145000457764,0.613,0.696,8.24071717262268,0.0,1.0,1.8508906364440918,hidden,2.850890636444092,2.0,2.389826536178589,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.006145000457764,0.364,0.012,8.779653072357178,12.246862411499023,1.0,2.389826536178589,hidden,15.636688232421875,2.0,2.389826536178589,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.006145000457764,0.127,0.463,8.398303270339966,25.03265953063965,1.0,2.389826536178589,hidden,28.422487258911133,2.0,2.008476734161377,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.92254638671875,0.786,0.262,8.779653072357178,37.43710708618164,1.0,2.389826536178589,hidden,40.826934814453125,2.0,2.389826536178589,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.006145000457764,0.57,0.545,8.063551664352417,50.13930892944336,1.0,1.9910850524902344,hidden,53.130393981933594,2.0,2.0724666118621826,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.006145000457764,0.549,0.201,8.165663480758667,62.20900344848633,1.0,2.389826536178589,hidden,65.59883117675781,2.0,1.7758369445800781,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.18626070022583,0.574,0.782,8.779653072357178,74.38081359863281,1.0,2.389826536178589,hidden,77.77063751220703,2.0,2.389826536178589,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.244136333465576,0.591,0.66,8.526721239089966,86.34672546386719,1.0,2.136894702911377,hidden,89.4836196899414,2.0,2.389826536178589,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.006145000457764,0.169,0.633,8.698035717010498,98.11758422851562,1.0,2.389826536178589,hidden,101.50740814208984,2.0,2.308209180831909,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.006145000457764,0.604,0.563,8.5113844871521,110.82176208496094,1.0,2.1215579509735107,hidden,113.94332122802734,2.0,2.389826536178589,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.006145000457764,0.116,0.513,8.779653072357178,123.33929443359375,1.0,2.389826536178589,hidden,126.72911834716797,2.0,2.389826536178589,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.293428897857666,0.428,0.661,8.779653072357178,136.12509155273438,1.0,2.389826536178589,hidden,139.51492309570312,2.0,2.389826536178589,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006145000457764,0.628,0.399,8.779653072357178,148.19818115234375,1.0,2.389826536178589,hidden,151.58799743652344,2.0,2.389826536178589,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.006145000457764,0.823,0.355,8.412418127059937,160.98397827148438,1.0,2.0225915908813477,hidden,164.00656127929688,2.0,2.389826536178589,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8108959197998047,0.0,0.505,8.779653072357178,173.4025421142578,1.0,2.389826536178589,hidden,176.7923583984375,2.0,2.389826536178589,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.006145000457764,0.97,0.522,8.321086883544922,184.9930877685547,1.0,2.389826536178589,hidden,188.38290405273438,2.0,1.931260347366333,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.006145000457764,0.305,0.376,8.779653072357178,197.3203125,1.0,2.389826536178589,hidden,200.71014404296875,2.0,2.389826536178589,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8771252632141113,0.297,0.325,8.29616892337799,210.10610961914062,1.0,2.389826536178589,hidden,213.49594116210938,2.0,1.9063423871994019,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006145000457764,0.162,0.659,8.116238594055176,222.27940368652344,1.0,1.726412057876587,hidden,225.0058135986328,2.0,2.389826536178589,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.006145000457764,0.894,0.495,8.277201175689697,234.40179443359375,1.0,2.389826536178589,hidden,237.7916259765625,2.0,1.8873746395111084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.006145000457764,0.917,0.02,8.101136565208435,246.6851348876953,1.0,1.7113100290298462,hidden,249.39645385742188,2.0,2.389826536178589,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.006145000457764,0.21,0.0,7.566112518310547,258.79241943359375,1.0,1.837361216545105,hidden,261.6297912597656,2.0,1.728751301765442,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.006145000457764,0.491,0.728,8.779653072357178,270.36468505859375,1.0,2.389826536178589,hidden,273.7545166015625,2.0,2.389826536178589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.006145000457764,0.111,0.287,8.779653072357178,283.1504821777344,1.0,2.389826536178589,hidden,286.5403137207031,2.0,2.389826536178589,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.006145000457764,0.636,0.088,8.290546774864197,295.936279296875,1.0,2.389826536178589,hidden,299.32611083984375,2.0,1.900720238685608,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.006145000457764,0.296,0.761,8.779653072357178,308.23297119140625,1.0,2.389826536178589,hidden,311.622802734375,2.0,2.389826536178589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.006145000457764,0.367,0.449,8.155027270317078,321.0187683105469,1.0,2.3549768924713135,hidden,324.3737487792969,2.0,1.8000503778457642,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.006145000457764,0.348,0.085,8.779653072357178,333.179931640625,1.0,2.389826536178589,hidden,336.56976318359375,2.0,2.389826536178589,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.006145000457764,0.312,0.129,8.243221521377563,345.9657287597656,1.0,1.9463536739349365,hidden,348.9120788574219,2.0,2.296867847442627,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.006145000457764,0.514,0.544,8.123322486877441,358.215087890625,1.0,1.7334959506988525,hidden,360.9486083984375,2.0,2.389826536178589,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006145000457764,0.401,0.261,8.265630006790161,0.0,1.0,1.8758034706115723,hidden,2.8758034706115723,2.0,2.389826536178589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.006145000457764,0.359,0.043,8.276883244514465,12.271775245666504,1.0,1.8870567083358765,hidden,15.158831596374512,2.0,2.389826536178589,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,8.670091390609741,24.5548038482666,1.0,2.2802648544311523,hidden,27.835067749023438,2.0,2.389826536178589,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.006145000457764,0.589,0.399,8.141173601150513,37.231040954589844,1.0,1.7513470649719238,hidden,39.98238754272461,2.0,2.389826536178589,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8589062690734863,0.262,0.622,8.101113557815552,49.37835693359375,1.0,1.711287021636963,hidden,52.08964538574219,2.0,2.389826536178589,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.352471351623535,0.734,0.318,8.183402299880981,61.33837890625,1.0,2.389826536178589,hidden,64.72820281982422,2.0,1.7935757637023926,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.006145000457764,0.059,0.297,8.502978563308716,72.87425231933594,1.0,2.113152027130127,hidden,75.9874038696289,2.0,2.389826536178589,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.779653072357178,85.38337707519531,1.0,2.389826536178589,hidden,88.77320098876953,2.0,2.389826536178589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,8.480294466018677,98.16917419433594,1.0,2.389826536178589,hidden,101.55899810791016,2.0,2.090467929840088,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.7626211643219,110.65560913085938,1.0,2.389826536178589,hidden,114.04544067382812,2.0,2.3727946281433105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006145000457764,0.374,0.15,8.139758348464966,123.42437744140625,1.0,2.389826536178589,hidden,126.814208984375,2.0,1.749931812286377,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.006145000457764,0.473,0.523,8.264216542243958,135.57028198242188,1.0,1.8743900060653687,hidden,138.44467163085938,2.0,2.389826536178589,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.935541868209839,0.363,0.564,8.779653072357178,147.84063720703125,1.0,2.389826536178589,hidden,151.23046875,2.0,2.389826536178589,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.006145000457764,0.127,0.151,8.779653072357178,159.5558319091797,1.0,2.389826536178589,hidden,162.94566345214844,2.0,2.389826536178589,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.006145000457764,0.501,0.195,8.779653072357178,172.34164428710938,1.0,2.389826536178589,hidden,175.73146057128906,2.0,2.389826536178589,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.712074041366577,0.596,0.687,8.362073063850403,185.12744140625,1.0,2.389826536178589,hidden,188.5172576904297,2.0,1.972246527671814,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.006145000457764,0.489,0.411,8.779653072357178,197.2015838623047,1.0,2.389826536178589,hidden,200.59141540527344,2.0,2.389826536178589,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.006145000457764,0.994,0.632,8.383558988571167,209.9873809814453,1.0,2.2932326793670654,hidden,213.28060913085938,2.0,2.0903263092041016,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.006145000457764,0.404,0.395,8.375471234321594,222.37709045410156,1.0,1.9856446981430054,hidden,225.36273193359375,2.0,2.389826536178589,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.006145000457764,0.211,0.641,8.496150255203247,234.75869750976562,1.0,2.106323719024658,hidden,237.86502075195312,2.0,2.389826536178589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.719106674194336,0.342,0.107,8.149632692337036,247.26100158691406,1.0,2.1254689693450928,hidden,250.38645935058594,2.0,2.0241637229919434,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.006145000457764,0.934,0.363,8.3525869846344,259.1297302246094,1.0,2.389826536178589,hidden,262.5195617675781,2.0,1.9627604484558105,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.006145000457764,0.514,0.497,8.779653072357178,271.48846435546875,1.0,2.389826536178589,hidden,274.8782958984375,2.0,2.389826536178589,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.006145000457764,0.533,0.26,7.579764246940613,284.2742614746094,1.0,1.8510921001434326,hidden,287.1253662109375,2.0,1.7286721467971802,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.006145000457764,0.271,0.434,8.779653072357178,295.86016845703125,1.0,2.389826536178589,hidden,299.25,2.0,2.389826536178589,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.006145000457764,0.618,0.671,7.749114274978638,308.6459655761719,1.0,1.8440402746200562,hidden,311.4900207519531,2.0,1.9050740003585815,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.006145000457764,0.552,0.344,8.005751609802246,320.4012451171875,1.0,2.030179262161255,hidden,323.431396484375,2.0,1.9755723476409912,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.006145000457764,0.421,0.491,8.51667833328247,332.4131164550781,1.0,2.1955513954162598,hidden,335.6086730957031,2.0,2.321126937866211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.474416732788086,0.307,0.442,8.779653072357178,344.9359436035156,1.0,2.389826536178589,hidden,348.3257751464844,2.0,2.389826536178589,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4587855339050293,0.691,0.455,8.136977910995483,357.1900329589844,1.0,2.389826536178589,hidden,360.579833984375,2.0,1.7471513748168945,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.006145000457764,0.583,0.011,8.107599139213562,0.0,1.0,1.7177726030349731,hidden,2.7177724838256836,2.0,2.389826536178589,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1527442932128906,0.255,0.51,8.692240953445435,12.113743782043457,1.0,2.389826536178589,hidden,15.503570556640625,2.0,2.3024144172668457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.006145000457764,0.373,0.839,8.65587306022644,23.958728790283203,1.0,2.389826536178589,hidden,27.348556518554688,2.0,2.2660465240478516,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,8.177801370620728,36.62074661254883,1.0,2.389826536178589,hidden,40.01057434082031,2.0,1.7879748344421387,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.006145000457764,0.217,0.345,8.192649960517883,48.80469512939453,1.0,1.8028234243392944,hidden,51.60751724243164,2.0,2.389826536178589,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.006145000457764,0.547,0.233,8.144455552101135,61.00349044799805,1.0,2.389826536178589,hidden,64.39331817626953,2.0,1.7546290159225464,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.006145000457764,0.347,0.204,8.779653072357178,73.15409088134766,1.0,2.389826536178589,hidden,76.54391479492188,2.0,2.389826536178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.006145000457764,0.735,0.403,8.779653072357178,85.93988800048828,1.0,2.389826536178589,hidden,89.3297119140625,2.0,2.389826536178589,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.006145000457764,0.2,0.525,8.779653072357178,98.7256851196289,1.0,2.389826536178589,hidden,102.11550903320312,2.0,2.389826536178589,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.006145000457764,0.252,0.04,8.225409388542175,111.51148223876953,1.0,2.389826536178589,hidden,114.90131378173828,2.0,1.8355828523635864,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.006145000457764,0.713,0.421,8.779653072357178,123.74303436279297,1.0,2.389826536178589,hidden,127.13286590576172,2.0,2.389826536178589,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006145000457764,0.234,0.0,8.251861214637756,136.52883911132812,1.0,2.389826536178589,hidden,139.9186553955078,2.0,1.8620346784591675,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.006145000457764,0.23,0.47,8.779653072357178,148.78683471679688,1.0,2.389826536178589,hidden,152.17666625976562,2.0,2.389826536178589,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.006145000457764,0.477,0.581,8.779653072357178,161.57264709472656,1.0,2.389826536178589,hidden,164.96246337890625,2.0,2.389826536178589,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3811683654785156,0.463,0.674,8.537334203720093,174.3584442138672,1.0,2.147507667541504,hidden,177.50595092773438,2.0,2.389826536178589,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.006145000457764,0.302,0.385,8.42179536819458,186.27694702148438,1.0,2.031968832015991,hidden,189.3089141845703,2.0,2.389826536178589,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,8.600418090820312,198.7048797607422,1.0,2.389826536178589,hidden,202.09471130371094,2.0,2.2105915546417236,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.006145000457764,0.501,0.575,8.779653072357178,211.3114471435547,1.0,2.389826536178589,hidden,214.70126342773438,2.0,2.389826536178589,fixation,1.0
