trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8324785232543945,0.354,0.188,5.9388686418533325,132.1947784423828,1.0,0.7966501712799072,hidden,133.99142456054688,2.0,1.1422184705734253,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2955334186553955,0.501,0.575,6.1655800342559814,139.96612548828125,1.0,0.9601343870162964,hidden,141.92625427246094,2.0,1.205445647239685,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5117619037628174,0.736,0.723,5.91174042224884,148.42723083496094,1.0,1.0424292087554932,hidden,150.46966552734375,2.0,0.8693112134933472,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.887345552444458,0.135,0.817,6.1562933921813965,156.85073852539062,1.0,1.0716036558151245,hidden,158.92234802246094,2.0,1.084689736366272,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.487915277481079,0.518,0.044,6.157319903373718,164.89437866210938,1.0,0.8706412315368652,hidden,166.7650146484375,2.0,1.286678671836853,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4948068857192993,0.262,0.406,6.157032370567322,173.53961181640625,1.0,0.9407260417938232,hidden,175.48033142089844,2.0,1.2163063287734985,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.450551152229309,0.712,0.881,6.361394286155701,181.1914520263672,1.0,1.1867821216583252,hidden,183.37823486328125,2.0,1.1746121644973755,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.721374273300171,1.0,0.552,5.989021897315979,189.00340270996094,1.0,0.9411042928695679,hidden,190.9445037841797,2.0,1.0479176044464111,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3289732933044434,0.208,0.426,6.182962775230408,196.7137908935547,1.0,1.1169904470443726,hidden,198.83078002929688,2.0,1.0659723281860352,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6636494398117065,0.78,0.528,5.942491412162781,205.22572326660156,1.0,1.015655279159546,hidden,207.2413787841797,2.0,0.9268361330032349,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7230544090270996,1.0,0.373,6.166714608669281,212.8318634033203,1.0,1.2628474235534668,hidden,215.09471130371094,2.0,0.9038671851158142,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7330269813537598,0.105,0.303,5.589868545532227,220.7216339111328,1.0,0.831348180770874,hidden,222.55299377441406,2.0,0.7585203647613525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.447314977645874,0.59,0.22,5.946120858192444,229.04454040527344,1.0,1.0067520141601562,hidden,231.05128479003906,2.0,0.9393688440322876,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.821225881576538,0.137,0.67,6.438136100769043,237.43797302246094,1.0,1.2294284105300903,hidden,239.6674041748047,2.0,1.2087076902389526,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.591583251953125,0.571,0.852,6.117275834083557,0.0,1.0,1.2254794836044312,hidden,2.2254796028137207,2.0,0.891796350479126,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9066720008850098,0.171,0.304,6.315515398979187,8.70885944366455,1.0,1.2979439496994019,hidden,11.006803512573242,2.0,1.0175714492797852,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.433113694190979,0.0,1.0,5.963724434375763,17.931045532226562,1.0,1.070827841758728,hidden,20.001874923706055,2.0,0.8928965926170349,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6800668239593506,0.808,0.088,6.016611099243164,25.327884674072266,1.0,1.228087067604065,hidden,27.555971145629883,2.0,0.7885240316390991,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4964382648468018,0.606,0.375,5.9319905042648315,34.02456283569336,1.0,0.8383907079696655,hidden,35.862953186035156,2.0,1.093599796295166,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.3955694437026978,0.0,0.383,6.453076004981995,42.4529914855957,1.0,1.1618672609329224,hidden,44.6148567199707,2.0,1.2912087440490723,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4864577054977417,0.565,0.064,5.951343595981598,50.3016357421875,1.0,0.8896403908729553,hidden,52.19127655029297,2.0,1.0617032051086426,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.205702066421509,1.0,0.666,5.513595461845398,57.739437103271484,1.0,0.7673951387405396,hidden,59.506832122802734,2.0,0.7462003231048584,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9447664022445679,0.616,0.52,5.527037143707275,65.45873260498047,1.0,0.7660305500030518,hidden,67.22476959228516,2.0,0.7610065937042236,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0682687759399414,0.636,0.255,6.591479659080505,72.9305419921875,1.0,1.3206464052200317,hidden,75.25118255615234,2.0,1.2708332538604736,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.800121545791626,0.855,0.239,6.356066942214966,81.59028625488281,1.0,1.122281789779663,hidden,83.71257019042969,2.0,1.2337851524353027,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6836488246917725,0.476,0.303,5.974534749984741,90.74647521972656,1.0,1.0296223163604736,hidden,92.7761001586914,2.0,0.9449124336242676,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.541090726852417,0.949,0.711,5.961486577987671,99.4046630859375,1.0,0.8776050806045532,hidden,101.28226470947266,2.0,1.0838814973831177,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.152979612350464,0.533,0.505,5.848273813724518,107.90723419189453,1.0,1.1345524787902832,hidden,110.04178619384766,2.0,0.7137213349342346,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3850619792938232,0.647,0.166,6.03625226020813,115.90849304199219,1.0,1.0252928733825684,hidden,117.93378448486328,2.0,1.0109593868255615,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4714810848236084,0.632,0.187,6.09208619594574,124.32980346679688,1.0,0.8958884477615356,hidden,126.22569274902344,2.0,1.196197748184204,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6617717742919922,0.293,0.054,5.90818464756012,131.89337158203125,1.0,1.0582239627838135,hidden,133.95159912109375,2.0,0.8499606847763062,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.118896722793579,0.532,0.312,6.274220585823059,139.4633331298828,1.0,1.2629990577697754,hidden,141.72633361816406,2.0,1.0112215280532837,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3016278743743896,0.887,0.7,6.449956893920898,147.8564453125,1.0,1.3400636911392212,hidden,150.19650268554688,2.0,1.1098932027816772,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8327082395553589,0.164,0.96,6.260193824768066,156.6080322265625,1.0,1.143769383430481,hidden,158.75180053710938,2.0,1.1164244413375854,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9387521743774414,0.411,0.436,5.913777649402618,164.700927734375,1.0,0.7903925776481628,hidden,166.49131774902344,2.0,1.1233850717544556,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.042112350463867,0.502,0.252,5.7873533964157104,172.553466796875,1.0,0.7211238145828247,hidden,174.2745819091797,2.0,1.0662295818328857,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6439950466156006,0.518,0.48,6.248547554016113,180.3829345703125,1.0,0.936066746711731,hidden,182.31900024414062,2.0,1.3124808073043823,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5525054931640625,0.556,0.368,5.812338709831238,189.2754669189453,1.0,0.9595398902893066,hidden,191.23501586914062,2.0,0.8527988195419312,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.038109064102173,0.707,0.776,5.772780060768127,197.64031982421875,1.0,0.9975495934486389,hidden,199.6378631591797,2.0,0.7752304673194885,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8413407802581787,0.954,0.065,6.105442583560944,205.45120239257812,1.0,0.8136423230171204,hidden,207.2648468017578,2.0,1.2918002605438232,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.587287187576294,0.58,0.42,6.091612219810486,214.39797973632812,1.0,1.3598302602767944,hidden,216.7578125,2.0,0.7317819595336914,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8578742742538452,0.207,0.382,6.099407911300659,223.07688903808594,1.0,1.0265555381774902,hidden,225.1034393310547,2.0,1.072852373123169,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.555205821990967,0.818,0.593,5.561403810977936,231.03416442871094,1.0,0.7082672119140625,hidden,232.742431640625,2.0,0.8531365990638733,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.170426368713379,0.357,0.3,6.651508927345276,239.15077209472656,1.0,1.3077445030212402,hidden,241.45852661132812,2.0,1.3437644243240356,fixation,1.0
