trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.965692520141602,0.52,0.251,8.544177532196045,199.16908264160156,1.0,2.328626871109009,hidden,202.49771118164062,2.0,2.215550661087036,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.217598915100098,0.211,0.009,8.42416763305664,212.678955078125,1.0,2.2408485412597656,hidden,215.9197998046875,2.0,2.183319091796875,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.746201038360596,0.714,0.507,8.62359356880188,225.3207244873047,1.0,2.1337411403656006,hidden,228.45445251464844,2.0,2.4898524284362793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.269628524780273,0.02,0.142,8.674147844314575,238.6905059814453,1.0,2.213127613067627,hidden,241.9036407470703,2.0,2.4610202312469482,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.242530822753906,0.562,0.157,8.409222602844238,251.63429260253906,1.0,2.158728837966919,hidden,254.7930145263672,2.0,2.2504937648773193,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9583234786987305,0.456,0.44,8.743656873703003,264.2860412597656,1.0,2.1639962196350098,hidden,267.4500427246094,2.0,2.579660654067993,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.6904988288879395,0.55,0.453,9.106398582458496,277.988037109375,1.0,2.5504257678985596,hidden,281.5384521484375,2.0,2.5559728145599365,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.65021276473999,0.648,0.913,8.781639337539673,291.784912109375,1.0,2.1794681549072266,hidden,294.9643859863281,2.0,2.6021711826324463,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.552684307098389,0.499,0.187,8.495248317718506,305.2167663574219,1.0,2.270134449005127,hidden,308.4869079589844,2.0,2.225113868713379,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.597674369812012,0.622,0.226,8.751603841781616,318.26470947265625,1.0,2.4151408672332764,hidden,321.6798400878906,2.0,2.33646297454834,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.254119396209717,0.824,0.342,8.603624820709229,331.6139831542969,1.0,2.4722890853881836,hidden,335.0862731933594,2.0,2.131335735321045,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.662010669708252,0.781,0.755,8.44318699836731,344.47174072265625,1.0,2.253544569015503,hidden,347.72528076171875,2.0,2.1896424293518066,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.675625801086426,0.609,0.46,8.805556535720825,357.5769348144531,1.0,2.4194657802581787,hidden,360.99639892578125,2.0,2.3860907554626465,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.651137828826904,0.892,0.863,8.876832008361816,371.05810546875,1.0,2.3298051357269287,hidden,374.3879089355469,2.0,2.5470268726348877,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.58193826675415,0.667,0.149,8.792402267456055,384.5860900878906,1.0,2.5789124965667725,hidden,388.16497802734375,2.0,2.2134897708892822,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.89047908782959,0.561,0.244,8.859605550765991,0.0,1.0,2.522914171218872,hidden,3.522914171218872,2.0,2.336691379547119,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.891260623931885,0.794,0.313,8.685873746871948,13.75008487701416,1.0,2.5498790740966797,hidden,17.299962997436523,2.0,2.1359946727752686,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.915683746337891,0.079,0.634,8.591323375701904,27.327219009399414,1.0,2.1923410892486572,hidden,30.519559860229492,2.0,2.398982286453247,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.854831695556641,0.364,0.541,9.141801834106445,40.834224700927734,1.0,2.557783603668213,hidden,44.39200973510742,2.0,2.5840182304382324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.543949127197266,0.391,0.561,8.77757453918457,54.83086013793945,1.0,2.49558162689209,hidden,58.32644271850586,2.0,2.2819929122924805,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.113600730895996,0.196,0.148,8.799724578857422,68.15238189697266,1.0,2.232693672180176,hidden,71.38507843017578,2.0,2.567030906677246,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.464809894561768,0.819,0.245,8.488763809204102,81.06571197509766,1.0,2.242755174636841,hidden,84.30846405029297,2.0,2.2460086345672607,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.4099507331848145,0.355,0.526,8.758925437927246,94.01927947998047,1.0,2.4020514488220215,hidden,97.42133331298828,2.0,2.3568739891052246,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.32948637008667,0.463,0.538,8.657416820526123,107.18815612792969,1.0,2.1464836597442627,hidden,110.33464050292969,2.0,2.5109331607818604,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9313788414001465,0.361,0.336,8.505024433135986,120.17506408691406,1.0,2.2997853755950928,hidden,123.47484588623047,2.0,2.2052390575408936,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.693957328796387,0.566,0.436,8.814589023590088,133.61146545410156,1.0,2.4783902168273926,hidden,137.08985900878906,2.0,2.3361988067626953,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.19100284576416,0.332,0.255,8.890700101852417,147.12001037597656,1.0,2.3898885250091553,hidden,150.50990295410156,2.0,2.5008115768432617,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.942464351654053,0.484,1.0,8.87739610671997,160.20172119140625,1.0,2.536445140838623,hidden,163.7381591796875,2.0,2.3409509658813477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.678041458129883,0.524,0.046,8.377333879470825,174.02157592773438,1.0,2.2376155853271484,hidden,177.25918579101562,2.0,2.1397182941436768,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.653316497802734,0.595,0.869,8.418417692184448,187.0769500732422,1.0,2.1976964473724365,hidden,190.27464294433594,2.0,2.2207212448120117,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.608539581298828,0.736,0.101,8.586721658706665,200.148681640625,1.0,2.1446847915649414,hidden,203.29336547851562,2.0,2.4420368671417236,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.494816780090332,0.868,0.557,8.475931882858276,213.3439483642578,1.0,2.2368249893188477,hidden,216.5807647705078,2.0,2.2391068935394287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.381296634674072,0.905,0.135,8.553870439529419,226.314697265625,1.0,2.4148242473602295,hidden,229.72952270507812,2.0,2.1390461921691895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.119842529296875,0.467,0.686,8.499427080154419,239.24986267089844,1.0,2.3731319904327393,hidden,242.62298583984375,2.0,2.1262950897216797,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.36337947845459,0.455,0.209,8.779740810394287,251.86912536621094,1.0,2.275428533554077,hidden,255.14456176757812,2.0,2.50431227684021,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.413356304168701,0.871,0.15,8.640249013900757,265.0122375488281,1.0,2.3682444095611572,hidden,268.3804931640625,2.0,2.2720046043395996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.479353904724121,0.731,0.746,8.526286602020264,278.06585693359375,1.0,2.191642999649048,hidden,281.25750732421875,2.0,2.334643602371216,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.949202060699463,0.661,0.106,8.730788707733154,291.0715026855469,1.0,2.3496322631835938,hidden,294.421142578125,2.0,2.3811564445495605,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.910709857940674,0.366,0.389,8.494980812072754,304.7514953613281,1.0,2.1889078617095947,hidden,307.9403991699219,2.0,2.306072950363159,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.13777494430542,0.851,0.137,8.741065263748169,318.15716552734375,1.0,2.261742115020752,hidden,321.4189147949219,2.0,2.479323148727417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.95827054977417,0.316,0.888,8.600441694259644,331.0360107421875,1.0,2.190647840499878,hidden,334.2266540527344,2.0,2.4097938537597656,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.773066520690918,0.401,0.561,8.782646417617798,344.5947265625,1.0,2.3922781944274902,hidden,347.98699951171875,2.0,2.3903682231903076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.502133846282959,0.0,0.268,9.043027639389038,358.15045166015625,1.0,2.4599802494049072,hidden,361.61041259765625,2.0,2.583047389984131,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.427891254425049,0.712,0.622,8.453410387039185,371.69561767578125,1.0,2.23264217376709,hidden,374.9282531738281,2.0,2.2207682132720947,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.677427768707275,0.149,0.572,8.959245204925537,384.576904296875,1.0,2.541900396347046,hidden,388.1188049316406,2.0,2.417344808578491,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.405503749847412,0.613,0.696,8.847849369049072,0.0,1.0,2.4959888458251953,hidden,3.4959888458251953,2.0,2.351860523223877,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.158445835113525,0.364,0.012,8.48322606086731,13.253353118896484,1.0,2.3390963077545166,hidden,16.592449188232422,2.0,2.144129753112793,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.872797966003418,0.127,0.463,8.727640390396118,25.8950252532959,1.0,2.3062753677368164,hidden,29.2012996673584,2.0,2.4213650226593018,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.848235130310059,0.786,0.262,8.88293194770813,39.49546432495117,1.0,2.3808858394622803,hidden,42.87635040283203,2.0,2.5020461082458496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.387470245361328,0.57,0.545,9.051062822341919,53.22663116455078,1.0,2.5616955757141113,hidden,56.788326263427734,2.0,2.4893672466278076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.551205158233643,0.549,0.201,8.789823055267334,66.6651611328125,1.0,2.3314201831817627,hidden,69.99658203125,2.0,2.4584028720855713,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.126800060272217,0.574,0.782,8.461533069610596,80.00619506835938,1.0,2.348367929458618,hidden,83.35456085205078,2.0,2.1131651401519775,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.550569534301758,0.591,0.66,8.690939664840698,92.59452819824219,1.0,2.3733785152435303,hidden,95.96790313720703,2.0,2.317561149597168,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.576683044433594,0.169,0.633,8.560599088668823,105.8360366821289,1.0,2.1424827575683594,hidden,108.978515625,2.0,2.418116331100464,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1716837882995605,0.604,0.563,8.941926002502441,118.97331237792969,1.0,2.3624026775360107,hidden,122.3357162475586,2.0,2.5795233249664307,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.304826736450195,0.116,0.513,8.727476358413696,132.08692932128906,1.0,2.5178005695343018,hidden,135.60472106933594,2.0,2.2096757888793945,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.1900553703308105,0.428,0.661,8.863794088363647,145.11923217773438,1.0,2.5278279781341553,hidden,148.64706420898438,2.0,2.335966110229492,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.214388370513916,0.628,0.399,8.792745113372803,158.17308044433594,1.0,2.336639165878296,hidden,161.5097198486328,2.0,2.456105947494507,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.599693298339844,0.823,0.355,8.796623945236206,171.18020629882812,1.0,2.514465808868408,hidden,174.69467163085938,2.0,2.282158136367798,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.144029140472412,0.0,0.505,8.291078329086304,184.57652282714844,1.0,2.1557602882385254,hidden,187.73228454589844,2.0,2.1353180408477783,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.412017345428467,0.97,0.522,8.58891224861145,197.0116424560547,1.0,2.4688291549682617,hidden,200.48046875,2.0,2.1200830936431885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.478484630584717,0.305,0.376,9.018293857574463,210.0125732421875,1.0,2.507570266723633,hidden,213.5201416015625,2.0,2.51072359085083,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.234889030456543,0.297,0.325,8.612128973007202,223.50933837890625,1.0,2.160431146621704,hidden,226.66976928710938,2.0,2.451697826385498,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.260531425476074,0.162,0.659,8.511108875274658,236.3563690185547,1.0,2.129098415374756,hidden,239.48545837402344,2.0,2.3820104598999023,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.886429309844971,0.894,0.495,8.967453479766846,249.1280059814453,1.0,2.3835039138793945,hidden,252.51150512695312,2.0,2.583949565887451,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.942352771759033,0.917,0.02,8.57084846496582,262.98187255859375,1.0,2.2719054222106934,hidden,266.2537841796875,2.0,2.298943042755127,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.886941432952881,0.21,0.0,8.566449642181396,276.4950866699219,1.0,2.446945905685425,hidden,279.9420471191406,2.0,2.1195037364959717,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.863974571228027,0.491,0.728,9.100261449813843,289.948486328125,1.0,2.5445852279663086,hidden,293.4930725097656,2.0,2.555676221847534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.905089855194092,0.111,0.287,8.972187757492065,303.9127197265625,1.0,2.515460729598999,hidden,307.42816162109375,2.0,2.4567270278930664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.160089492797852,0.636,0.088,8.581977128982544,317.78997802734375,1.0,2.2670459747314453,hidden,321.0570373535156,2.0,2.3149311542510986,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.538282871246338,0.296,0.761,9.056573390960693,330.53204345703125,1.0,2.4976320266723633,hidden,334.0296936035156,2.0,2.55894136428833,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.813052654266357,0.367,0.449,8.89225435256958,344.1269226074219,1.0,2.403832197189331,hidden,347.53076171875,2.0,2.488422155380249,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.410419464111328,0.348,0.085,8.82869029045105,357.83221435546875,1.0,2.5704126358032227,hidden,361.40264892578125,2.0,2.258277654647827,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8819098472595215,0.312,0.129,8.682411432266235,371.0713195800781,1.0,2.2436776161193848,hidden,374.31500244140625,2.0,2.4387338161468506,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.887030124664307,0.514,0.544,8.541761875152588,384.6356506347656,1.0,2.3246827125549316,hidden,387.9603271484375,2.0,2.2170791625976562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.4320573806762695,0.401,0.261,8.636863708496094,0.0,1.0,2.4599344730377197,hidden,3.4599344730377197,2.0,2.176929235458374,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.928867816925049,0.359,0.043,8.551082849502563,13.068921089172363,1.0,2.380371332168579,hidden,16.44929313659668,2.0,2.1707115173339844,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.644527912139893,0.539,0.458,8.730517625808716,26.548871994018555,1.0,2.4072611331939697,hidden,29.956132888793945,2.0,2.323256492614746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.448541164398193,0.589,0.399,8.60428524017334,39.92391586303711,1.0,2.3031630516052246,hidden,43.227081298828125,2.0,2.3011221885681152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.490545272827148,0.262,0.622,9.000581502914429,52.97674560546875,1.0,2.606661081314087,hidden,56.583404541015625,2.0,2.393920421600342,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.197628498077393,0.734,0.318,8.558594465255737,66.4678726196289,1.0,2.3098437786102295,hidden,69.77771759033203,2.0,2.248750686645508,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.634467124938965,0.059,0.297,8.556382179260254,79.22409057617188,1.0,2.2009336948394775,hidden,82.4250259399414,2.0,2.3554484844207764,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6941237449646,0.352,0.191,8.98733925819397,92.4149398803711,1.0,2.475130319595337,hidden,95.89007568359375,2.0,2.512208938598633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.94999885559082,0.743,0.141,8.842560052871704,106.09640502929688,1.0,2.3464465141296387,hidden,109.44285583496094,2.0,2.4961135387420654,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.763213157653809,0.393,0.498,8.77053451538086,119.88896179199219,1.0,2.5390686988830566,hidden,123.42803192138672,2.0,2.2314658164978027,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.654644012451172,0.374,0.15,8.50989580154419,133.42271423339844,1.0,2.3061981201171875,hidden,136.72891235351562,2.0,2.203697681427002,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.838691234588623,0.473,0.523,8.832196474075317,146.58724975585938,1.0,2.5203604698181152,hidden,150.10760498046875,2.0,2.311836004257202,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.133509635925293,0.363,0.564,8.59088921546936,160.2581329345703,1.0,2.2349166870117188,hidden,163.49305725097656,2.0,2.3559725284576416,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.739117622375488,0.127,0.151,8.678431272506714,172.9825439453125,1.0,2.5496163368225098,hidden,176.5321502685547,2.0,2.128814935684204,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.177818775177002,0.501,0.195,9.009634256362915,186.40008544921875,1.0,2.5446150302886963,hidden,189.9447021484375,2.0,2.4650192260742188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3243536949157715,0.596,0.687,8.692071199417114,199.58753967285156,1.0,2.5048742294311523,hidden,203.0924072265625,2.0,2.187196969985962,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.350279808044434,0.489,0.411,8.353732585906982,212.6039581298828,1.0,2.1994314193725586,hidden,215.8033905029297,2.0,2.154301166534424,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.915605068206787,0.994,0.632,9.013832330703735,225.3079833984375,1.0,2.575258255004883,hidden,228.88323974609375,2.0,2.4385740756988525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.286462306976318,0.404,0.395,8.462539434432983,239.23741149902344,1.0,2.3253719806671143,hidden,242.5627899169922,2.0,2.137167453765869,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.848553657531738,0.211,0.641,8.471279859542847,251.98641967773438,1.0,2.347560405731201,hidden,255.333984375,2.0,2.1237194538116455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.554181098937988,0.342,0.107,8.678681135177612,265.3062438964844,1.0,2.538980722427368,hidden,268.8452453613281,2.0,2.139700412750244,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.595632076263428,0.934,0.363,8.506586074829102,278.53912353515625,1.0,2.2869162559509277,hidden,281.8260192871094,2.0,2.219669818878174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.661523342132568,0.514,0.497,8.665445804595947,291.6413269042969,1.0,2.4233171939849854,hidden,295.06463623046875,2.0,2.242128610610962,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.918015480041504,0.533,0.26,8.729775667190552,304.9682922363281,1.0,2.274749994277954,hidden,308.2430419921875,2.0,2.4550256729125977,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.246010780334473,0.271,0.434,8.727951049804688,318.6160888671875,1.0,2.5579488277435303,hidden,322.1740417480469,2.0,2.1700022220611572,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.718342304229736,0.618,0.671,8.702473163604736,331.5900573730469,1.0,2.5566039085388184,hidden,335.14666748046875,2.0,2.145869255065918,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.869062423706055,0.552,0.344,8.86467456817627,345.0108642578125,1.0,2.4299986362457275,hidden,348.44085693359375,2.0,2.434675931930542,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.789702892303467,0.421,0.491,8.715599298477173,358.7445983886719,1.0,2.148118495941162,hidden,361.8927307128906,2.0,2.5674808025360107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.832464694976807,0.307,0.442,8.82542371749878,372.2499084472656,1.0,2.2218024730682373,hidden,375.4717102050781,2.0,2.603621244430542,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.815927982330322,0.691,0.455,9.071017265319824,385.9078063964844,1.0,2.4857027530670166,hidden,389.39349365234375,2.0,2.5853145122528076,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9672417640686035,0.583,0.011,8.773825883865356,0.0,1.0,2.5111730098724365,hidden,3.5111730098724365,2.0,2.26265287399292,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.647050857543945,0.255,0.51,8.853758096694946,13.741067886352539,1.0,2.388824939727783,hidden,17.129892349243164,2.0,2.464933156967163,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.471124172210693,0.373,0.839,8.55583930015564,27.24187660217285,1.0,2.343034029006958,hidden,30.584911346435547,2.0,2.2128052711486816,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8557868003845215,0.719,0.0,8.586318016052246,40.26884078979492,1.0,2.366499423980713,hidden,43.635337829589844,2.0,2.219818592071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.490085601806641,0.217,0.345,8.684424638748169,53.71094512939453,1.0,2.4979984760284424,hidden,57.20894241333008,2.0,2.1864261627197266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7152581214904785,0.547,0.233,8.676986932754517,66.88545227050781,1.0,2.160632848739624,hidden,70.04608917236328,2.0,2.5163540840148926,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.480274200439453,0.347,0.204,8.950394868850708,80.27770233154297,1.0,2.5797061920166016,hidden,83.85740661621094,2.0,2.3706886768341064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.273193359375,0.735,0.403,8.932657718658447,93.70836639404297,1.0,2.5871570110321045,hidden,97.29552459716797,2.0,2.3455007076263428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.260883808135986,0.2,0.525,8.806347131729126,106.91422271728516,1.0,2.259678363800049,hidden,110.17389678955078,2.0,2.546668767929077,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.811774730682373,0.252,0.04,8.819298505783081,119.98145294189453,1.0,2.268580675125122,hidden,123.25003051757812,2.0,2.550717830657959,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.182530879974365,0.713,0.421,9.098875761032104,133.61251831054688,1.0,2.5862390995025635,hidden,137.19876098632812,2.0,2.512636661529541,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9556565284729,0.234,0.0,8.73549222946167,146.89393615722656,1.0,2.2463345527648926,hidden,150.1402587890625,2.0,2.4891576766967773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.493368625640869,0.23,0.47,8.457174062728882,160.5850830078125,1.0,2.2957286834716797,hidden,163.8808135986328,2.0,2.161445379257202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.516148567199707,0.477,0.581,8.585366249084473,173.53562927246094,1.0,2.1482019424438477,hidden,176.68382263183594,2.0,2.437164306640625,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.904760837554932,0.463,0.674,8.587527513504028,186.6371307373047,1.0,2.188542127609253,hidden,189.82568359375,2.0,2.3989853858947754,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.730670928955078,0.302,0.385,8.777201414108276,200.12942504882812,1.0,2.576324701309204,hidden,203.70574951171875,2.0,2.2008767127990723,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.94605827331543,0.354,0.188,8.937417030334473,213.63729858398438,1.0,2.5165491104125977,hidden,217.1538543701172,2.0,2.420867919921875,fixation,1.0
