trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.93080472946167,0.714,0.507,8.921714186668396,245.736572265625,1.0,1.950717806816101,hidden,248.6873016357422,2.0,2.970996379852295,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.938361406326294,0.02,0.142,9.376629114151001,259.5890808105469,1.0,2.405632734298706,hidden,262.9947204589844,2.0,2.970996379852295,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.93080472946167,0.562,0.157,9.066005945205688,272.9040832519531,1.0,2.970996379852295,hidden,276.8750915527344,2.0,2.0950095653533936,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.93080472946167,0.456,0.44,9.363563776016235,286.9009094238281,1.0,2.489530324935913,hidden,290.39044189453125,2.0,2.8740334510803223,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.93080472946167,0.55,0.453,9.94199275970459,301.19525146484375,1.0,2.970996379852295,hidden,305.166259765625,2.0,2.970996379852295,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.93080472946167,0.648,0.913,9.848154783248901,316.06805419921875,1.0,2.8771584033966064,hidden,319.9452209472656,2.0,2.970996379852295,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.638553142547607,0.499,0.187,9.94199275970459,330.8470153808594,1.0,2.970996379852295,hidden,334.8180236816406,2.0,2.970996379852295,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.93080472946167,0.622,0.226,9.57211422920227,345.4275817871094,1.0,2.6011178493499756,hidden,349.0286865234375,2.0,2.970996379852295,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.913692951202393,0.824,0.342,9.94199275970459,359.93048095703125,1.0,2.970996379852295,hidden,363.9014892578125,2.0,2.970996379852295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.93080472946167,0.781,0.755,8.98202657699585,374.7861633300781,1.0,2.620060443878174,hidden,378.4062194824219,2.0,2.361966133117676,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.93080472946167,0.609,0.46,9.486721992492676,388.6990051269531,1.0,2.515725612640381,hidden,392.2147216796875,2.0,2.970996379852295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.93080472946167,0.892,0.863,9.94199275970459,403.11651611328125,1.0,2.970996379852295,hidden,407.0875244140625,2.0,2.970996379852295,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.104443550109863,0.667,0.149,9.469662189483643,417.98931884765625,1.0,2.4986658096313477,hidden,421.4880065917969,2.0,2.970996379852295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.93080472946167,0.561,0.244,9.539239168167114,0.0,1.0,2.5682427883148193,hidden,3.5682427883148193,2.0,2.970996379852295,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.93080472946167,0.794,0.313,8.277757167816162,14.470044136047363,1.0,2.3748443126678467,hidden,17.84488868713379,2.0,1.9029128551483154,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.907408714294434,0.079,0.634,9.185134172439575,27.678606033325195,1.0,2.8073246479034424,hidden,31.485931396484375,2.0,2.377809524536133,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.437499046325684,0.364,0.541,9.941383361816406,41.771148681640625,1.0,2.9703869819641113,hidden,45.74153518676758,2.0,2.970996379852295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.93080472946167,0.391,0.561,9.94199275970459,56.15003204345703,1.0,2.970996379852295,hidden,60.121028900146484,2.0,2.970996379852295,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.93080472946167,0.196,0.148,9.493851661682129,71.0228271484375,1.0,2.970996379852295,hidden,74.99382781982422,2.0,2.522855281829834,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.93080472946167,0.819,0.245,8.828266143798828,85.4474868774414,1.0,2.7087361812591553,hidden,89.15621948242188,2.0,2.119529962539673,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9993114471435547,0.355,0.526,8.56850278377533,99.20655822753906,1.0,1.9302810430526733,hidden,102.13683319091797,2.0,2.6382217407226562,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.93080472946167,0.463,0.538,9.94199275970459,111.77436828613281,1.0,2.970996379852295,hidden,115.74536895751953,2.0,2.970996379852295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.690539836883545,0.361,0.336,9.029799938201904,126.64717102050781,1.0,2.970996379852295,hidden,130.6181640625,2.0,2.0588035583496094,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.057554244995117,0.566,0.436,9.386731624603271,140.3675079345703,1.0,2.970996379852295,hidden,144.3385009765625,2.0,2.4157352447509766,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.93080472946167,0.332,0.255,9.323702812194824,153.81179809570312,1.0,2.970996379852295,hidden,157.7827911376953,2.0,2.3527064323425293,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.345098972320557,0.484,1.0,8.90093982219696,168.06629943847656,1.0,1.9299434423446655,hidden,170.99624633789062,2.0,2.970996379852295,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.93080472946167,0.524,0.046,9.94199275970459,181.3123321533203,1.0,2.970996379852295,hidden,185.28334045410156,2.0,2.970996379852295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.93080472946167,0.595,0.869,9.94199275970459,196.1851348876953,1.0,2.970996379852295,hidden,200.1561279296875,2.0,2.970996379852295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.93080472946167,0.736,0.101,9.312548398971558,211.0579376220703,1.0,2.970996379852295,hidden,215.0289306640625,2.0,2.3415520191192627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.93080472946167,0.868,0.557,9.94199275970459,225.30128479003906,1.0,2.970996379852295,hidden,229.27227783203125,2.0,2.970996379852295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.93080472946167,0.905,0.135,9.313748121261597,240.17408752441406,1.0,2.3427517414093018,hidden,243.51683044433594,2.0,2.970996379852295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.93080472946167,0.467,0.686,9.280757427215576,254.41864013671875,1.0,2.3097610473632812,hidden,257.7283935546875,2.0,2.970996379852295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.93080472946167,0.455,0.209,9.94199275970459,268.63018798828125,1.0,2.970996379852295,hidden,272.6011962890625,2.0,2.970996379852295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.93080472946167,0.871,0.15,9.252387285232544,283.50299072265625,1.0,2.281390905380249,hidden,286.7843933105469,2.0,2.970996379852295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.93080472946167,0.731,0.746,9.94199275970459,297.6861877441406,1.0,2.970996379852295,hidden,301.6571960449219,2.0,2.970996379852295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.93080472946167,0.661,0.106,9.710516452789307,312.5589904785156,1.0,2.7395200729370117,hidden,316.2984924316406,2.0,2.970996379852295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,8.854964017868042,327.2003173828125,1.0,2.3337628841400146,hidden,330.5340576171875,2.0,2.5212011337280273,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.519813537597656,0.851,0.137,9.262998342514038,340.986083984375,1.0,2.970996379852295,hidden,344.9570617675781,2.0,2.292001962661743,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.93080472946167,0.316,0.888,9.621668100357056,354.7688903808594,1.0,2.970996379852295,hidden,358.7398986816406,2.0,2.6506717205047607,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.93080472946167,0.401,0.561,9.94199275970459,369.32135009765625,1.0,2.970996379852295,hidden,373.2923583984375,2.0,2.970996379852295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.93080472946167,0.0,0.268,9.913625478744507,384.19415283203125,1.0,2.942629098892212,hidden,388.13677978515625,2.0,2.970996379852295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.93080472946167,0.712,0.622,8.953021049499512,399.03857421875,1.0,1.9820246696472168,hidden,402.0205993652344,2.0,2.970996379852295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.93080472946167,0.149,0.572,9.373080015182495,412.92242431640625,1.0,2.970996379852295,hidden,416.8934020996094,2.0,2.4020836353302,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.93080472946167,0.613,0.696,8.948271751403809,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,1.9772753715515137,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,8.663411140441895,13.87907600402832,1.0,1.9813876152038574,hidden,16.860464096069336,2.0,2.682023525238037,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.93080472946167,0.127,0.463,9.831194162368774,27.47329330444336,1.0,2.970996379852295,hidden,31.44428825378418,2.0,2.8601977825164795,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.00791597366333,0.786,0.262,9.171339273452759,42.23529052734375,1.0,2.970996379852295,hidden,46.2062873840332,2.0,2.200342893600464,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.94199275970459,55.414546966552734,1.0,2.970996379852295,hidden,59.38554382324219,2.0,2.970996379852295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.93080472946167,0.549,0.201,9.230270624160767,70.28734588623047,1.0,2.970996379852295,hidden,74.25833892822266,2.0,2.2592742443084717,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.93080472946167,0.574,0.782,9.94199275970459,84.44841766357422,1.0,2.970996379852295,hidden,88.41941833496094,2.0,2.970996379852295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.702819347381592,0.591,0.66,9.94199275970459,99.32122039794922,1.0,2.970996379852295,hidden,103.2922134399414,2.0,2.970996379852295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.93080472946167,0.169,0.633,8.100368976593018,113.96602630615234,1.0,2.0738987922668457,hidden,117.03992462158203,2.0,2.026470184326172,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.93080472946167,0.604,0.563,8.997880458831787,126.99720001220703,1.0,2.026884078979492,hidden,130.0240936279297,2.0,2.970996379852295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.538294792175293,0.116,0.513,9.789708852767944,140.92588806152344,1.0,2.970996379852295,hidden,144.89688110351562,2.0,2.8187124729156494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.628405570983887,0.428,0.661,9.150711297988892,155.25389099121094,1.0,2.970996379852295,hidden,159.22488403320312,2.0,2.1797149181365967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.94199275970459,169.0330047607422,1.0,2.970996379852295,hidden,173.00399780273438,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,9.94199275970459,183.9058074951172,1.0,2.970996379852295,hidden,187.87680053710938,2.0,2.970996379852295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,9.656646490097046,198.7786102294922,1.0,2.970996379852295,hidden,202.74960327148438,2.0,2.685650110244751,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2508015632629395,0.97,0.522,9.94199275970459,213.36605834960938,1.0,2.970996379852295,hidden,217.33705139160156,2.0,2.970996379852295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,9.94199275970459,227.55885314941406,1.0,2.970996379852295,hidden,231.52984619140625,2.0,2.970996379852295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.878274440765381,0.297,0.325,9.94199275970459,242.431640625,1.0,2.970996379852295,hidden,246.40264892578125,2.0,2.970996379852295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.93080472946167,0.162,0.659,9.748705625534058,257.2519226074219,1.0,2.7777092456817627,hidden,261.0296325683594,2.0,2.970996379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.47601842880249,0.894,0.495,9.94199275970459,271.9314270019531,1.0,2.970996379852295,hidden,275.9024353027344,2.0,2.970996379852295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.93080472946167,0.917,0.02,9.14415955543518,286.34942626953125,1.0,2.1731631755828857,hidden,289.5225830078125,2.0,2.970996379852295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.93080472946167,0.21,0.0,8.95387852191925,300.4244079589844,1.0,2.970996379852295,hidden,304.3953857421875,2.0,1.9828821420669556,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.542054176330566,0.491,0.728,9.94199275970459,314.30908203125,1.0,2.970996379852295,hidden,318.28009033203125,2.0,2.970996379852295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.93080472946167,0.111,0.287,9.454837799072266,328.7931213378906,1.0,2.970996379852295,hidden,332.7641296386719,2.0,2.4838414192199707,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.93080472946167,0.636,0.088,9.371941328048706,343.17877197265625,1.0,2.970996379852295,hidden,347.1497802734375,2.0,2.400944948196411,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.93080472946167,0.296,0.761,9.35642695426941,357.48150634765625,1.0,2.3854305744171143,hidden,360.866943359375,2.0,2.970996379852295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93080472946167,0.367,0.449,9.873073101043701,371.76873779296875,1.0,2.970996379852295,hidden,375.73974609375,2.0,2.9020767211914062,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.93080472946167,0.348,0.085,9.465181827545166,386.5726318359375,1.0,2.494185447692871,hidden,390.0668029785156,2.0,2.970996379852295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,9.004148006439209,400.9686279296875,1.0,2.033151626586914,hidden,404.00177001953125,2.0,2.970996379852295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.94199275970459,414.903564453125,1.0,2.970996379852295,hidden,418.87457275390625,2.0,2.970996379852295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.93080472946167,0.401,0.261,8.86896300315857,0.0,1.0,2.87418794631958,hidden,3.87418794631958,2.0,1.9947750568389893,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.93080472946167,0.359,0.043,9.811559438705444,13.79976749420166,1.0,2.970996379852295,hidden,17.770763397216797,2.0,2.8405630588531494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8315839767456055,0.539,0.458,9.645841360092163,28.542131423950195,1.0,2.674844980239868,hidden,32.216976165771484,2.0,2.970996379852295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,9.491562604904175,43.01955795288086,1.0,2.970996379852295,hidden,46.99055480957031,2.0,2.52056622505188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.93080472946167,0.262,0.622,8.827494740486145,57.441925048828125,1.0,1.918528437614441,hidden,60.36045455932617,2.0,2.908966302871704,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.93080472946167,0.734,0.318,9.94199275970459,71.20022583007812,1.0,2.970996379852295,hidden,75.17121887207031,2.0,2.970996379852295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.93080472946167,0.059,0.297,9.88778305053711,86.0730209350586,1.0,2.9167866706848145,hidden,89.98980712890625,2.0,2.970996379852295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,9.94199275970459,100.89160919189453,1.0,2.970996379852295,hidden,104.86260223388672,2.0,2.970996379852295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.93080472946167,0.743,0.141,9.182952642440796,115.764404296875,1.0,2.970996379852295,hidden,119.73540496826172,2.0,2.211956262588501,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.069426536560059,0.393,0.498,9.324006795883179,129.87815856933594,1.0,2.970996379852295,hidden,133.8491668701172,2.0,2.353010416030884,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9810545444488525,0.374,0.15,9.118955135345459,143.27159118652344,1.0,2.970996379852295,hidden,147.2425994873047,2.0,2.147958755493164,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.93080472946167,0.473,0.523,9.94199275970459,156.37161254882812,1.0,2.970996379852295,hidden,160.3426055908203,2.0,2.970996379852295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.422050476074219,0.363,0.564,9.22719407081604,171.24440002441406,1.0,2.970996379852295,hidden,175.2154083251953,2.0,2.256197690963745,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.932447671890259,0.127,0.151,8.956653356552124,184.89364624023438,1.0,2.9401111602783203,hidden,188.83375549316406,2.0,2.0165421962738037,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,9.94199275970459,197.78274536132812,1.0,2.970996379852295,hidden,201.75375366210938,2.0,2.970996379852295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,8.441443800926208,212.65554809570312,1.0,2.507229804992676,hidden,216.16278076171875,2.0,1.9342139959335327,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,9.94199275970459,226.02780151367188,1.0,2.970996379852295,hidden,229.99879455566406,2.0,2.970996379852295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.552346706390381,0.994,0.632,9.94199275970459,240.9005889892578,1.0,2.970996379852295,hidden,244.87159729003906,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.93080472946167,0.404,0.395,9.94199275970459,255.39492797851562,1.0,2.970996379852295,hidden,259.3659362792969,2.0,2.970996379852295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.93080472946167,0.211,0.641,9.877269268035889,270.2677307128906,1.0,2.9062728881835938,hidden,274.17401123046875,2.0,2.970996379852295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.93080472946167,0.342,0.107,9.73085618019104,285.0758056640625,1.0,2.970996379852295,hidden,289.04681396484375,2.0,2.759859800338745,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.20790958404541,0.934,0.363,8.899627685546875,299.7374572753906,1.0,2.3030574321746826,hidden,303.04052734375,2.0,2.5965702533721924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,7.995882868766785,312.8450012207031,1.0,2.0825231075286865,hidden,315.9275207519531,2.0,1.9133597612380981,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.93080472946167,0.533,0.26,9.336542844772339,325.7716979980469,1.0,2.970996379852295,hidden,329.74267578125,2.0,2.365546464920044,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93080472946167,0.271,0.434,9.94199275970459,340.0390319824219,1.0,2.970996379852295,hidden,344.0100402832031,2.0,2.970996379852295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.93080472946167,0.618,0.671,9.215514183044434,354.9118347167969,1.0,2.970996379852295,hidden,358.8828430175781,2.0,2.2445178031921387,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.005893230438232,0.552,0.344,9.40692687034607,369.05816650390625,1.0,2.4359304904937744,hidden,372.49407958984375,2.0,2.970996379852295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.93080472946167,0.421,0.491,8.899520874023438,382.4709777832031,1.0,2.014692783355713,hidden,385.48565673828125,2.0,2.8848280906677246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,9.573548078536987,396.3013000488281,1.0,2.6025516986846924,hidden,399.9038391113281,2.0,2.970996379852295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.93080472946167,0.691,0.455,9.94199275970459,410.8056640625,1.0,2.970996379852295,hidden,414.7766418457031,2.0,2.970996379852295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.93080472946167,0.583,0.011,9.33651328086853,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.3655169010162354,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.435971736907959,0.255,0.51,9.405522584915161,14.267317771911621,1.0,2.434526205062866,hidden,17.70184326171875,2.0,2.970996379852295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.349219799041748,0.373,0.839,9.94199275970459,28.10881233215332,1.0,2.970996379852295,hidden,32.07980728149414,2.0,2.970996379852295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.542455196380615,0.719,0.0,9.70277190208435,42.4000244140625,1.0,2.7317755222320557,hidden,46.13180160522461,2.0,2.970996379852295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,9.407022953033447,56.6452522277832,1.0,2.5122568607330322,hidden,60.157508850097656,2.0,2.894766092300415,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.93080472946167,0.547,0.233,9.94199275970459,70.98307800292969,1.0,2.970996379852295,hidden,74.9540786743164,2.0,2.970996379852295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.828464508056641,0.347,0.204,9.260435819625854,85.85588073730469,1.0,2.551635980606079,hidden,89.40751647949219,2.0,2.7087998390197754,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.93080472946167,0.735,0.403,9.94199275970459,99.94477844238281,1.0,2.970996379852295,hidden,103.915771484375,2.0,2.970996379852295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.238523483276367,0.2,0.525,8.381934881210327,114.81757354736328,1.0,2.18208646774292,hidden,117.99966430664062,2.0,2.1998484134674072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.93080472946167,0.252,0.04,9.94199275970459,127.43803405761719,1.0,2.970996379852295,hidden,131.40902709960938,2.0,2.970996379852295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.899940013885498,0.713,0.421,9.515703678131104,142.3108367919922,1.0,2.5447072982788086,hidden,145.8555450439453,2.0,2.970996379852295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.93080472946167,0.234,0.0,9.94199275970459,156.72647094726562,1.0,2.970996379852295,hidden,160.6974639892578,2.0,2.970996379852295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6665215492248535,0.23,0.47,9.479287147521973,171.59927368164062,1.0,2.5082907676696777,hidden,175.10755920410156,2.0,2.970996379852295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.96585750579834,0.477,0.581,9.235705375671387,185.74508666992188,1.0,2.264708995819092,hidden,189.00979614257812,2.0,2.970996379852295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.93080472946167,0.463,0.674,9.661580324172974,198.94664001464844,1.0,2.970996379852295,hidden,202.91763305664062,2.0,2.6905839443206787,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8396735191345215,0.302,0.385,9.265448331832886,213.53903198242188,1.0,2.294451951980591,hidden,216.83348083496094,2.0,2.970996379852295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.825188636779785,0.354,0.188,9.94199275970459,227.64414978027344,1.0,2.970996379852295,hidden,231.61514282226562,2.0,2.970996379852295,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.93080472946167,0.501,0.575,9.94199275970459,242.4113311767578,1.0,2.970996379852295,hidden,246.38232421875,2.0,2.970996379852295,fixation,1.0
