trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.647108554840088,0.661,0.106,6.329958438873291,194.77317810058594,1.0,1.1763256788253784,hidden,196.9495086669922,2.0,1.1536327600479126,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.454852342605591,0.366,0.389,6.229090213775635,203.750244140625,1.0,1.0889108180999756,hidden,205.8391571044922,2.0,1.1401793956756592,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1268177032470703,0.851,0.137,6.530404210090637,212.43418884277344,1.0,1.3460127115249634,hidden,214.7801971435547,2.0,1.1843914985656738,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4821746349334717,0.316,0.888,6.174247622489929,221.09141540527344,1.0,1.1203935146331787,hidden,223.21180725097656,2.0,1.0538541078567505,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1159310340881348,0.401,0.561,6.547330141067505,229.74783325195312,1.0,1.4299002885818481,hidden,232.177734375,2.0,1.1174298524856567,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.408594846725464,0.0,0.268,6.332680583000183,238.41110229492188,1.0,1.2923980951309204,hidden,240.7034912109375,2.0,1.0402824878692627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8201730251312256,0.712,0.622,6.596078395843506,247.15237426757812,1.0,1.318218469619751,hidden,249.47059631347656,2.0,1.2778599262237549,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.336350679397583,0.149,0.572,6.538184762001038,256.5686340332031,1.0,1.25553560256958,hidden,258.82415771484375,2.0,1.2826491594314575,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.798842430114746,0.613,0.696,6.4006922245025635,0.0,1.0,1.170484185218811,hidden,2.1704840660095215,2.0,1.2302080392837524,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6322500705718994,0.364,0.012,6.68617308139801,9.19953441619873,1.0,1.3103078603744507,hidden,11.509842872619629,2.0,1.3758652210235596,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1064298152923584,0.127,0.463,6.345588445663452,18.51795768737793,1.0,1.1218743324279785,hidden,20.63983154296875,2.0,1.2237141132354736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5797131061553955,0.786,0.262,6.19341516494751,26.9699764251709,1.0,1.1640304327011108,hidden,29.13400650024414,2.0,1.029384732246399,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8659732341766357,0.57,0.545,6.355875372886658,35.74310302734375,1.0,1.1186139583587646,hidden,37.861717224121094,2.0,1.237261414527893,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1536881923675537,0.549,0.201,6.533739328384399,43.9649543762207,1.0,1.1919864416122437,hidden,46.15694046020508,2.0,1.3417528867721558,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2489612102508545,0.574,0.782,6.644631385803223,52.652381896972656,1.0,1.3915544748306274,hidden,55.0439338684082,2.0,1.2530769109725952,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.777609348297119,0.591,0.66,6.4856709241867065,61.54597473144531,1.0,1.3426333665847778,hidden,63.888607025146484,2.0,1.1430375576019287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8264883756637573,0.169,0.633,6.271242380142212,70.80924987792969,1.0,1.2443838119506836,hidden,73.05363464355469,2.0,1.0268585681915283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5055277347564697,0.604,0.563,6.255634188652039,78.906982421875,1.0,1.0666404962539673,hidden,80.97362518310547,2.0,1.1889936923980713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1583995819091797,0.116,0.513,6.124003648757935,87.66814422607422,1.0,1.059032678604126,hidden,89.72718048095703,2.0,1.0649709701538086,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0385916233062744,0.428,0.661,6.502175331115723,95.95054626464844,1.0,1.1819976568222046,hidden,98.1325454711914,2.0,1.320177674293518,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2532970905303955,0.628,0.399,6.645759105682373,104.49131774902344,1.0,1.2982251644134521,hidden,106.78954315185547,2.0,1.347533941268921,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.069063425064087,0.823,0.355,6.458944082260132,113.39037322998047,1.0,1.1307867765426636,hidden,115.52115631103516,2.0,1.3281573057174683,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4438140392303467,0.0,0.505,6.18804931640625,121.91838073730469,1.0,1.1302400827407837,hidden,124.04862213134766,2.0,1.0578092336654663,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.259119987487793,0.97,0.522,6.61743950843811,130.5502471923828,1.0,1.2928704023361206,hidden,132.84310913085938,2.0,1.3245691061019897,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.000328302383423,0.305,0.376,6.4498045444488525,139.4268035888672,1.0,1.2257298231124878,hidden,141.65252685546875,2.0,1.2240747213363647,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5376932621002197,0.297,0.325,6.732455849647522,147.87693786621094,1.0,1.3889620304107666,hidden,150.26589965820312,2.0,1.3434938192367554,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1218154430389404,0.162,0.659,6.795288443565369,157.14707946777344,1.0,1.4084806442260742,hidden,159.55557250976562,2.0,1.3868077993392944,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.789626359939575,0.894,0.495,6.788347363471985,166.06419372558594,1.0,1.4051750898361206,hidden,168.4693603515625,2.0,1.3831722736358643,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8157708644866943,0.917,0.02,6.563982605934143,175.6421661376953,1.0,1.1392138004302979,hidden,177.7813720703125,2.0,1.4247688055038452,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.228203535079956,0.21,0.0,6.433462977409363,185.02191162109375,1.0,1.0531970262527466,hidden,187.0751190185547,2.0,1.3802659511566162,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.875333309173584,0.491,0.728,6.588636755943298,193.68357849121094,1.0,1.1870051622390747,hidden,195.87059020996094,2.0,1.4016315937042236,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.746339797973633,0.111,0.287,6.472157835960388,202.14755249023438,1.0,1.3345288038253784,hidden,204.48208618164062,2.0,1.1376290321350098,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.399470329284668,0.636,0.088,6.354398131370544,211.3660430908203,1.0,1.1563286781311035,hidden,213.5223846435547,2.0,1.198069453239441,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8131470680236816,0.296,0.761,6.713794946670532,220.1199188232422,1.0,1.3970345258712769,hidden,222.51695251464844,2.0,1.3167604207992554,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2260971069335938,0.367,0.449,6.559941053390503,228.64686584472656,1.0,1.3390616178512573,hidden,230.9859161376953,2.0,1.2208794355392456,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3347363471984863,0.348,0.085,6.31885027885437,237.43289184570312,1.0,1.0907771587371826,hidden,239.523681640625,2.0,1.2280731201171875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0658655166625977,0.312,0.129,6.450363755226135,246.08648681640625,1.0,1.184720516204834,hidden,248.27120971679688,2.0,1.2656432390213013,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.058300018310547,0.514,0.544,6.789987087249756,254.60272216796875,1.0,1.354621171951294,hidden,256.95733642578125,2.0,1.435365915298462,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0539379119873047,0.401,0.261,6.464740753173828,0.0,1.0,1.4169708490371704,hidden,2.416970729827881,2.0,1.0477699041366577,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8297735452651978,0.359,0.043,6.457479119300842,8.518678665161133,1.0,1.354054570198059,hidden,10.872733116149902,2.0,1.1034245491027832,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.954187273979187,0.539,0.458,6.432878375053406,16.805931091308594,1.0,1.2664871215820312,hidden,19.072418212890625,2.0,1.1663912534713745,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2240402698516846,0.589,0.399,6.313580870628357,25.192996978759766,1.0,1.2067077159881592,hidden,27.399703979492188,2.0,1.1068731546401978,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.462467908859253,0.262,0.622,6.492219686508179,33.73061752319336,1.0,1.3529787063598633,hidden,36.083595275878906,2.0,1.1392409801483154,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.773444175720215,0.734,0.318,6.685246706008911,42.685306549072266,1.0,1.294770359992981,hidden,44.98007583618164,2.0,1.3904763460159302,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4856526851654053,0.059,0.297,6.423142790794373,52.14399719238281,1.0,1.0533435344696045,hidden,54.19734191894531,2.0,1.369799256324768,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1157188415527344,0.352,0.191,6.371777057647705,61.052791595458984,1.0,1.2006044387817383,hidden,63.253395080566406,2.0,1.1711726188659668,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5960476398468018,0.743,0.141,6.3598082065582275,69.54029083251953,1.0,1.2328197956085205,hidden,71.77310943603516,2.0,1.126988410949707,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4326987266540527,0.393,0.498,6.813727855682373,78.49614715576172,1.0,1.3886535167694092,hidden,80.88479614257812,2.0,1.4250743389129639,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6640396118164062,0.374,0.15,6.704797863960266,87.74256896972656,1.0,1.4326958656311035,hidden,90.17526245117188,2.0,1.2721019983291626,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7051033973693848,0.473,0.523,6.472909569740295,97.11140441894531,1.0,1.301922082901001,hidden,99.413330078125,2.0,1.1709874868392944,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8157055377960205,0.363,0.564,6.622863173484802,106.28942108154297,1.0,1.2814503908157349,hidden,108.57086944580078,2.0,1.3414127826690674,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2734155654907227,0.127,0.151,6.664641618728638,115.72798919677734,1.0,1.4100233316421509,hidden,118.13801574707031,2.0,1.2546182870864868,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3609488010406494,0.501,0.195,6.2770421504974365,124.66604614257812,1.0,1.2128111124038696,hidden,126.87886047363281,2.0,1.064231038093567,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.218829393386841,0.596,0.687,6.760417461395264,133.3040313720703,1.0,1.3535486459732056,hidden,135.6575927734375,2.0,1.406868815422058,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5689940452575684,0.489,0.411,6.668571472167969,142.2832794189453,1.0,1.3495701551437378,hidden,144.6328582763672,2.0,1.319001317024231,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9416773319244385,0.994,0.632,6.28588593006134,151.52084350585938,1.0,1.0741215944290161,hidden,153.594970703125,2.0,1.2117643356323242,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0558183193206787,0.404,0.395,6.3350197076797485,159.7484130859375,1.0,1.236037015914917,hidden,161.9844512939453,2.0,1.0989826917648315,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.592552423477173,0.211,0.641,6.3576340675354,168.13925170898438,1.0,1.2708159685134888,hidden,170.41006469726562,2.0,1.0868180990219116,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.216196298599243,0.342,0.107,6.5797752141952515,177.0894317626953,1.0,1.1904619932174683,hidden,179.2799072265625,2.0,1.3893132209777832,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3694615364074707,0.934,0.363,6.680170059204102,185.88540649414062,1.0,1.3875824213027954,hidden,188.2729949951172,2.0,1.2925876379013062,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.00605845451355,0.514,0.497,6.669355034828186,194.93504333496094,1.0,1.2538261413574219,hidden,197.18887329101562,2.0,1.4155288934707642,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.939808964729309,0.533,0.26,6.391136527061462,203.61045837402344,1.0,1.2761869430541992,hidden,205.8866424560547,2.0,1.1149495840072632,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.565078020095825,0.271,0.434,6.681939721107483,211.94140625,1.0,1.3819388151168823,hidden,214.32333374023438,2.0,1.3000009059906006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2597479820251465,0.618,0.671,6.4383955001831055,221.18841552734375,1.0,1.1264081001281738,hidden,223.3148193359375,2.0,1.3119874000549316,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.611246109008789,0.552,0.344,6.389104127883911,229.88656616210938,1.0,1.3165910243988037,hidden,232.20315551757812,2.0,1.0725131034851074,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5717668533325195,0.421,0.491,6.345626354217529,238.8869171142578,1.0,1.0741472244262695,hidden,240.9610595703125,2.0,1.2714791297912598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.298532009124756,0.307,0.442,6.508986711502075,247.80430603027344,1.0,1.1924147605895996,hidden,249.99671936035156,2.0,1.3165719509124756,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3710551261901855,0.691,0.455,6.498296856880188,256.61181640625,1.0,1.1771537065505981,hidden,258.7889709472656,2.0,1.3211431503295898,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0465502738952637,0.583,0.011,6.562983870506287,0.0,1.0,1.3855526447296143,hidden,2.3855526447296143,2.0,1.1774312257766724,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.721409320831299,0.255,0.51,6.405313014984131,8.60953426361084,1.0,1.2705488204956055,hidden,10.880083084106445,2.0,1.1347641944885254,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.409191846847534,0.373,0.839,6.397375106811523,17.736255645751953,1.0,1.3774300813674927,hidden,20.113685607910156,2.0,1.0199450254440308,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0618350505828857,0.719,0.0,6.488925933837891,26.542823791503906,1.0,1.1469473838806152,hidden,28.68977165222168,2.0,1.3419785499572754,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.361762762069702,0.217,0.345,6.229234218597412,35.09358596801758,1.0,1.0359348058700562,hidden,37.129520416259766,2.0,1.193299412727356,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4366486072540283,0.547,0.233,6.390208601951599,43.6845817565918,1.0,1.1887511014938354,hidden,45.87333297729492,2.0,1.2014575004577637,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9490747451782227,0.347,0.204,6.58641242980957,52.51144027709961,1.0,1.266692042350769,hidden,54.77812957763672,2.0,1.3197203874588013,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.720249652862549,0.735,0.403,6.464529514312744,61.04692459106445,1.0,1.2651206254959106,hidden,63.31204605102539,2.0,1.1994088888168335,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0436997413635254,0.2,0.525,6.444897890090942,70.23170471191406,1.0,1.212280035018921,hidden,72.44398498535156,2.0,1.2326178550720215,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8098597526550293,0.252,0.04,6.597647786140442,78.72030639648438,1.0,1.3564269542694092,hidden,81.07672882080078,2.0,1.2412208318710327,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3145079612731934,0.713,0.421,6.430924296379089,88.1278076171875,1.0,1.033294439315796,hidden,90.16110229492188,2.0,1.3976298570632935,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4593567848205566,0.234,0.0,6.768411040306091,96.87324523925781,1.0,1.3913993835449219,hidden,99.26464080810547,2.0,1.3770116567611694,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2281887531280518,0.23,0.47,6.523839473724365,106.10101318359375,1.0,1.1276501417160034,hidden,108.2286605834961,2.0,1.3961893320083618,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4310007095336914,0.477,0.581,6.411753058433533,114.85303497314453,1.0,1.3879475593566895,hidden,117.2409896850586,2.0,1.0238054990768433,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7430191040039062,0.463,0.674,6.580804467201233,123.69579315185547,1.0,1.4263832569122314,hidden,126.12217712402344,2.0,1.1544212102890015,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9272654056549072,0.302,0.385,6.496540188789368,133.01962280273438,1.0,1.3401061296463013,hidden,135.35972595214844,2.0,1.1564340591430664,fixation,1.0
