trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.373368501663208,0.52,0.251,8.41157329082489,184.43142700195312,1.0,1.8907943964004517,hidden,187.3222198486328,2.0,2.5207788944244385,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.0625338554382324,0.211,0.009,8.38355016708374,196.21636962890625,1.0,2.301859140396118,hidden,199.5182342529297,2.0,2.081691026687622,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.461031675338745,0.714,0.507,8.520363926887512,207.66246032714844,1.0,2.5527055263519287,hidden,211.2151641845703,2.0,1.9676584005355835,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.605569362640381,0.02,0.142,8.43349814414978,219.6438446044922,1.0,2.4902143478393555,hidden,223.13406372070312,2.0,1.9432837963104248,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.340054750442505,0.562,0.157,9.25502634048462,231.68292236328125,1.0,2.6733431816101074,hidden,235.35626220703125,2.0,2.5816831588745117,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.504157066345215,0.456,0.44,7.921033263206482,244.2779998779297,1.0,1.9776889085769653,hidden,247.2556915283203,2.0,1.9433443546295166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6674509048461914,0.55,0.453,8.907558679580688,255.70318603515625,1.0,2.277229070663452,hidden,258.98040771484375,2.0,2.6303296089172363,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.156704902648926,0.648,0.913,8.557220935821533,268.2781982421875,1.0,2.0529446601867676,hidden,271.3311462402344,2.0,2.5042762756347656,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.13079571723938,0.499,0.187,8.65799856185913,279.99212646484375,1.0,2.6225101947784424,hidden,283.6146240234375,2.0,2.0354883670806885,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.021955966949463,0.622,0.226,8.499470472335815,291.7809143066406,1.0,1.8743443489074707,hidden,294.6552734375,2.0,2.6251261234283447,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.052974224090576,0.824,0.342,8.840353965759277,304.3023376464844,1.0,2.492780923843384,hidden,307.7951354980469,2.0,2.3475730419158936,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.084991455078125,0.781,0.755,8.429952025413513,317.1956787109375,1.0,1.94568932056427,hidden,320.141357421875,2.0,2.484262704849243,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.682208299636841,0.609,0.46,8.78860330581665,329.71063232421875,1.0,2.5536937713623047,hidden,333.2643127441406,2.0,2.2349095344543457,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8704943656921387,0.892,0.863,8.215556263923645,342.1814270019531,1.0,2.2688989639282227,hidden,345.4503173828125,2.0,1.9466572999954224,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.513558864593506,0.667,0.149,8.353148460388184,354.2674865722656,1.0,2.2368268966674805,hidden,357.5043029785156,2.0,2.116321563720703,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2217841148376465,0.561,0.244,8.86767864227295,0.0,1.0,2.1825592517852783,hidden,3.1825592517852783,2.0,2.685119390487671,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0283946990966797,0.794,0.313,8.189555048942566,12.089462280273438,1.0,1.936904788017273,hidden,15.0263671875,2.0,2.252650260925293,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0948598384857178,0.079,0.634,8.893949747085571,23.30741310119629,1.0,2.5002288818359375,hidden,26.807641983032227,2.0,2.393720865249634,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7370851039886475,0.364,0.541,8.150287389755249,35.29622268676758,1.0,2.223952293395996,hidden,38.52017593383789,2.0,1.926335096359253,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0250918865203857,0.391,0.561,8.81351923942566,47.18359375,1.0,2.2442831993103027,hidden,50.427879333496094,2.0,2.5692360401153564,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.537367820739746,0.196,0.148,8.738720893859863,59.0222053527832,1.0,2.587925672531128,hidden,62.610130310058594,2.0,2.1507952213287354,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6854841709136963,0.819,0.245,8.879671573638916,71.29829406738281,1.0,2.211754560470581,hidden,74.51004791259766,2.0,2.667917013168335,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1451046466827393,0.355,0.526,8.172891616821289,83.86344909667969,1.0,2.0910277366638184,hidden,86.95447540283203,2.0,2.0818638801574707,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6908609867095947,0.463,0.538,8.372187733650208,95.18144989013672,1.0,1.9707006216049194,hidden,98.15214538574219,2.0,2.401487112045288,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.073863983154297,0.361,0.336,8.552286624908447,107.24449157714844,1.0,2.0515995025634766,hidden,110.29609680175781,2.0,2.5006871223449707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.163848638534546,0.566,0.436,8.47984266281128,119.87064361572266,1.0,2.1101021766662598,hidden,122.98075103759766,2.0,2.3697404861450195,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.111133575439453,0.332,0.255,8.86997103691101,131.51434326171875,1.0,2.4831271171569824,hidden,134.99746704101562,2.0,2.3868439197540283,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4137330055236816,0.484,1.0,8.733134984970093,144.4954376220703,1.0,2.4136319160461426,hidden,147.90907287597656,2.0,2.31950306892395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8887033462524414,0.524,0.046,8.428276538848877,156.64230346679688,1.0,2.0385308265686035,hidden,159.68084716796875,2.0,2.3897457122802734,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1277048587799072,0.595,0.869,8.201467037200928,168.95928955078125,1.0,2.1718525886535645,hidden,172.1311492919922,2.0,2.0296144485473633,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4542596340179443,0.736,0.101,9.240001201629639,180.28846740722656,1.0,2.61635684967041,hidden,183.90481567382812,2.0,2.6236443519592285,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.05337381362915,0.868,0.557,8.077588438987732,192.98272705078125,1.0,1.9355119466781616,hidden,195.91822814941406,2.0,2.1420764923095703,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.03486967086792,0.905,0.135,8.94010877609253,205.11367797851562,1.0,2.2482969760894775,hidden,208.3619842529297,2.0,2.6918118000030518,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1370129585266113,0.467,0.686,8.65583610534668,217.0886688232422,1.0,2.622326374053955,hidden,220.7109832763672,2.0,2.0335097312927246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.154208183288574,0.455,0.209,8.849619626998901,228.8815155029297,1.0,2.440807342529297,hidden,232.32232666015625,2.0,2.4088122844696045,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.296025037765503,0.871,0.15,8.587050080299377,241.88534545898438,1.0,1.9263638257980347,hidden,244.81170654296875,2.0,2.6606862545013428,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.191029071807861,0.731,0.746,8.11587905883789,253.76841735839844,1.0,1.9932971000671387,hidden,256.76171875,2.0,2.122581958770752,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6939260959625244,0.661,0.106,8.777677059173584,266.0753173828125,1.0,2.414673328399658,hidden,269.489990234375,2.0,2.363003730773926,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.107485771179199,0.366,0.389,9.160395622253418,278.54693603515625,1.0,2.715646982192993,hidden,282.2625732421875,2.0,2.444748640060425,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.179915428161621,0.851,0.137,8.840853452682495,291.8148193359375,1.0,2.493712902069092,hidden,295.30853271484375,2.0,2.3471405506134033,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4664528369903564,0.316,0.888,8.395498752593994,304.8355712890625,1.0,2.252647876739502,hidden,308.0882263183594,2.0,2.142850875854492,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.079504013061523,0.401,0.561,8.521880507469177,316.6975402832031,1.0,1.9048467874526978,hidden,319.6023864746094,2.0,2.6170337200164795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6411521434783936,0.0,0.268,9.130674839019775,329.2989196777344,1.0,2.6384639739990234,hidden,332.9373779296875,2.0,2.492210865020752,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5859525203704834,0.712,0.622,8.475751876831055,342.07073974609375,1.0,2.0850977897644043,hidden,345.15582275390625,2.0,2.3906540870666504,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8652026653289795,0.149,0.572,8.177185654640198,354.1324462890625,1.0,1.9491699934005737,hidden,357.08160400390625,2.0,2.228015661239624,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0677289962768555,0.613,0.696,8.350282669067383,0.0,1.0,2.0616514682769775,hidden,3.0616514682769775,2.0,2.2886312007904053,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.487537384033203,0.364,0.012,8.770585536956787,11.418011665344238,1.0,2.218344211578369,hidden,14.636356353759766,2.0,2.552241325378418,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.187774658203125,0.127,0.463,9.399569272994995,23.67613410949707,1.0,2.6955885887145996,hidden,27.371723175048828,2.0,2.7039806842803955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.145740032196045,0.786,0.262,8.64286470413208,37.26347732543945,1.0,2.5804409980773926,hidden,40.84391784667969,2.0,2.0624237060546875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.120931386947632,0.57,0.545,9.224177360534668,50.05208206176758,1.0,2.5497283935546875,hidden,53.601810455322266,2.0,2.6744489669799805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.145905494689941,0.549,0.201,8.684170246124268,62.397193908691406,1.0,2.5083274841308594,hidden,65.905517578125,2.0,2.175842761993408,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9936764240264893,0.574,0.782,8.484027862548828,75.22726440429688,1.0,2.014836311340332,hidden,78.24210357666016,2.0,2.469191551208496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0620808601379395,0.591,0.66,8.480503797531128,87.70497131347656,1.0,2.5778558254241943,hidden,91.28282928466797,2.0,1.9026479721069336,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.957702875137329,0.169,0.633,8.421856760978699,100.24755859375,1.0,1.8837586641311646,hidden,103.13131713867188,2.0,2.538098096847534,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.270472288131714,0.604,0.563,8.838090658187866,112.62711334228516,1.0,2.523364782333374,hidden,116.15048217773438,2.0,2.314725875854492,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.15940523147583,0.116,0.513,8.17153537273407,124.73567962646484,1.0,2.2913942337036133,hidden,128.02706909179688,2.0,1.8801411390304565,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3074889183044434,0.428,0.661,8.952994585037231,137.06661987304688,1.0,2.419222593307495,hidden,140.48583984375,2.0,2.5337719917297363,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.167148113250732,0.628,0.399,8.277235746383667,149.3271026611328,1.0,2.2990894317626953,hidden,152.62619018554688,2.0,1.9781463146209717,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1650917530059814,0.823,0.355,8.489480376243591,161.771484375,1.0,1.9655135869979858,hidden,164.73699951171875,2.0,2.5239667892456055,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2259886264801025,0.0,0.505,8.712051153182983,173.42605590820312,1.0,2.096203088760376,hidden,176.5222625732422,2.0,2.6158480644226074,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.030299663543701,0.97,0.522,8.605516195297241,185.36410522460938,1.0,2.180004596710205,hidden,188.54409790039062,2.0,2.425511598587036,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.644718647003174,0.305,0.376,8.919475793838501,197.99990844726562,1.0,2.504035711288452,hidden,201.5039520263672,2.0,2.415440082550049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.156003952026367,0.297,0.325,8.97944974899292,210.56410217285156,1.0,2.476008415222168,hidden,214.0401153564453,2.0,2.503441333770752,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4804110527038574,0.162,0.659,8.147654294967651,222.69956970214844,1.0,2.104442834854126,hidden,225.8040008544922,2.0,2.0432114601135254,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.453235149383545,0.894,0.495,8.604166984558105,234.32762145996094,1.0,2.137622594833374,hidden,237.4652557373047,2.0,2.4665443897247314,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2610936164855957,0.917,0.02,8.563833475112915,246.38502502441406,1.0,2.424204111099243,hidden,249.80923461914062,2.0,2.139629364013672,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0642685890197754,0.21,0.0,8.426863312721252,258.2099609375,1.0,2.4467947483062744,hidden,261.65673828125,2.0,1.980068564414978,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.115137577056885,0.491,0.728,8.826844692230225,269.7010803222656,1.0,2.4492225646972656,hidden,273.1502990722656,2.0,2.377622127532959,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.572222948074341,0.111,0.287,9.086754560470581,282.64306640625,1.0,2.647603988647461,hidden,286.2906799316406,2.0,2.43915057182312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6712348461151123,0.636,0.088,7.895728707313538,295.30206298828125,1.0,1.9344793558120728,hidden,298.2365417480469,2.0,1.9612493515014648,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.133753776550293,0.296,0.761,7.83793842792511,306.8690185546875,1.0,1.9439054727554321,hidden,309.81292724609375,2.0,1.8940329551696777,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7762691974639893,0.367,0.449,8.70330810546875,317.8406982421875,1.0,2.2307279109954834,hidden,321.0714416503906,2.0,2.4725801944732666,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.220160484313965,0.348,0.085,8.18723177909851,330.3202819824219,1.0,2.2993972301483154,hidden,333.61968994140625,2.0,1.8878345489501953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9444360733032227,0.312,0.129,8.735456228256226,342.7276611328125,1.0,2.0670220851898193,hidden,345.7947082519531,2.0,2.6684341430664062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1540796756744385,0.514,0.544,8.984079837799072,355.4075622558594,1.0,2.5819501876831055,hidden,358.989501953125,2.0,2.402129650115967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0253372192382812,0.401,0.261,8.815763235092163,0.0,1.0,2.6091089248657227,hidden,3.6091089248657227,2.0,2.2066543102264404,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.1079301834106445,0.359,0.043,8.602527976036072,11.841100692749023,1.0,2.67920184135437,hidden,15.520301818847656,2.0,1.9233261346817017,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.25738263130188,0.539,0.458,8.016939878463745,24.551559448242188,1.0,2.1283633708953857,hidden,27.679922103881836,2.0,1.8885765075683594,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.145045757293701,0.589,0.399,8.793107032775879,35.82588195800781,1.0,2.6669507026672363,hidden,39.49283218383789,2.0,2.1261563301086426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.141214370727539,0.262,0.622,8.654026508331299,48.764034271240234,1.0,1.9543802738189697,hidden,51.718414306640625,2.0,2.699646234512329,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.593271493911743,0.734,0.318,8.550950288772583,60.55927658081055,1.0,2.157414436340332,hidden,63.71669006347656,2.0,2.393535852432251,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3483786582946777,0.059,0.297,7.992547869682312,72.70349884033203,1.0,1.9385141134262085,hidden,75.64201354980469,2.0,2.0540337562561035,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0148189067840576,0.352,0.191,9.272851705551147,84.04442596435547,1.0,2.7122459411621094,hidden,87.75666809082031,2.0,2.560605764389038,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9119699001312256,0.743,0.141,7.921656489372253,96.33209228515625,1.0,2.0472471714019775,hidden,99.37934112548828,2.0,1.8744093179702759,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9555580615997314,0.393,0.498,8.428905010223389,108.16571807861328,1.0,2.117262601852417,hidden,111.2829818725586,2.0,2.3116424083709717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.081088542938232,0.374,0.15,8.864017963409424,119.55018615722656,1.0,2.4549756050109863,hidden,123.00515747070312,2.0,2.4090423583984375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8671905994415283,0.473,0.523,9.21941614151001,132.4952850341797,1.0,2.6648366451263428,hidden,136.16012573242188,2.0,2.554579496383667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.791318655014038,0.363,0.564,7.993281841278076,145.58189392089844,1.0,2.0725018978118896,hidden,148.65440368652344,2.0,1.9207799434661865,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0983357429504395,0.127,0.151,8.317639589309692,157.3665008544922,1.0,2.043586492538452,hidden,160.4100799560547,2.0,2.2740530967712402,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0679521560668945,0.501,0.195,8.767764329910278,168.782470703125,1.0,2.5764882564544678,hidden,172.3589630126953,2.0,2.1912760734558105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5943338871002197,0.596,0.687,9.036656379699707,180.61819458007812,1.0,2.517519474029541,hidden,184.13571166992188,2.0,2.519136905670166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9539272785186768,0.489,0.411,8.9019935131073,193.24917602539062,1.0,2.1838722229003906,hidden,196.43304443359375,2.0,2.718121290206909,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.143610954284668,0.994,0.632,8.604106307029724,206.1051025390625,1.0,1.90117609500885,hidden,209.0062713623047,2.0,2.702930212020874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.509901762008667,0.404,0.395,8.464711904525757,217.85281372070312,1.0,2.0657613277435303,hidden,220.9185791015625,2.0,2.3989505767822266,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.436042070388794,0.211,0.641,8.649551749229431,229.82742309570312,1.0,2.6961121559143066,hidden,233.52354431152344,2.0,1.9534395933151245,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8906986713409424,0.342,0.107,8.585804462432861,241.91302490234375,1.0,2.4259629249572754,hidden,245.3389892578125,2.0,2.159841537475586,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.281047821044922,0.934,0.363,9.236900568008423,254.3895263671875,1.0,2.665497064590454,hidden,258.0550231933594,2.0,2.5714035034179688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7463669776916504,0.514,0.497,8.572349786758423,266.907470703125,1.0,2.445690631866455,hidden,270.3531799316406,2.0,2.1266591548919678,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.028351783752441,0.533,0.26,8.06827163696289,279.2261962890625,1.0,2.046281337738037,hidden,282.2724609375,2.0,2.0219902992248535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.61106014251709,0.271,0.434,8.320828914642334,291.32281494140625,1.0,2.112767219543457,hidden,294.4355773925781,2.0,2.208061695098877,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6103107929229736,0.618,0.671,8.518136620521545,303.25469970703125,1.0,1.8895436525344849,hidden,306.1442565917969,2.0,2.6285929679870605,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7834224700927734,0.552,0.344,7.753093838691711,315.3831481933594,1.0,1.8736666440963745,hidden,318.2568054199219,2.0,1.879427194595337,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7088820934295654,0.421,0.491,8.676572799682617,326.919677734375,1.0,2.368366003036499,hidden,330.28802490234375,2.0,2.308206796646118,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.059555768966675,0.307,0.442,9.079092741012573,339.30511474609375,1.0,2.658625602722168,hidden,342.9637451171875,2.0,2.4204671382904053,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.049607753753662,0.691,0.455,8.701226711273193,351.44378662109375,1.0,2.3841755390167236,hidden,354.82794189453125,2.0,2.3170511722564697,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9214529991149902,0.583,0.011,8.501671552658081,0.0,1.0,2.5162832736968994,hidden,3.5162832736968994,2.0,1.9853882789611816,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6966288089752197,0.255,0.51,8.712953329086304,12.423124313354492,1.0,2.243739604949951,hidden,15.666864395141602,2.0,2.4692137241363525,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.893498659133911,0.373,0.839,8.486303567886353,24.832706451416016,1.0,2.3186869621276855,hidden,28.15139389038086,2.0,2.167616605758667,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9994325637817383,0.719,0.0,8.187005758285522,37.21250915527344,1.0,2.2027769088745117,hidden,40.415287017822266,2.0,1.9842288494110107,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.023141384124756,0.217,0.345,8.298562049865723,48.398948669433594,1.0,2.0321953296661377,hidden,51.4311408996582,2.0,2.266366720199585,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1802284717559814,0.547,0.233,8.510521650314331,60.72064971923828,1.0,2.3070647716522217,hidden,64.02771759033203,2.0,2.2034568786621094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5800914764404297,0.347,0.204,8.386948466300964,72.4113998413086,1.0,1.9387980699539185,hidden,75.3501968383789,2.0,2.448150396347046,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.760039806365967,0.735,0.403,9.124336242675781,84.3784408569336,1.0,2.4288573265075684,hidden,87.80729675292969,2.0,2.695478916168213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.309785842895508,0.2,0.525,8.232244729995728,97.2628173828125,1.0,2.046374559402466,hidden,100.30918884277344,2.0,2.1858701705932617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2306132316589355,0.252,0.04,8.488007307052612,108.80484771728516,1.0,2.429154396057129,hidden,112.23400115966797,2.0,2.0588529109954834,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.062669515609741,0.713,0.421,9.130050420761108,121.52346801757812,1.0,2.4119057655334473,hidden,124.93537139892578,2.0,2.718144655227661,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6316657066345215,0.234,0.0,8.439899682998657,133.7161865234375,1.0,2.1877963542938232,hidden,136.90399169921875,2.0,2.252103328704834,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0007405281066895,0.23,0.47,7.914437770843506,145.78775024414062,1.0,1.9837051630020142,hidden,148.77145385742188,2.0,1.9307326078414917,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7201385498046875,0.477,0.581,7.943026781082153,157.7029266357422,1.0,1.9734231233596802,hidden,160.67636108398438,2.0,1.9696036577224731,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8853583335876465,0.463,0.674,9.00525164604187,169.36610412597656,1.0,2.635652542114258,hidden,173.0017547607422,2.0,2.3695991039276123,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.15452241897583,0.302,0.385,9.171435117721558,182.2567138671875,1.0,2.4799373149871826,hidden,185.7366485595703,2.0,2.691497802734375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.123532772064209,0.354,0.188,8.540682554244995,195.58265686035156,1.0,2.0623576641082764,hidden,198.64501953125,2.0,2.4783248901367188,fixation,1.0
