trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.6160547733306885,0.463,0.538,6.223395109176636,70.1531753540039,1.0,1.05008065700531,hidden,72.20325469970703,2.0,1.1733144521713257,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1358771324157715,0.361,0.336,6.5642030239105225,77.99262237548828,1.0,1.174351453781128,hidden,80.16697692871094,2.0,1.3898515701293945,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8836894035339355,0.566,0.436,6.1100013256073,86.69270324707031,1.0,1.118006944656372,hidden,88.81071472167969,2.0,0.9919943809509277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.453011989593506,0.332,0.255,6.182591795921326,95.68639373779297,1.0,1.0598649978637695,hidden,97.74626159667969,2.0,1.1227267980575562,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.882216453552246,0.484,1.0,6.362768173217773,104.3219985961914,1.0,1.4591842889785767,hidden,106.78118133544922,2.0,0.9035838842391968,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.805916428565979,0.524,0.046,6.221961140632629,113.56698608398438,1.0,1.2502951622009277,hidden,115.81727600097656,2.0,0.9716659784317017,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.797231435775757,0.595,0.869,6.3287166357040405,121.59486389160156,1.0,1.2373542785644531,hidden,123.83221435546875,2.0,1.0913623571395874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4848999977111816,0.736,0.101,6.035200715065002,130.72080993652344,1.0,1.004551887512207,hidden,132.72535705566406,2.0,1.0306488275527954,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3436944484710693,0.868,0.557,6.790889382362366,139.24090576171875,1.0,1.4605436325073242,hidden,141.70144653320312,2.0,1.3303457498550415,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.576218843460083,0.905,0.135,6.105323910713196,148.37548828125,1.0,0.9873344898223877,hidden,150.36282348632812,2.0,1.117989420890808,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.738327741622925,0.467,0.686,6.2666237354278564,157.05703735351562,1.0,1.042582631111145,hidden,159.09962463378906,2.0,1.2240411043167114,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6352280378341675,0.455,0.209,6.397642970085144,166.06198120117188,1.0,0.9850853681564331,hidden,168.0470733642578,2.0,1.412557601928711,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6287317276000977,0.871,0.15,5.984954297542572,174.09486389160156,1.0,0.8849831223487854,hidden,175.97984313964844,2.0,1.0999711751937866,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.301940441131592,0.731,0.746,6.444715261459351,182.7085418701172,1.0,1.2351545095443726,hidden,184.94369506835938,2.0,1.209560751914978,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.741522789001465,0.661,0.106,6.063062071800232,191.4552001953125,1.0,0.8782222270965576,hidden,193.3334197998047,2.0,1.1848398447036743,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.221900224685669,0.366,0.389,6.800379991531372,200.25978088378906,1.0,1.3424854278564453,hidden,202.60226440429688,2.0,1.4578945636749268,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1464996337890625,0.851,0.137,6.453065514564514,209.2820587158203,1.0,1.2943884134292603,hidden,211.5764617919922,2.0,1.158677101135254,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9579358100891113,0.316,0.888,6.614218354225159,217.8816375732422,1.0,1.3593049049377441,hidden,220.24093627929688,2.0,1.2549134492874146,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2846922874450684,0.401,0.561,6.6915388107299805,226.4537811279297,1.0,1.2206212282180786,hidden,228.67440795898438,2.0,1.4709175825119019,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7313156127929688,0.0,0.268,6.23784613609314,235.43002319335938,1.0,1.1226966381072998,hidden,237.55271911621094,2.0,1.1151494979858398,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6206599473953247,0.712,0.622,6.511420965194702,244.39918518066406,1.0,1.3765101432800293,hidden,246.77569580078125,2.0,1.1349108219146729,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9549829959869385,0.149,0.572,6.719156503677368,252.53126525878906,1.0,1.2422171831130981,hidden,254.7734832763672,2.0,1.47693932056427,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7605507373809814,0.613,0.696,6.206846594810486,0.0,1.0,1.2730035781860352,hidden,2.273003578186035,2.0,0.9338430166244507,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1480610370635986,0.364,0.012,6.516588807106018,8.967397689819336,1.0,1.3211299180984497,hidden,11.288527488708496,2.0,1.1954588890075684,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.870828866958618,0.127,0.463,6.388702869415283,17.632047653198242,1.0,1.048743724822998,hidden,19.680789947509766,2.0,1.3399591445922852,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.033444404602051,0.786,0.262,6.636828899383545,26.891578674316406,1.0,1.3054920434951782,hidden,29.197071075439453,2.0,1.3313368558883667,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5055363178253174,0.57,0.545,6.399714946746826,35.561851501464844,1.0,1.0554311275482178,hidden,37.61728286743164,2.0,1.3442838191986084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8119431734085083,0.549,0.201,6.4727888107299805,44.46710205078125,1.0,1.3511464595794678,hidden,46.8182487487793,2.0,1.1216423511505127,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5846329927444458,0.574,0.782,6.293304920196533,52.751834869384766,1.0,1.0389264822006226,hidden,54.79076385498047,2.0,1.2543784379959106,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6552317142486572,0.591,0.66,6.538417339324951,60.6297721862793,1.0,1.0991270542144775,hidden,62.72890090942383,2.0,1.4392902851104736,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7183489799499512,0.169,0.633,6.604524493217468,69.82342529296875,1.0,1.4850116968154907,hidden,72.30843353271484,2.0,1.1195127964019775,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.177990674972534,0.604,0.563,6.364588260650635,78.14629364013672,1.0,1.1111468076705933,hidden,80.2574462890625,2.0,1.2534414529800415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.67185378074646,0.116,0.513,6.226495981216431,86.68887329101562,1.0,1.1537505388259888,hidden,88.8426284790039,2.0,1.072745442390442,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.343404769897461,0.428,0.661,6.139290452003479,94.58722686767578,1.0,1.0240764617919922,hidden,96.61129760742188,2.0,1.1152139902114868,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8556652069091797,0.628,0.399,6.774937033653259,103.0699234008789,1.0,1.4235268831253052,hidden,105.49344635009766,2.0,1.351410150527954,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5585241317749023,0.823,0.355,5.875215649604797,111.70052337646484,1.0,0.9988810420036316,hidden,113.69940185546875,2.0,0.8763346076011658,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.81758189201355,0.0,0.505,6.1214746832847595,119.13426208496094,1.0,1.134671926498413,hidden,121.26893615722656,2.0,0.9868027567863464,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5266071557998657,0.97,0.522,6.488808035850525,128.0733184814453,1.0,1.4125293493270874,hidden,130.48585510253906,2.0,1.0762786865234375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.663360595703125,0.305,0.376,6.474393963813782,136.08872985839844,1.0,1.2336939573287964,hidden,138.3224334716797,2.0,1.2407000064849854,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4990289211273193,0.297,0.325,6.475754618644714,145.2264862060547,1.0,1.256583333015442,hidden,147.4830780029297,2.0,1.2191712856292725,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2825682163238525,0.162,0.659,6.878262162208557,154.20127868652344,1.0,1.4952884912490845,hidden,156.69656372070312,2.0,1.3829736709594727,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.366981267929077,0.894,0.495,6.232945561408997,163.3621063232422,1.0,1.2284572124481201,hidden,165.59056091308594,2.0,1.0044883489608765,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.610153317451477,0.917,0.02,6.016826033592224,171.9620361328125,1.0,0.8589346408843994,hidden,173.8209686279297,2.0,1.1578913927078247,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7563793659210205,0.21,0.0,6.364668011665344,179.58900451660156,1.0,1.1322121620178223,hidden,181.72122192382812,2.0,1.232455849647522,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.743638515472412,0.491,0.728,6.137638688087463,188.71005249023438,1.0,0.8480215072631836,hidden,190.55807495117188,2.0,1.2896171808242798,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5675621032714844,0.111,0.287,6.768293023109436,197.59133911132812,1.0,1.4495973587036133,hidden,200.04092407226562,2.0,1.3186956644058228,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0524795055389404,0.636,0.088,6.322554707527161,206.92718505859375,1.0,1.2601715326309204,hidden,209.18736267089844,2.0,1.0623831748962402,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5455212593078613,0.296,0.761,6.523345351219177,215.30221557617188,1.0,1.0337433815002441,hidden,217.33596801757812,2.0,1.489601969718933,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.180354356765747,0.367,0.449,6.783778667449951,223.37109375,1.0,1.4091999530792236,hidden,225.78028869628906,2.0,1.3745787143707275,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5778189897537231,0.348,0.085,6.401558876037598,232.33522033691406,1.0,1.0244793891906738,hidden,234.3596954345703,2.0,1.3770794868469238,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6600062847137451,0.312,0.129,6.042563438415527,240.31460571289062,1.0,1.2006744146347046,hidden,242.51527404785156,2.0,0.8418890237808228,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1762373447418213,0.514,0.544,6.28490948677063,248.0171661376953,1.0,1.225507140159607,hidden,250.24267578125,2.0,1.059402346611023,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4204797744750977,0.401,0.261,6.618157148361206,0.0,1.0,1.4805394411087036,hidden,2.480539321899414,2.0,1.1376177072525024,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8846497535705566,0.359,0.043,6.688984394073486,9.038637161254883,1.0,1.433175802230835,hidden,11.471813201904297,2.0,1.2558085918426514,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8549524545669556,0.539,0.458,6.046869516372681,18.61227035522461,1.0,1.0428417921066284,hidden,20.655113220214844,2.0,1.0040277242660522,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6360676288604736,0.589,0.399,5.8817126750946045,26.51409339904785,1.0,0.8486096858978271,hidden,28.362703323364258,2.0,1.0331029891967773,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7901601791381836,0.262,0.622,6.487885057926178,34.0318717956543,1.0,0.9960648417472839,hidden,36.02793884277344,2.0,1.491820216178894,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6361143589019775,0.734,0.318,6.386163353919983,42.30991744995117,1.0,1.178245186805725,hidden,44.488162994384766,2.0,1.2079181671142578,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1041934490203857,0.059,0.297,6.768578886985779,51.33219528198242,1.0,1.2799519300460815,hidden,53.61214828491211,2.0,1.4886269569396973,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.648592710494995,0.352,0.191,6.074207901954651,60.2049674987793,1.0,1.1316027641296387,hidden,62.336570739746094,2.0,0.9426051378250122,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1077442169189453,0.743,0.141,5.962790012359619,68.92777252197266,1.0,1.0006449222564697,hidden,70.92841339111328,2.0,0.9621450901031494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.570894479751587,0.393,0.498,6.51868748664856,76.99830627441406,1.0,1.4414763450622559,hidden,79.43978118896484,2.0,1.0772111415863037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1952223777770996,0.374,0.15,6.499739170074463,86.08788299560547,1.0,1.4581525325775146,hidden,88.54603576660156,2.0,1.0415866374969482,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.072809934616089,0.473,0.523,6.60135555267334,94.78284454345703,1.0,1.1184048652648926,hidden,96.90125274658203,2.0,1.4829506874084473,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7022942304611206,0.363,0.564,6.202131748199463,103.45701599121094,1.0,1.0476504564285278,hidden,105.5046615600586,2.0,1.154481291770935,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8964037895202637,0.127,0.151,6.378911256790161,111.36143493652344,1.0,0.9252568483352661,hidden,113.28669738769531,2.0,1.453654408454895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.530377984046936,0.501,0.195,6.6788095235824585,119.63675689697266,1.0,1.3496136665344238,hidden,121.98636627197266,2.0,1.3291958570480347,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0689640045166016,0.596,0.687,6.298900246620178,127.84593963623047,1.0,1.1853004693984985,hidden,130.03123474121094,2.0,1.1135997772216797,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2091224193573,0.489,0.411,6.184406161308289,136.21380615234375,1.0,1.1623690128326416,hidden,138.3761749267578,2.0,1.022037148475647,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6711417436599731,0.994,0.632,6.4885900020599365,144.60733032226562,1.0,1.487333059310913,hidden,147.09466552734375,2.0,1.0012569427490234,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7853431701660156,0.404,0.395,6.49289870262146,152.76705932617188,1.0,1.3355543613433838,hidden,155.1026153564453,2.0,1.1573443412780762,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.645275831222534,0.211,0.641,6.527188658714294,162.04530334472656,1.0,1.322743535041809,hidden,164.36805725097656,2.0,1.2044451236724854,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0956695079803467,0.342,0.107,5.956406652927399,171.2177734375,1.0,0.948239266872406,hidden,173.166015625,2.0,1.0081673860549927,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5863639116287231,0.934,0.363,6.899239182472229,179.2698516845703,1.0,1.4366904497146606,hidden,181.70654296875,2.0,1.4625487327575684,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.645633339881897,0.514,0.497,6.146417796611786,187.7554473876953,1.0,0.9157817959785461,hidden,189.67123413085938,2.0,1.2306360006332397,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.322869062423706,0.533,0.26,6.306289434432983,195.54750061035156,1.0,1.0038957595825195,hidden,197.5513916015625,2.0,1.3023936748504639,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2057456970214844,0.271,0.434,6.38289487361908,204.17666625976562,1.0,1.0466634035110474,hidden,206.22332763671875,2.0,1.3362314701080322,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.698143243789673,0.618,0.671,5.824962496757507,212.7653045654297,1.0,0.9701407551765442,hidden,214.73544311523438,2.0,0.8548217415809631,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9924042224884033,0.552,0.344,6.323063850402832,221.2884063720703,1.0,1.0795546770095825,hidden,223.3679656982422,2.0,1.2435091733932495,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.627960681915283,0.421,0.491,6.179381489753723,229.6038818359375,1.0,1.1996898651123047,hidden,231.80355834960938,2.0,0.9796916246414185,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.614290952682495,0.307,0.442,6.898395538330078,238.41122436523438,1.0,1.4468152523040771,hidden,240.8580322265625,2.0,1.451580286026001,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8318978548049927,0.691,0.455,6.460776329040527,247.9239044189453,1.0,1.1413187980651855,hidden,250.06521606445312,2.0,1.3194575309753418,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4949393272399902,0.583,0.011,6.789458394050598,0.0,1.0,1.3775073289871216,hidden,2.377507209777832,2.0,1.4119510650634766,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4101901054382324,0.255,0.51,6.527243614196777,9.284398078918457,1.0,1.1390100717544556,hidden,11.423407554626465,2.0,1.3882335424423218,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.214855670928955,0.373,0.839,6.3432170152664185,18.221832275390625,1.0,0.860435962677002,hidden,20.08226776123047,2.0,1.4827810525894165,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6065266132354736,0.719,0.0,5.9953001737594604,26.779903411865234,1.0,0.971471905708313,hidden,28.751375198364258,2.0,1.0238282680511475,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2052435874938965,0.217,0.345,5.841572880744934,35.38172912597656,1.0,0.9329195618629456,hidden,37.31465148925781,2.0,0.9086533188819885,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8590373992919922,0.547,0.233,6.832558274269104,43.42854690551758,1.0,1.3837419748306274,hidden,45.81229019165039,2.0,1.4488162994384766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.405519723892212,0.347,0.204,6.513983845710754,52.12014389038086,1.0,1.3175190687179565,hidden,54.437660217285156,2.0,1.1964647769927979,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4971539974212646,0.735,0.403,6.23994106054306,61.03964614868164,1.0,0.8547771573066711,hidden,62.89442443847656,2.0,1.3851639032363892,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.558887243270874,0.2,0.525,6.047756612300873,69.77674102783203,1.0,0.8672677874565125,hidden,71.64401245117188,2.0,1.1804888248443604,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.198831081390381,0.252,0.04,6.410335004329681,78.38338470458984,1.0,0.9204176068305969,hidden,80.30380249023438,2.0,1.4899173974990845,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8501150608062744,0.713,0.421,6.828969240188599,86.9925537109375,1.0,1.4686325788497925,hidden,89.461181640625,2.0,1.3603366613388062,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8893271684646606,0.234,0.0,6.117944538593292,95.67163848876953,1.0,0.9732362627983093,hidden,97.6448745727539,2.0,1.144708275794983,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2005865573883057,0.23,0.47,6.313546359539032,103.67890930175781,1.0,1.4212292432785034,hidden,106.10013580322266,2.0,0.8923171162605286,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6196486949920654,0.477,0.581,6.595378637313843,112.19303894042969,1.0,1.3082741498947144,hidden,114.50131225585938,2.0,1.2871044874191284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7948514223098755,0.463,0.674,5.878616452217102,120.40806579589844,1.0,0.9933056831359863,hidden,122.40137481689453,2.0,0.8853107690811157,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.834986448287964,0.302,0.385,5.9210498332977295,128.08154296875,1.0,1.0457791090011597,hidden,130.1273193359375,2.0,0.8752707242965698,fixation,1.0
