trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,4.366832256317139,0.566,0.436,8.771992206573486,127.40692138671875,1.0,2.3460381031036377,hidden,130.75296020507812,2.0,2.4259541034698486,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0989391803741455,0.332,0.255,8.482647180557251,140.54574584960938,1.0,2.1660232543945312,hidden,143.71177673339844,2.0,2.3166239261627197,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.076502799987793,0.484,1.0,8.565674066543579,152.12733459472656,1.0,2.2538774013519287,hidden,155.38121032714844,2.0,2.3117966651916504,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.394824266433716,0.524,0.046,8.56859540939331,164.76951599121094,1.0,2.3972227573394775,hidden,168.16673278808594,2.0,2.171372652053833,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5448944568634033,0.595,0.869,9.073667764663696,176.73292541503906,1.0,2.5777692794799805,hidden,180.31069946289062,2.0,2.495898485183716,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7944722175598145,0.736,0.101,8.92669129371643,189.3514862060547,1.0,2.491079568862915,hidden,192.8425750732422,2.0,2.4356117248535156,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9798359870910645,0.868,0.557,8.471799612045288,202.07266235351562,1.0,2.1267900466918945,hidden,205.19944763183594,2.0,2.3450095653533936,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.925758123397827,0.905,0.135,8.418330192565918,213.5242919921875,1.0,2.283346652984619,hidden,216.80763244628906,2.0,2.134983539581299,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.557394981384277,0.467,0.686,8.415913105010986,225.86837768554688,1.0,2.2855331897735596,hidden,229.15391540527344,2.0,2.1303799152374268,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.182593822479248,0.455,0.209,8.633241415023804,238.84169006347656,1.0,2.4126577377319336,hidden,242.2543487548828,2.0,2.22058367729187,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.296598434448242,0.871,0.15,8.888711214065552,250.6575164794922,1.0,2.394308567047119,hidden,254.0518341064453,2.0,2.4944026470184326,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.191974639892578,0.731,0.746,8.618104219436646,262.84283447265625,1.0,2.2534754276275635,hidden,266.0963134765625,2.0,2.364628791809082,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.272590160369873,0.661,0.106,8.787177324295044,274.6529235839844,1.0,2.3260014057159424,hidden,277.9789123535156,2.0,2.4611759185791016,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.337406873703003,0.366,0.389,8.400590896606445,287.7126770019531,1.0,2.1021389961242676,hidden,290.8148193359375,2.0,2.2984519004821777,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.48991322517395,0.851,0.137,8.520796060562134,299.45068359375,1.0,2.2769947052001953,hidden,302.7276611328125,2.0,2.2438013553619385,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.128992557525635,0.316,0.888,8.860743284225464,311.4613952636719,1.0,2.4930131435394287,hidden,314.95440673828125,2.0,2.367730140686035,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4452309608459473,0.401,0.561,8.469239950180054,324.45111083984375,1.0,2.30965518951416,hidden,327.7607727050781,2.0,2.1595847606658936,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3059160709381104,0.0,0.268,8.546050786972046,336.3656005859375,1.0,2.142756938934326,hidden,339.50836181640625,2.0,2.4032938480377197,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8026442527770996,0.712,0.622,8.983230829238892,348.2175598144531,1.0,2.4196858406066895,hidden,351.6372375488281,2.0,2.563544988632202,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9337151050567627,0.149,0.572,8.965425252914429,361.0034484863281,1.0,2.48687744140625,hidden,364.4903259277344,2.0,2.4785478115081787,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.04386043548584,0.613,0.696,8.425549030303955,0.0,1.0,2.320518970489502,hidden,3.320518970489502,2.0,2.105030059814453,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.405938625335693,0.364,0.012,8.479297161102295,12.469409942626953,1.0,2.1824419498443604,hidden,15.651851654052734,2.0,2.2968552112579346,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.415565013885498,0.127,0.463,9.00977611541748,25.354644775390625,1.0,2.4641172885894775,hidden,28.818761825561523,2.0,2.545658826828003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.979867458343506,0.786,0.262,8.925128698348999,37.77998733520508,1.0,2.412869930267334,hidden,41.19285583496094,2.0,2.512258768081665,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4870893955230713,0.57,0.545,8.30621862411499,49.68498229980469,1.0,2.2228736877441406,hidden,52.90785598754883,2.0,2.0833449363708496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0546975135803223,0.549,0.201,8.265791177749634,61.47829055786133,1.0,2.1759603023529053,hidden,64.65425109863281,2.0,2.0898308753967285,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.064809560775757,0.574,0.782,8.503754138946533,72.79878234863281,1.0,2.2531259059906006,hidden,76.0519027709961,2.0,2.2506282329559326,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.082418918609619,0.591,0.66,8.856953382492065,84.36734008789062,1.0,2.395209550857544,hidden,87.7625503540039,2.0,2.4617438316345215,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.457385301589966,0.169,0.633,8.813569068908691,96.30671691894531,1.0,2.405529022216797,hidden,99.71224212646484,2.0,2.4080400466918945,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.641075611114502,0.604,0.563,8.369337320327759,108.57766723632812,1.0,2.222125291824341,hidden,111.79979705810547,2.0,2.147212028503418,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.987976312637329,0.116,0.513,8.94763970375061,121.58808135986328,1.0,2.575108289718628,hidden,125.16319274902344,2.0,2.3725314140319824,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.159924268722534,0.428,0.661,8.681692600250244,134.52369689941406,1.0,2.1911373138427734,hidden,137.71482849121094,2.0,2.4905552864074707,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.54673171043396,0.628,0.399,8.301524639129639,146.3653106689453,1.0,2.234565496444702,hidden,149.59988403320312,2.0,2.0669591426849365,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4303486347198486,0.823,0.355,8.47214651107788,158.2135772705078,1.0,2.0757462978363037,hidden,161.28932189941406,2.0,2.396400213241577,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.465409994125366,0.0,0.505,8.675722599029541,170.11607360839844,1.0,2.2395663261413574,hidden,173.3556365966797,2.0,2.4361562728881836,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0744118690490723,0.97,0.522,8.294184684753418,182.2572021484375,1.0,2.1712474822998047,hidden,185.42845153808594,2.0,2.1229372024536133,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.619329452514648,0.305,0.376,8.441522359848022,193.62579345703125,1.0,2.113300085067749,hidden,196.7390899658203,2.0,2.3282222747802734,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7143988609313965,0.297,0.325,8.379814863204956,206.6866455078125,1.0,2.281630516052246,hidden,209.96827697753906,2.0,2.09818434715271,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.056154727935791,0.162,0.659,8.317914009094238,219.78086853027344,1.0,2.2156119346618652,hidden,222.99647521972656,2.0,2.102302074432373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8937556743621826,0.894,0.495,8.495907068252563,231.15493774414062,1.0,2.2171471118927,hidden,234.3720703125,2.0,2.2787599563598633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.384821891784668,0.917,0.02,8.644592523574829,243.54458618164062,1.0,2.487457275390625,hidden,247.03204345703125,2.0,2.157135248184204,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9072341918945312,0.21,0.0,8.51527214050293,256.5740051269531,1.0,2.114743232727051,hidden,259.6887512207031,2.0,2.400528907775879,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.139221429824829,0.491,0.728,8.725419282913208,267.99652099609375,1.0,2.1829588413238525,hidden,271.1794738769531,2.0,2.5424604415893555,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.255829334259033,0.111,0.287,8.417361974716187,279.86114501953125,1.0,2.2591028213500977,hidden,283.1202697753906,2.0,2.158259153366089,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.640582084655762,0.636,0.088,8.47783088684082,291.5343322753906,1.0,2.187983989715576,hidden,294.7223205566406,2.0,2.289846897125244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.355721950531006,0.296,0.761,8.820481777191162,304.65277099609375,1.0,2.2492947578430176,hidden,307.90203857421875,2.0,2.5711870193481445,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.891592264175415,0.367,0.449,8.699680089950562,317.8289489746094,1.0,2.1791019439697266,hidden,321.008056640625,2.0,2.520578145980835,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.388688087463379,0.348,0.085,8.834579706192017,330.42022705078125,1.0,2.4198336601257324,hidden,333.8400573730469,2.0,2.414746046066284,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.63649845123291,0.312,0.129,8.54915714263916,343.64349365234375,1.0,2.2814314365386963,hidden,346.9249267578125,2.0,2.267725706100464,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.626001358032227,0.514,0.544,8.154595851898193,355.82916259765625,1.0,2.0755763053894043,hidden,358.90472412109375,2.0,2.079019546508789,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.629643440246582,0.401,0.261,8.363677740097046,0.0,1.0,2.215930461883545,hidden,3.215930461883545,2.0,2.147747278213501,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.458028793334961,0.359,0.043,8.98462200164795,11.993321418762207,1.0,2.5431013107299805,hidden,15.536422729492188,2.0,2.4415206909179688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9193718433380127,0.539,0.458,8.812020540237427,24.435972213745117,1.0,2.3945372104644775,hidden,27.830509185791016,2.0,2.417483329772949,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.95871639251709,0.589,0.399,8.499382257461548,36.16736602783203,1.0,2.337163209915161,hidden,39.5045280456543,2.0,2.1622190475463867,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.32151985168457,0.262,0.622,8.752646684646606,48.62546157836914,1.0,2.2010178565979004,hidden,51.826480865478516,2.0,2.551628828048706,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0662355422973633,0.734,0.318,8.354029893875122,61.69963073730469,1.0,2.1287922859191895,hidden,64.82842254638672,2.0,2.2252376079559326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.500040292739868,0.059,0.297,8.9039945602417,73.1198959350586,1.0,2.5731546878814697,hidden,76.69304656982422,2.0,2.3308398723602295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2290093898773193,0.352,0.191,8.759528398513794,85.52393341064453,1.0,2.1960227489471436,hidden,88.71995544433594,2.0,2.5635056495666504,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8937063217163086,0.743,0.141,8.432926177978516,97.51246643066406,1.0,2.1460652351379395,hidden,100.65853118896484,2.0,2.286860942840576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.511514186859131,0.393,0.498,9.026818990707397,109.83910369873047,1.0,2.523144483566284,hidden,113.36224365234375,2.0,2.5036745071411133,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.391027927398682,0.374,0.15,8.824332475662231,123.37743377685547,1.0,2.26113224029541,hidden,126.63856506347656,2.0,2.5632002353668213,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.486384391784668,0.473,0.523,8.374083757400513,136.59278869628906,1.0,2.274421215057373,hidden,139.86721801757812,2.0,2.0996625423431396,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5770108699798584,0.363,0.564,8.877760410308838,149.45326232910156,1.0,2.407402753829956,hidden,152.8606719970703,2.0,2.470357656478882,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.724246025085449,0.127,0.151,8.475106954574585,161.9080352783203,1.0,2.3835911750793457,hidden,165.2916259765625,2.0,2.0915157794952393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.529679775238037,0.501,0.195,8.517892837524414,174.10739135742188,1.0,2.1053690910339355,hidden,177.21275329589844,2.0,2.4125237464904785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9037725925445557,0.596,0.687,8.496209621429443,186.1549530029297,1.0,2.272754192352295,hidden,189.42771911621094,2.0,2.2234554290771484,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.747058629989624,0.489,0.411,8.918564558029175,197.55494689941406,1.0,2.3885066509246826,hidden,200.94345092773438,2.0,2.530057907104492,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.865609884262085,0.994,0.632,8.548538208007812,210.22056579589844,1.0,2.075587511062622,hidden,213.29615783691406,2.0,2.4729506969451904,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0493555068969727,0.404,0.395,8.24070143699646,221.63470458984375,1.0,2.102041482925415,hidden,224.73675537109375,2.0,2.138659954071045,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.368701934814453,0.211,0.641,8.98072862625122,232.92477416992188,1.0,2.5483736991882324,hidden,236.47314453125,2.0,2.4323549270629883,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.012638092041016,0.342,0.107,8.247540473937988,246.27420043945312,1.0,2.104660749435425,hidden,249.3788604736328,2.0,2.1428797245025635,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.27662992477417,0.934,0.363,9.077442646026611,258.5343933105469,1.0,2.5529208183288574,hidden,262.0873107910156,2.0,2.524521827697754,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.555111885070801,0.514,0.497,8.502275943756104,271.8884582519531,1.0,2.354025363922119,hidden,275.2424621582031,2.0,2.1482505798339844,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.432358264923096,0.533,0.26,8.487228870391846,284.9458312988281,1.0,2.3788139820098877,hidden,288.32464599609375,2.0,2.108414888381958,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.439988136291504,0.271,0.434,8.531585216522217,297.86541748046875,1.0,2.198486328125,hidden,301.06390380859375,2.0,2.333098888397217,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2603402137756348,0.618,0.671,8.893364906311035,310.8370056152344,1.0,2.3142826557159424,hidden,314.1512756347656,2.0,2.5790822505950928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.375617027282715,0.552,0.344,8.384012222290039,322.9906921386719,1.0,2.218496561050415,hidden,326.2091979980469,2.0,2.165515661239624,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.49228835105896,0.421,0.491,8.455706357955933,335.7503356933594,1.0,2.215456008911133,hidden,338.9657897949219,2.0,2.2402503490448,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.680060386657715,0.307,0.442,8.497335433959961,347.6983337402344,1.0,2.1891283988952637,hidden,350.887451171875,2.0,2.3082070350646973,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.4463982582092285,0.691,0.455,8.582306385040283,360.875732421875,1.0,2.3088042736053467,hidden,364.1845397949219,2.0,2.2735021114349365,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1781201362609863,0.583,0.011,8.776517391204834,0.0,1.0,2.349691867828369,hidden,3.349691867828369,2.0,2.426825523376465,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5920822620391846,0.255,0.51,8.543185234069824,11.95463752746582,1.0,2.3158929347991943,hidden,15.270530700683594,2.0,2.22729229927063,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.112729072570801,0.373,0.839,8.577986240386963,24.08990478515625,1.0,2.259073257446289,hidden,27.34897804260254,2.0,2.318912982940674,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.654222011566162,0.719,0.0,8.398576974868774,36.78062057495117,1.0,2.144829511642456,hidden,39.92544937133789,2.0,2.2537474632263184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.337456703186035,0.217,0.345,8.586015939712524,49.83341979980469,1.0,2.3883795738220215,hidden,53.221797943115234,2.0,2.197636365890503,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.471286773681641,0.547,0.233,8.43247127532959,62.756893157958984,1.0,2.105142831802368,hidden,65.8620376586914,2.0,2.3273284435272217,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.249671220779419,0.347,0.204,8.929427862167358,75.66065216064453,1.0,2.4853711128234863,hidden,79.1460189819336,2.0,2.444056749343872,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3528048992156982,0.735,0.403,8.869827270507812,87.83975219726562,1.0,2.3781588077545166,hidden,91.21791076660156,2.0,2.491668462753296,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5091938972473145,0.2,0.525,8.598927974700928,100.0623779296875,1.0,2.240023612976074,hidden,103.30240631103516,2.0,2.3589043617248535,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7187860012054443,0.252,0.04,8.752897500991821,112.17050170898438,1.0,2.2645039558410645,hidden,115.43500518798828,2.0,2.488393545150757,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1841540336608887,0.713,0.421,8.284155368804932,124.6421890258789,1.0,2.1656367778778076,hidden,127.80782318115234,2.0,2.118518590927124,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6974029541015625,0.234,0.0,8.515289306640625,136.11048889160156,1.0,2.2354114055633545,hidden,139.3459014892578,2.0,2.2798779010772705,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.104581832885742,0.23,0.47,8.683351516723633,149.32318115234375,1.0,2.488701820373535,hidden,152.8118896484375,2.0,2.1946496963500977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.708791732788086,0.477,0.581,8.763931035995483,161.11111450195312,1.0,2.265557289123535,hidden,164.37667846679688,2.0,2.4983737468719482,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1738767623901367,0.463,0.674,8.749054670333862,174.58384704589844,1.0,2.2449817657470703,hidden,177.82882690429688,2.0,2.504072904586792,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.911545991897583,0.302,0.385,8.96592402458191,186.50677490234375,1.0,2.406801462173462,hidden,189.91357421875,2.0,2.5591225624084473,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.263014793395996,0.354,0.188,8.894957542419434,199.38424682617188,1.0,2.356289863586426,hidden,202.74053955078125,2.0,2.538667678833008,fixation,1.0
