trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.823270559310913,0.721,0.619,6.075360715389252,86.72491455078125,1.0,1.182633876800537,hidden,88.90754699707031,2.0,0.8927268385887146,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1444509029388428,0.111,0.845,6.399423956871033,95.62354278564453,1.0,1.1595594882965088,hidden,97.7831039428711,2.0,1.239864468574524,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1587579250335693,0.461,0.591,6.0632243156433105,104.16741943359375,1.0,1.1083273887634277,hidden,106.27574920654297,2.0,0.9548969268798828,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.390967845916748,0.284,0.483,6.366290211677551,112.389404296875,1.0,1.0604006052017212,hidden,114.44979858398438,2.0,1.30588960647583,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.287968635559082,0.546,0.389,5.957845747470856,121.14665985107422,1.0,1.1088420152664185,hidden,123.25550079345703,2.0,0.8490037322044373,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0707156658172607,0.52,0.251,6.213748216629028,129.39247131347656,1.0,1.0132921934127808,hidden,131.40576171875,2.0,1.2004560232162476,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.443369150161743,0.211,0.009,6.029784858226776,137.67694091796875,1.0,0.8631057143211365,hidden,139.5400390625,2.0,1.1666791439056396,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7237560749053955,0.714,0.507,6.2199748158454895,146.15008544921875,1.0,0.9166776537895203,hidden,148.0667724609375,2.0,1.3032971620559692,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5614709854125977,0.02,0.142,6.405258059501648,155.0938262939453,1.0,1.359076738357544,hidden,157.45289611816406,2.0,1.046181321144104,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.144662857055664,0.562,0.157,5.75957190990448,164.060546875,1.0,0.8670548796653748,hidden,165.9276123046875,2.0,0.8925170302391052,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.215681552886963,0.456,0.44,6.640546441078186,171.96478271484375,1.0,1.308908224105835,hidden,174.27369689941406,2.0,1.331638216972351,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5381994247436523,0.55,0.453,6.2839250564575195,180.82101440429688,1.0,1.0181196928024292,hidden,182.83912658691406,2.0,1.2658053636550903,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2806522846221924,0.648,0.913,6.312050938606262,189.6431427001953,1.0,1.2134395837783813,hidden,191.85658264160156,2.0,1.0986113548278809,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7687127590179443,0.499,0.187,5.901831567287445,198.23583984375,1.0,0.9220349788665771,hidden,200.1578826904297,2.0,0.9797965884208679,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0676681995391846,0.622,0.226,6.334674596786499,206.90638732910156,1.0,0.943078875541687,hidden,208.84947204589844,2.0,1.391595721244812,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8017632961273193,0.824,0.342,6.204002022743225,215.30873107910156,1.0,1.0979363918304443,hidden,217.4066619873047,2.0,1.1060656309127808,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0596752166748047,0.781,0.755,6.492285370826721,224.3144989013672,1.0,1.2100809812545776,hidden,226.5245819091797,2.0,1.2822043895721436,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1640512943267822,0.609,0.46,6.116268515586853,232.866455078125,1.0,1.0809292793273926,hidden,234.9473876953125,2.0,1.0353392362594604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0738625526428223,0.892,0.863,5.996354103088379,241.1467742919922,1.0,0.878551721572876,hidden,243.02532958984375,2.0,1.117802381515503,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.632375717163086,0.667,0.149,5.911006569862366,249.2169952392578,1.0,0.9287942051887512,hidden,251.14578247070312,2.0,0.9822123646736145,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7921104431152344,0.561,0.244,6.240064740180969,0.0,1.0,1.0954152345657349,hidden,2.0954151153564453,2.0,1.1446495056152344,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.32241153717041,0.794,0.313,6.143615365028381,9.032175064086914,1.0,1.0089225769042969,hidden,11.041097640991211,2.0,1.1346927881240845,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5627033710479736,0.079,0.634,6.170136868953705,17.498201370239258,1.0,0.8426032662391663,hidden,19.340805053710938,2.0,1.3275336027145386,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.083871841430664,0.364,0.541,6.139150619506836,26.231042861938477,1.0,1.1369757652282715,hidden,28.368017196655273,2.0,1.0021748542785645,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6677145957946777,0.391,0.561,6.14988648891449,34.454063415527344,1.0,1.0469319820404053,hidden,36.50099563598633,2.0,1.1029545068740845,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.324842929840088,0.196,0.148,6.310618162155151,43.27166748046875,1.0,1.3786100149154663,hidden,45.65027618408203,2.0,0.9320081472396851,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3929569721221924,0.819,0.245,6.008311212062836,51.907127380371094,1.0,0.8531410098075867,hidden,53.76026916503906,2.0,1.155170202255249,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0391719341278076,0.355,0.526,6.592754006385803,60.30839538574219,1.0,1.3595987558364868,hidden,62.66799545288086,2.0,1.2331552505493164,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.099403142929077,0.463,0.538,6.409314513206482,68.94032287597656,1.0,1.0333232879638672,hidden,70.97364807128906,2.0,1.3759912252426147,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.749948501586914,0.361,0.336,6.409849166870117,77.44903564453125,1.0,1.0442495346069336,hidden,79.4932861328125,2.0,1.3655996322631836,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.638244867324829,0.566,0.436,5.989702820777893,86.60883331298828,1.0,0.9670629501342773,hidden,88.57589721679688,2.0,1.0226398706436157,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.437166213989258,0.332,0.255,6.210744798183441,95.23678588867188,1.0,0.9902254939079285,hidden,97.22701263427734,2.0,1.2205193042755127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1724467277526855,0.484,1.0,6.452561140060425,103.88469696044922,1.0,1.168473482131958,hidden,106.05316925048828,2.0,1.2840876579284668,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.619968891143799,0.524,0.046,6.3601884841918945,112.50970458984375,1.0,1.0099693536758423,hidden,114.51966857910156,2.0,1.3502191305160522,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.535604238510132,0.595,0.869,6.524651288986206,121.48986053466797,1.0,1.1874146461486816,hidden,123.67727661132812,2.0,1.3372366428375244,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.890862226486206,0.736,0.101,6.237672209739685,130.55010986328125,1.0,1.0822092294692993,hidden,132.63232421875,2.0,1.1554629802703857,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8064076900482178,0.868,0.557,6.127382397651672,139.67864990234375,1.0,0.9528615474700928,hidden,141.6315155029297,2.0,1.1745208501815796,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.445157289505005,0.905,0.135,6.32154643535614,148.61244201660156,1.0,1.3031084537506104,hidden,150.91554260253906,2.0,1.0184379816055298,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8002562522888184,0.467,0.686,6.291215896606445,157.379150390625,1.0,0.9829597473144531,hidden,159.3621063232422,2.0,1.3082561492919922,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.576861619949341,0.455,0.209,6.685508608818054,166.47061157226562,1.0,1.3800760507583618,hidden,168.85069274902344,2.0,1.3054325580596924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.767610549926758,0.871,0.15,5.685685992240906,175.7329864501953,1.0,0.8416478633880615,hidden,177.5746307373047,2.0,0.8440381288528442,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.791755437850952,0.731,0.746,6.000642657279968,184.186279296875,1.0,1.0239888429641724,hidden,186.21026611328125,2.0,0.9766538143157959,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5299251079559326,0.661,0.106,6.099680483341217,192.9786834716797,1.0,1.218397617340088,hidden,195.19708251953125,2.0,0.8812828660011292,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1243388652801514,0.366,0.389,6.063695907592773,201.60829162597656,1.0,0.9589953422546387,hidden,203.56727600097656,2.0,1.1047005653381348,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.805310010910034,0.851,0.137,6.109224200248718,209.79632568359375,1.0,1.1503064632415771,hidden,211.94662475585938,2.0,0.9589177370071411,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.818272590637207,0.316,0.888,6.169289767742157,218.7108612060547,1.0,1.206022024154663,hidden,220.9168701171875,2.0,0.9632677435874939,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0419085025787354,0.401,0.561,6.095159828662872,227.69842529296875,1.0,1.229736328125,hidden,229.92816162109375,2.0,0.8654235005378723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2220537662506104,0.0,0.268,6.173763871192932,235.83547973632812,1.0,0.9681180715560913,hidden,237.80360412597656,2.0,1.2056457996368408,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.760120391845703,0.712,0.622,6.0650100111961365,244.23130798339844,1.0,0.9942455887794495,hidden,246.22555541992188,2.0,1.070764422416687,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.093552589416504,0.149,0.572,6.047774910926819,253.05642700195312,1.0,1.0067261457443237,hidden,255.0631561279297,2.0,1.0410487651824951,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.839629888534546,0.613,0.696,6.262816667556763,0.0,1.0,1.2467412948608398,hidden,2.24674129486084,2.0,1.0160753726959229,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.193885087966919,0.364,0.012,6.093597114086151,9.102446556091309,1.0,0.9085478186607361,hidden,11.010993957519531,2.0,1.185049295425415,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7273426055908203,0.127,0.463,6.230980575084686,17.389928817749023,1.0,1.3124967813491821,hidden,19.702425003051758,2.0,0.9184837937355042,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.645468235015869,0.786,0.262,6.142761528491974,26.348251342773438,1.0,1.2886297702789307,hidden,28.63688087463379,2.0,0.8541317582130432,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.461153030395508,0.57,0.545,6.221740901470184,35.13648223876953,1.0,0.9266086220741272,hidden,37.06309127807617,2.0,1.2951322793960571,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.573688507080078,0.549,0.201,5.912533700466156,43.819374084472656,1.0,0.9186842441558838,hidden,45.738059997558594,2.0,0.9938494563102722,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.850552558898926,0.574,0.782,6.455996513366699,52.305599212646484,1.0,1.1820048093795776,hidden,54.48760223388672,2.0,1.2739917039871216,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5366196632385254,0.591,0.66,6.22252893447876,61.61214828491211,1.0,1.3845486640930176,hidden,63.99669647216797,2.0,0.8379802703857422,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3059074878692627,0.169,0.633,5.705949485301971,70.37129211425781,1.0,0.8568928837776184,hidden,72.22818756103516,2.0,0.849056601524353,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.745314598083496,0.604,0.563,6.673548936843872,78.3831558227539,1.0,1.3826082944869995,hidden,80.76576232910156,2.0,1.2909406423568726,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7644107341766357,0.116,0.513,6.259102523326874,87.80201721191406,1.0,0.9136247038841248,hidden,89.71563720703125,2.0,1.345477819442749,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.766840696334839,0.428,0.661,6.064168274402618,96.82553100585938,1.0,1.202692985534668,hidden,99.0282211303711,2.0,0.8614752888679504,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0697596073150635,0.628,0.399,5.95362251996994,105.65653991699219,1.0,1.0349369049072266,hidden,107.69147491455078,2.0,0.9186856150627136,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.878720760345459,0.823,0.355,6.40024209022522,113.67992401123047,1.0,1.06504225730896,hidden,115.74496459960938,2.0,1.3351998329162598,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5424349308013916,0.0,0.505,6.196977138519287,122.9588851928711,1.0,1.191663384437561,hidden,125.15054321289062,2.0,1.005313754081726,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.348477602005005,0.97,0.522,5.990634500980377,131.6982879638672,1.0,1.11048424243927,hidden,133.80877685546875,2.0,0.8801502585411072,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.892055034637451,0.305,0.376,5.940148830413818,140.03741455078125,1.0,0.9073657989501953,hidden,141.9447784423828,2.0,1.032783031463623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.481484889984131,0.297,0.325,6.093116641044617,148.86961364746094,1.0,0.9584680795669556,hidden,150.8280792236328,2.0,1.1346485614776611,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.394653558731079,0.162,0.659,6.009571552276611,157.4442138671875,1.0,1.0881303548812866,hidden,159.5323486328125,2.0,0.9214411973953247,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1454968452453613,0.894,0.495,6.438232421875,165.8484344482422,1.0,1.1171720027923584,hidden,167.96560668945312,2.0,1.3210604190826416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0350446701049805,0.917,0.02,6.306018769741058,174.4321746826172,1.0,1.369392991065979,hidden,176.8015594482422,2.0,0.9366257786750793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.245079278945923,0.21,0.0,6.5333768129348755,182.77322387695312,1.0,1.151031494140625,hidden,184.92425537109375,2.0,1.3823453187942505,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7283945083618164,0.491,0.728,6.613003611564636,191.5516815185547,1.0,1.340484619140625,hidden,193.8921661376953,2.0,1.2725189924240112,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0690155029296875,0.111,0.287,6.071908175945282,200.89308166503906,1.0,1.1146278381347656,hidden,203.00770568847656,2.0,0.9572803378105164,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.116201639175415,0.636,0.088,6.32043731212616,209.0340118408203,1.0,1.013857126235962,hidden,211.04786682128906,2.0,1.3065801858901978,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.246487855911255,0.296,0.761,6.596623063087463,217.47064208984375,1.0,1.2825126647949219,hidden,219.75315856933594,2.0,1.3141103982925415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6750216484069824,0.367,0.449,6.362519860267639,226.31375122070312,1.0,1.3889780044555664,hidden,228.70274353027344,2.0,0.9735418558120728,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0335896015167236,0.348,0.085,6.1871864795684814,235.35130310058594,1.0,1.2094151973724365,hidden,237.5607147216797,2.0,0.9777712821960449,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.116332530975342,0.312,0.129,6.39446222782135,243.57208251953125,1.0,1.3644999265670776,hidden,245.9365692138672,2.0,1.0299623012542725,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3251681327819824,0.514,0.544,6.148471653461456,252.08287048339844,1.0,0.9773387312889099,hidden,254.06021118164062,2.0,1.1711329221725464,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5035977363586426,0.401,0.261,6.199670970439911,0.0,1.0,1.2723406553268433,hidden,2.272340774536133,2.0,0.9273303151130676,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3861405849456787,0.359,0.043,5.950213432312012,8.703269004821777,1.0,0.932135820388794,hidden,10.635404586791992,2.0,1.0180776119232178,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.75242280960083,0.539,0.458,6.155351400375366,17.039623260498047,1.0,1.1197444200515747,hidden,19.159366607666016,2.0,1.0356069803237915,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.628601312637329,0.589,0.399,6.222094416618347,25.947397232055664,1.0,0.9343295097351074,hidden,27.88172721862793,2.0,1.2877649068832397,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0868842601776123,0.262,0.622,6.475587248802185,34.798091888427734,1.0,1.1920983791351318,hidden,36.99019241333008,2.0,1.2834888696670532,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.129406690597534,0.734,0.318,6.362498164176941,43.360565185546875,1.0,1.2423475980758667,hidden,45.60291290283203,2.0,1.1201505661010742,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.286315441131592,0.059,0.297,6.250559508800507,51.85247039794922,1.0,1.3093037605285645,hidden,54.161773681640625,2.0,0.9412557482719421,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5551719665527344,0.352,0.191,6.328278541564941,60.38934326171875,1.0,0.9845813512802124,hidden,62.373924255371094,2.0,1.343697190284729,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.302633047103882,0.743,0.141,6.245990991592407,69.27279663085938,1.0,0.9145539999008179,hidden,71.18734741210938,2.0,1.3314369916915894,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9048736095428467,0.393,0.498,6.29033899307251,77.82141876220703,1.0,1.1182409524917603,hidden,79.93965911865234,2.0,1.1720980405807495,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3467767238616943,0.374,0.15,6.262604355812073,87.01663208007812,1.0,1.3527207374572754,hidden,89.36935424804688,2.0,0.9098836183547974,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1081366539001465,0.473,0.523,5.810549974441528,95.62601470947266,1.0,0.8924407362937927,hidden,97.5184555053711,2.0,0.9181092381477356,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2543723583221436,0.363,0.564,6.49816632270813,103.5447006225586,1.0,1.1863714456558228,hidden,105.73107147216797,2.0,1.3117948770523071,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.593518018722534,0.127,0.151,5.887614130973816,112.2972412109375,1.0,0.8537895679473877,hidden,114.1510238647461,2.0,1.0338245630264282,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1333861351013184,0.501,0.195,5.956605553627014,120.77836608886719,1.0,1.0783087015151978,hidden,122.85668182373047,2.0,0.8782968521118164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6874232292175293,0.596,0.687,6.235354065895081,128.8683624267578,1.0,0.8613663911819458,hidden,130.72972106933594,2.0,1.3739876747131348,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1600277423858643,0.489,0.411,6.471860885620117,137.7911376953125,1.0,1.0958682298660278,hidden,139.8870086669922,2.0,1.3759926557540894,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.407074451446533,0.994,0.632,6.317913830280304,146.42303466796875,1.0,1.3459486961364746,hidden,148.76898193359375,2.0,0.9719651341438293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.706321954727173,0.404,0.395,6.284108757972717,155.14801025390625,1.0,1.11947762966156,hidden,157.26748657226562,2.0,1.1646311283111572,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2457239627838135,0.211,0.641,6.075772345066071,164.13844299316406,1.0,1.1223071813583374,hidden,166.26075744628906,2.0,0.9534651637077332,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7879021167755127,0.342,0.107,6.463749051094055,172.45994567871094,1.0,1.299959421157837,hidden,174.75990295410156,2.0,1.1637896299362183,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0698599815368652,0.934,0.363,6.001810550689697,181.7115936279297,1.0,0.9045717716217041,hidden,183.6161651611328,2.0,1.0972387790679932,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.35071063041687,0.514,0.497,5.970811307430267,189.78326416015625,1.0,0.9842709898948669,hidden,191.7675323486328,2.0,0.9865403175354004,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7865684032440186,0.533,0.26,5.90284651517868,198.1047821044922,1.0,0.8481023907661438,hidden,199.95289611816406,2.0,1.0547441244125366,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.717576503753662,0.271,0.434,6.043602466583252,206.79420471191406,1.0,0.8376376628875732,hidden,208.6318359375,2.0,1.2059648036956787,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.513070583343506,0.618,0.671,6.600522875785828,215.5553741455078,1.0,1.298129916191101,hidden,217.853515625,2.0,1.3023929595947266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5604567527770996,0.552,0.344,6.10042667388916,224.66897583007812,1.0,1.1232167482376099,hidden,226.7921905517578,2.0,0.9772099256515503,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7070024013519287,0.421,0.491,5.974154233932495,233.32986450195312,1.0,0.8467251062393188,hidden,235.17657470703125,2.0,1.1274291276931763,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.534167528152466,0.307,0.442,6.263778448104858,242.01101684570312,1.0,1.2313493490219116,hidden,244.24237060546875,2.0,1.0324290990829468,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.847431182861328,0.691,0.455,6.465691566467285,250.8089599609375,1.0,1.1563849449157715,hidden,252.96534729003906,2.0,1.3093066215515137,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0456550121307373,0.583,0.011,6.123132228851318,0.0,1.0,1.1220544576644897,hidden,2.1220545768737793,2.0,1.0010777711868286,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5059056282043457,0.255,0.51,6.31476902961731,8.168787002563477,1.0,1.0953378677368164,hidden,10.264124870300293,2.0,1.2194311618804932,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4245283603668213,0.373,0.839,6.363598108291626,16.98946189880371,1.0,1.3187822103500366,hidden,19.308244705200195,2.0,1.0448158979415894,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.87076473236084,0.719,0.0,6.284237325191498,25.777587890625,1.0,1.2943822145462036,hidden,28.071969985961914,2.0,0.9898551106452942,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3442788124084473,0.217,0.345,6.493810057640076,34.93259048461914,1.0,1.3917553424835205,hidden,37.324344635009766,2.0,1.1020547151565552,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4446258544921875,0.547,0.233,6.485206365585327,43.77067947387695,1.0,1.247288465499878,hidden,46.017967224121094,2.0,1.2379179000854492,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5512290000915527,0.347,0.204,5.809117257595062,52.70051193237305,1.0,0.8990628123283386,hidden,54.59957504272461,2.0,0.9100544452667236,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1687963008880615,0.735,0.403,6.2914358377456665,61.06085968017578,1.0,1.001995325088501,hidden,63.0628547668457,2.0,1.2894405126571655,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.045799970626831,0.2,0.525,6.349416255950928,69.52108764648438,1.0,1.2374252080917358,hidden,71.75851440429688,2.0,1.111991047859192,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.529646635055542,0.252,0.04,6.433900237083435,77.91630554199219,1.0,1.1057571172714233,hidden,80.02206420898438,2.0,1.3281431198120117,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0861101150512695,0.713,0.421,6.211598992347717,86.87985229492188,1.0,1.0384026765823364,hidden,88.91825866699219,2.0,1.1731963157653809,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0936951637268066,0.234,0.0,6.080204486846924,95.17755889892578,1.0,0.8994278907775879,hidden,97.07698822021484,2.0,1.180776596069336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.458397150039673,0.23,0.47,6.125375270843506,103.3514633178711,1.0,1.2871633768081665,hidden,105.63862609863281,2.0,0.8382118940353394,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8373725414276123,0.477,0.581,6.620819091796875,111.93523406982422,1.0,1.3715847730636597,hidden,114.30681610107422,2.0,1.2492343187332153,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.222360849380493,0.463,0.674,6.467916369438171,121.39342498779297,1.0,1.1615856885910034,hidden,123.55500793457031,2.0,1.306330680847168,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8892273902893066,0.302,0.385,5.984348714351654,130.08370971679688,1.0,0.8380479216575623,hidden,131.9217529296875,2.0,1.1463007926940918,fixation,1.0
