trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,2.5849006175994873,0.361,0.336,6.226403176784515,79.66132354736328,1.0,1.2428492307662964,hidden,81.90416717529297,2.0,0.983553946018219,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.296949863433838,0.566,0.436,6.174394249916077,88.47262573242188,1.0,1.022325873374939,hidden,90.49494934082031,2.0,1.1520683765411377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0813848972320557,0.332,0.255,6.202513098716736,96.9439697265625,1.0,1.0786036252975464,hidden,99.02256774902344,2.0,1.1239094734191895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7096898555755615,0.484,1.0,6.347929120063782,105.22786712646484,1.0,1.177404522895813,hidden,107.4052734375,2.0,1.1705245971679688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.778712272644043,0.524,0.046,6.160366237163544,114.28548431396484,1.0,1.166724443435669,hidden,116.45220947265625,2.0,0.9936417937278748,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3511524200439453,0.595,0.869,6.301014065742493,123.22456359863281,1.0,1.170382022857666,hidden,125.39494323730469,2.0,1.1306320428848267,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.417968988418579,0.736,0.101,6.448537468910217,131.87672424316406,1.0,1.1628799438476562,hidden,134.03961181640625,2.0,1.285657525062561,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.639340400695801,0.868,0.557,6.5928285121917725,140.7432403564453,1.0,1.2501473426818848,hidden,142.99337768554688,2.0,1.3426811695098877,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.376671314239502,0.905,0.135,6.379500925540924,149.97540283203125,1.0,1.3866491317749023,hidden,152.362060546875,2.0,0.9928517937660217,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.151648998260498,0.467,0.686,6.438140869140625,158.73158264160156,1.0,1.08116614818573,hidden,160.812744140625,2.0,1.356974720954895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.591756582260132,0.455,0.209,6.412793219089508,167.3213653564453,1.0,1.4153194427490234,hidden,169.7366943359375,2.0,0.9974737763404846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2506465911865234,0.871,0.15,6.166329026222229,176.32591247558594,1.0,1.138948678970337,hidden,178.46485900878906,2.0,1.027380347251892,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6391372680664062,0.731,0.746,6.160034894943237,184.74288940429688,1.0,1.0435289144515991,hidden,186.7864227294922,2.0,1.1165059804916382,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7461910247802734,0.661,0.106,6.446189522743225,193.5420684814453,1.0,1.0926977396011353,hidden,195.634765625,2.0,1.3534917831420898,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.62300181388855,0.366,0.389,6.3721699714660645,202.7344512939453,1.0,1.0474967956542969,hidden,204.7819366455078,2.0,1.3246731758117676,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0671019554138184,0.851,0.137,6.1606405377388,211.7296142578125,1.0,0.9822211861610413,hidden,213.7118377685547,2.0,1.1784193515777588,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.059931755065918,0.316,0.888,6.489390850067139,219.95736694335938,1.0,1.247806429862976,hidden,222.20516967773438,2.0,1.2415844202041626,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1140034198760986,0.401,0.561,6.641270995140076,228.50668334960938,1.0,1.3763573169708252,hidden,230.88304138183594,2.0,1.2649136781692505,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6124448776245117,0.0,0.268,6.216288328170776,237.261962890625,1.0,1.0021644830703735,hidden,239.2641143798828,2.0,1.2141238451004028,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3977768421173096,0.712,0.622,6.180758714675903,246.09068298339844,1.0,1.0101245641708374,hidden,248.10081481933594,2.0,1.170634150505066,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3734419345855713,0.149,0.572,6.349408388137817,254.66921997070312,1.0,1.3095844984054565,hidden,256.97882080078125,2.0,1.0398238897323608,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2026560306549072,0.613,0.696,6.162782549858093,0.0,1.0,1.1271897554397583,hidden,2.1271896362304688,2.0,1.035592794418335,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.599179744720459,0.364,0.012,6.573656797409058,8.365438461303711,1.0,1.2600821256637573,hidden,10.625520706176758,2.0,1.3135746717453003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4717299938201904,0.127,0.463,6.591048717498779,17.53827476501465,1.0,1.3684990406036377,hidden,19.906774520874023,2.0,1.2225496768951416,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4262330532073975,0.786,0.262,6.577826738357544,26.60105323791504,1.0,1.3115383386611938,hidden,28.9125919342041,2.0,1.26628839969635,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.787771224975586,0.57,0.545,6.447014808654785,35.6051139831543,1.0,1.3222988843917847,hidden,37.92741394042969,2.0,1.1247159242630005,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0783724784851074,0.549,0.201,6.483547568321228,44.839900970458984,1.0,1.4120794534683228,hidden,47.25197982788086,2.0,1.0714681148529053,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0061752796173096,0.574,0.782,6.295066952705383,53.40182113647461,1.0,1.2659562826156616,hidden,55.66777420043945,2.0,1.0291106700897217,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5007596015930176,0.591,0.66,6.713119029998779,61.703060150146484,1.0,1.397115707397461,hidden,64.10017395019531,2.0,1.3160033226013184,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7425436973571777,0.169,0.633,6.628953814506531,70.91693878173828,1.0,1.2854244709014893,hidden,73.20236206054688,2.0,1.3435293436050415,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2282989025115967,0.604,0.563,6.580411314964294,80.28843688964844,1.0,1.3059535026550293,hidden,82.59439086914062,2.0,1.2744578123092651,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4650518894195557,0.116,0.513,6.413599133491516,89.0971450805664,1.0,1.0750980377197266,hidden,91.17224884033203,2.0,1.3385010957717896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7992546558380127,0.428,0.661,6.538815259933472,97.97579956054688,1.0,1.3048877716064453,hidden,100.28068542480469,2.0,1.2339274883270264,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5680999755859375,0.628,0.399,6.537703633308411,107.3138656616211,1.0,1.2512564659118652,hidden,109.56512451171875,2.0,1.2864471673965454,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7026524543762207,0.823,0.355,6.545343995094299,116.41967010498047,1.0,1.3097212314605713,hidden,118.7293930053711,2.0,1.235622763633728,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.606649875640869,0.0,0.505,6.36380660533905,125.66767120361328,1.0,1.2059553861618042,hidden,127.87362670898438,2.0,1.157851219177246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.322082042694092,0.97,0.522,6.059507846832275,134.63812255859375,1.0,1.0783307552337646,hidden,136.71646118164062,2.0,0.9811770915985107,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.400648593902588,0.305,0.376,6.180245876312256,143.01971435546875,1.0,1.0699080228805542,hidden,145.08963012695312,2.0,1.1103378534317017,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4195213317871094,0.297,0.325,6.57774555683136,151.60061645507812,1.0,1.2240040302276611,hidden,153.82461547851562,2.0,1.3537415266036987,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.357194662094116,0.162,0.659,6.371239542961121,160.59786987304688,1.0,1.127016305923462,hidden,162.7248992919922,2.0,1.2442232370376587,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0615923404693604,0.894,0.495,6.217963457107544,169.32630920410156,1.0,1.0951591730117798,hidden,171.4214630126953,2.0,1.1228042840957642,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2009634971618652,0.917,0.02,6.446515917778015,177.60586547851562,1.0,1.2878812551498413,hidden,179.8937530517578,2.0,1.1586346626281738,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7503058910369873,0.21,0.0,6.3972073793411255,186.2533416748047,1.0,1.3542735576629639,hidden,188.6076202392578,2.0,1.0429338216781616,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4284722805023193,0.491,0.728,6.614901781082153,195.40086364746094,1.0,1.386527419090271,hidden,197.78738403320312,2.0,1.2283743619918823,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1522738933563232,0.111,0.287,6.345126509666443,204.44422912597656,1.0,1.2241535186767578,hidden,206.6683807373047,2.0,1.120972990989685,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5171000957489014,0.636,0.088,6.19342839717865,212.94163513183594,1.0,1.021774172782898,hidden,214.96340942382812,2.0,1.171654224395752,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.656876802444458,0.296,0.761,6.586616635322571,221.65216064453125,1.0,1.3381617069244385,hidden,223.99032592773438,2.0,1.2484549283981323,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7760448455810547,0.367,0.449,6.151959657669067,230.89566040039062,1.0,1.0287102460861206,hidden,232.9243621826172,2.0,1.1232494115829468,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7268576622009277,0.348,0.085,6.561212539672852,239.8236541748047,1.0,1.2613561153411865,hidden,242.08502197265625,2.0,1.299856424331665,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1095504760742188,0.312,0.129,6.6626516580581665,249.11172485351562,1.0,1.337928056716919,hidden,251.4496612548828,2.0,1.3247236013412476,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0996620655059814,0.514,0.544,6.578457355499268,257.8839416503906,1.0,1.3746000528335571,hidden,260.258544921875,2.0,1.2038573026657104,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6623148918151855,0.401,0.261,6.6175618171691895,0.0,1.0,1.2658231258392334,hidden,2.2658231258392334,2.0,1.351738691329956,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7078611850738525,0.359,0.043,6.35970675945282,9.279876708984375,1.0,1.122841477394104,hidden,11.402718544006348,2.0,1.2368652820587158,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.021340847015381,0.539,0.458,6.4439555406570435,18.347444534301758,1.0,1.1115026473999023,hidden,20.458948135375977,2.0,1.3324528932571411,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.485867977142334,0.589,0.399,6.336451530456543,26.812740325927734,1.0,1.113686203956604,hidden,28.926427841186523,2.0,1.222765326499939,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.415231943130493,0.262,0.622,6.200034022331238,35.63505935668945,1.0,1.2037484645843506,hidden,37.838809967041016,2.0,0.9962855577468872,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.645176887512207,0.734,0.318,6.259176135063171,44.250328063964844,1.0,1.0782874822616577,hidden,46.32861328125,2.0,1.1808886528015137,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0312185287475586,0.059,0.297,6.442006230354309,53.15467834472656,1.0,1.1018037796020508,hidden,55.25648498535156,2.0,1.3402024507522583,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1082029342651367,0.352,0.191,6.1600412130355835,61.62790298461914,1.0,0.9894534349441528,hidden,63.61735916137695,2.0,1.1705877780914307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.304084300994873,0.743,0.141,6.286510348320007,69.89614868164062,1.0,1.068641185760498,hidden,71.96479034423828,2.0,1.2178691625595093,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.787654161453247,0.393,0.498,6.28339695930481,78.48674011230469,1.0,1.1598196029663086,hidden,80.64656066894531,2.0,1.123577356338501,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3351359367370605,0.374,0.15,6.115662157535553,87.55779266357422,1.0,1.1244463920593262,hidden,89.68224334716797,2.0,0.9912157654762268,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6829779148101807,0.473,0.523,6.226388096809387,96.00859069824219,1.0,1.0146585702896118,hidden,98.02325439453125,2.0,1.2117295265197754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3017537593841553,0.363,0.564,6.243676126003265,104.91796112060547,1.0,0.9963207840919495,hidden,106.91427612304688,2.0,1.247355341911316,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.791529893875122,0.127,0.151,6.736758828163147,113.46338653564453,1.0,1.3663837909698486,hidden,115.82977294921875,2.0,1.3703750371932983,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7239480018615723,0.501,0.195,6.216569662094116,122.9916763305664,1.0,1.1181265115737915,hidden,125.10980224609375,2.0,1.0984431505203247,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.782109260559082,0.596,0.687,6.514436841011047,131.93218994140625,1.0,1.216714859008789,hidden,134.14891052246094,2.0,1.2977219820022583,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1960554122924805,0.489,0.411,6.381443619728088,141.22874450683594,1.0,1.3108410835266113,hidden,143.53958129882812,2.0,1.070602536201477,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.271191120147705,0.994,0.632,6.078308701515198,149.80624389648438,1.0,1.0191291570663452,hidden,151.8253631591797,2.0,1.0591795444488525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.043226480484009,0.404,0.395,6.474583983421326,158.15574645996094,1.0,1.341917634010315,hidden,160.49765014648438,2.0,1.1326663494110107,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9791152477264404,0.211,0.641,6.537006497383118,166.67355346679688,1.0,1.1554864645004272,hidden,168.82904052734375,2.0,1.3815200328826904,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1673943996429443,0.342,0.107,6.55343496799469,175.18966674804688,1.0,1.2283161878585815,hidden,177.41798400878906,2.0,1.3251187801361084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2518625259399414,0.934,0.363,6.0689544677734375,183.91050720214844,1.0,1.0502305030822754,hidden,185.9607391357422,2.0,1.018723964691162,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.288470983505249,0.514,0.497,5.999693274497986,192.2313232421875,1.0,1.0020241737365723,hidden,194.23333740234375,2.0,0.9976691007614136,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.100015163421631,0.533,0.26,6.09817373752594,200.5194854736328,1.0,1.0630621910095215,hidden,202.58255004882812,2.0,1.0351115465164185,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4810445308685303,0.271,0.434,6.201107501983643,208.71766662597656,1.0,1.110244870185852,hidden,210.82791137695312,2.0,1.0908626317977905,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1135761737823486,0.618,0.671,6.497548937797546,217.3998260498047,1.0,1.132422685623169,hidden,219.53224182128906,2.0,1.3651262521743774,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.509650468826294,0.552,0.344,6.160189390182495,226.01095581054688,1.0,1.0712342262268066,hidden,228.08218383789062,2.0,1.0889551639556885,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1909570693969727,0.421,0.491,6.320475697517395,234.6807861328125,1.0,1.0876246690750122,hidden,236.76841735839844,2.0,1.2328510284423828,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4169204235076904,0.307,0.442,6.586596250534058,243.1922149658203,1.0,1.3411047458648682,hidden,245.5333251953125,2.0,1.2454915046691895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.433680534362793,0.691,0.455,6.37640106678009,252.19573974609375,1.0,1.1519428491592407,hidden,254.34768676757812,2.0,1.2244582176208496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.762866735458374,0.583,0.011,6.490229368209839,0.0,1.0,1.3123077154159546,hidden,2.312307834625244,2.0,1.1779216527938843,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7744245529174805,0.255,0.51,6.469658851623535,9.253095626831055,1.0,1.2106034755706787,hidden,11.463699340820312,2.0,1.2590553760528564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5640318393707275,0.373,0.839,6.249892473220825,18.49717903137207,1.0,1.1348973512649536,hidden,20.632076263427734,2.0,1.1149951219558716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7090671062469482,0.719,0.0,6.5511205196380615,27.31110382080078,1.0,1.2523857355117798,hidden,29.56348991394043,2.0,1.2987347841262817,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2151424884796143,0.217,0.345,6.078329920768738,36.571292877197266,1.0,1.0490930080413818,hidden,38.620384216308594,2.0,1.029236912727356,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5109846591949463,0.547,0.233,6.5074989795684814,44.86476516723633,1.0,1.4022037982940674,hidden,47.2669677734375,2.0,1.105295181274414,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.68517804145813,0.347,0.204,6.5297921895980835,53.88324737548828,1.0,1.11506986618042,hidden,55.99831771850586,2.0,1.4147223234176636,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5960922241210938,0.735,0.403,6.767544984817505,63.09821701049805,1.0,1.3560630083084106,hidden,65.45427703857422,2.0,1.4114819765090942,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9845079183578491,0.2,0.525,6.687074542045593,72.46185302734375,1.0,1.3319758176803589,hidden,74.79383087158203,2.0,1.3550987243652344,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6684036254882812,0.252,0.04,6.011272430419922,81.13343811035156,1.0,1.0004507303237915,hidden,83.1338882446289,2.0,1.0108217000961304,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2753612995147705,0.713,0.421,6.626006484031677,89.8131103515625,1.0,1.3143930435180664,hidden,92.12751007080078,2.0,1.3116134405136108,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3583719730377197,0.234,0.0,6.480808734893799,98.7144775390625,1.0,1.2846219539642334,hidden,100.99909973144531,2.0,1.1961867809295654,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7498440742492676,0.23,0.47,6.36094331741333,107.55366516113281,1.0,1.2761749029159546,hidden,109.829833984375,2.0,1.0847684144973755,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.798783540725708,0.477,0.581,6.3435258865356445,116.6644515991211,1.0,1.0345743894577026,hidden,118.69902038574219,2.0,1.308951497077942,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6109704971313477,0.463,0.674,6.78234076499939,125.80675506591797,1.0,1.3815029859542847,hidden,128.18826293945312,2.0,1.400837779045105,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4729738235473633,0.302,0.385,6.579676270484924,135.2000732421875,1.0,1.2191089391708374,hidden,137.41917419433594,2.0,1.360567331314087,fixation,1.0
