trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.9127745628356934,0.461,0.591,8.92608642578125,143.8939971923828,1.0,2.4198968410491943,hidden,147.3138885498047,2.0,2.5061895847320557,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4958882331848145,0.284,0.483,8.97063136100769,155.73284912109375,1.0,2.3438868522644043,hidden,159.0767364501953,2.0,2.626744508743286,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9127745628356934,0.546,0.389,9.196036100387573,167.19937133789062,1.0,2.7111871242523193,hidden,170.91055297851562,2.0,2.484848976135254,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9127745628356934,0.52,0.251,9.420502185821533,179.3081817626953,1.0,2.689049482345581,hidden,182.9972381591797,2.0,2.731452703475952,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8520185947418213,0.211,0.009,9.173863410949707,191.64146423339844,1.0,2.4180550575256348,hidden,195.05950927734375,2.0,2.7558083534240723,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.376502275466919,0.714,0.507,9.103560447692871,203.66734313964844,1.0,2.347752094268799,hidden,207.0150909423828,2.0,2.7558083534240723,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9127745628356934,0.02,0.142,9.462780475616455,215.14739990234375,1.0,2.7558083534240723,hidden,218.90321350097656,2.0,2.706972122192383,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5845139026641846,0.562,0.157,9.17460012435913,227.52296447753906,1.0,2.7558083534240723,hidden,231.2787628173828,2.0,2.4187917709350586,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9127745628356934,0.456,0.44,9.148675680160522,239.28207397460938,1.0,2.7558083534240723,hidden,243.0378875732422,2.0,2.39286732673645,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9127745628356934,0.55,0.453,9.435097932815552,251.34352111816406,1.0,2.6792895793914795,hidden,255.02281188964844,2.0,2.7558083534240723,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9127745628356934,0.648,0.913,9.404908180236816,263.69140625,1.0,2.649099826812744,hidden,267.3404846191406,2.0,2.7558083534240723,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9127745628356934,0.499,0.187,9.511616706848145,276.00909423828125,1.0,2.7558083534240723,hidden,279.764892578125,2.0,2.7558083534240723,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9127745628356934,0.622,0.226,9.13969349861145,288.4334716796875,1.0,2.7558083534240723,hidden,292.18927001953125,2.0,2.383885145187378,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9127745628356934,0.824,0.342,9.511616706848145,300.4859313964844,1.0,2.7558083534240723,hidden,304.24176025390625,2.0,2.7558083534240723,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6736786365509033,0.781,0.755,9.121681213378906,312.91033935546875,1.0,2.7558083534240723,hidden,316.6661376953125,2.0,2.365872859954834,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9127745628356934,0.609,0.46,9.025232076644897,324.7056884765625,1.0,2.600935459136963,hidden,328.306640625,2.0,2.4242966175079346,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4463205337524414,0.892,0.863,9.109837055206299,336.6437072753906,1.0,2.574615001678467,hidden,340.21832275390625,2.0,2.535222053527832,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.215379238128662,0.667,0.149,9.138256072998047,348.1998596191406,1.0,2.7558083534240723,hidden,351.9556579589844,2.0,2.3824477195739746,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9127745628356934,0.561,0.244,8.734031915664673,0.0,1.0,2.3820321559906006,hidden,3.3820321559906006,2.0,2.3519997596740723,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9127745628356934,0.794,0.313,9.511616706848145,11.646806716918945,1.0,2.7558083534240723,hidden,15.40261459350586,2.0,2.7558083534240723,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9127745628356934,0.079,0.634,9.287713289260864,24.071197509765625,1.0,2.7558083534240723,hidden,27.82700538635254,2.0,2.531904935836792,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8960456848144531,0.364,0.541,9.337000370025635,36.27168655395508,1.0,2.7558083534240723,hidden,40.02749252319336,2.0,2.5811920166015625,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.199972152709961,0.391,0.561,9.02754807472229,47.504730224609375,1.0,2.47599458694458,hidden,50.98072814941406,2.0,2.55155348777771,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9127745628356934,0.196,0.148,9.28781771659851,58.73225021362305,1.0,2.5320093631744385,hidden,62.264259338378906,2.0,2.7558083534240723,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9127745628356934,0.819,0.245,9.511616706848145,70.93284606933594,1.0,2.7558083534240723,hidden,74.68865203857422,2.0,2.7558083534240723,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9127745628356934,0.355,0.526,9.511616706848145,83.35723876953125,1.0,2.7558083534240723,hidden,87.11304473876953,2.0,2.7558083534240723,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9127745628356934,0.463,0.538,8.982846736907959,95.78162384033203,1.0,2.6227200031280518,hidden,99.40435028076172,2.0,2.3601267337799072,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6845405101776123,0.361,0.336,8.88414478302002,107.67724609375,1.0,2.488142967224121,hidden,111.16539001464844,2.0,2.3960018157958984,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0312838554382324,0.566,0.436,9.173885583877563,119.24593353271484,1.0,2.418077230453491,hidden,122.66400909423828,2.0,2.7558083534240723,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9127745628356934,0.332,0.255,9.511616706848145,130.4510955810547,1.0,2.7558083534240723,hidden,134.2069091796875,2.0,2.7558083534240723,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7395100593566895,0.484,1.0,9.170685291290283,142.87548828125,1.0,2.414876937866211,hidden,146.29037475585938,2.0,2.7558083534240723,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7499728202819824,0.524,0.046,9.242395162582397,154.7856903076172,1.0,2.486586809158325,hidden,158.27227783203125,2.0,2.7558083534240723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9127745628356934,0.595,0.869,8.795993328094482,166.77806091308594,1.0,2.406411647796631,hidden,170.18446350097656,2.0,2.3895816802978516,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5594253540039062,0.736,0.101,9.143872499465942,178.48683166503906,1.0,2.552473545074463,hidden,182.03929138183594,2.0,2.5913989543914795,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9127745628356934,0.868,0.557,9.178005456924438,190.19012451171875,1.0,2.7558083534240723,hidden,193.94593811035156,2.0,2.422197103500366,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9127745628356934,0.905,0.135,9.327118873596191,202.28089904785156,1.0,2.571310520172119,hidden,205.8522186279297,2.0,2.7558083534240723,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.518066167831421,0.467,0.686,9.27526569366455,214.5207977294922,1.0,2.5194573402404785,hidden,218.04025268554688,2.0,2.7558083534240723,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9127745628356934,0.455,0.209,9.195295572280884,226.3141326904297,1.0,2.6072802543640137,hidden,229.92140197753906,2.0,2.58801531791687,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9127745628356934,0.871,0.15,9.226953268051147,238.4221954345703,1.0,2.471144914627075,hidden,241.89334106445312,2.0,2.7558083534240723,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9127745628356934,0.731,0.746,9.37486481666565,250.56192016601562,1.0,2.7558083534240723,hidden,254.31773376464844,2.0,2.619056463241577,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9127745628356934,0.661,0.106,8.961166858673096,262.8495788574219,1.0,2.5003387928009033,hidden,266.34991455078125,2.0,2.4608280658721924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9127745628356934,0.366,0.389,9.240233182907104,274.7235107421875,1.0,2.6566004753112793,hidden,278.3800964355469,2.0,2.583632707595825,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9127745628356934,0.851,0.137,9.24153470993042,286.87652587890625,1.0,2.4857263565063477,hidden,290.36224365234375,2.0,2.7558083534240723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.758508324623108,0.316,0.888,9.369517803192139,299.03082275390625,1.0,2.7558083534240723,hidden,302.78662109375,2.0,2.6137094497680664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9127745628356934,0.401,0.561,9.276896238327026,310.1588439941406,1.0,2.521087884902954,hidden,313.679931640625,2.0,2.7558083534240723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9127745628356934,0.0,0.268,9.398020029067993,322.3485107421875,1.0,2.7558083534240723,hidden,326.1043395996094,2.0,2.642211675643921,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.766232967376709,0.712,0.622,9.245591878890991,334.6593017578125,1.0,2.6300203800201416,hidden,338.2893371582031,2.0,2.6155714988708496,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.243255615234375,0.149,0.572,9.511616706848145,346.671142578125,1.0,2.7558083534240723,hidden,350.42694091796875,2.0,2.7558083534240723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9127745628356934,0.613,0.696,9.333211421966553,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.5774030685424805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9127745628356934,0.364,0.012,9.218050241470337,12.245985984802246,1.0,2.4622418880462646,hidden,15.70822811126709,2.0,2.7558083534240723,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9127745628356934,0.127,0.463,9.017964601516724,24.37681007385254,1.0,2.598936080932617,hidden,27.975746154785156,2.0,2.4190285205841064,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9127745628356934,0.786,0.262,9.19316053390503,36.30754852294922,1.0,2.7558083534240723,hidden,40.063358306884766,2.0,2.437352180480957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9127745628356934,0.57,0.545,9.081773042678833,48.41348648071289,1.0,2.578158378601074,hidden,51.991641998291016,2.0,2.503614664077759,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9127745628356934,0.549,0.201,9.153237342834473,60.40803146362305,1.0,2.7462546825408936,hidden,64.15428924560547,2.0,2.406982660293579,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9127745628356934,0.574,0.782,9.511616706848145,72.47404479980469,1.0,2.7558083534240723,hidden,76.22985076904297,2.0,2.7558083534240723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9127745628356934,0.591,0.66,9.457550287246704,84.8984375,1.0,2.701741933822632,hidden,88.60017395019531,2.0,2.7558083534240723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9127745628356934,0.169,0.633,9.320428371429443,97.26876068115234,1.0,2.734685182571411,hidden,101.00344848632812,2.0,2.5857431888580322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.019404888153076,0.604,0.563,9.186679124832153,109.50196075439453,1.0,2.7558083534240723,hidden,113.25777435302734,2.0,2.430870771408081,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9127745628356934,0.116,0.513,9.334781646728516,120.70804595947266,1.0,2.7558083534240723,hidden,124.46385955810547,2.0,2.5789732933044434,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.817354440689087,0.428,0.661,9.406068325042725,132.95559692382812,1.0,2.7558083534240723,hidden,136.71141052246094,2.0,2.6502599716186523,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9127745628356934,0.628,0.399,9.321919202804565,144.1790313720703,1.0,2.7558083534240723,hidden,147.93482971191406,2.0,2.566110849380493,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9127745628356934,0.823,0.355,8.992208003997803,156.41372680664062,1.0,2.6306493282318115,hidden,160.04437255859375,2.0,2.361558675765991,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9751081466674805,0.0,0.505,9.107679843902588,168.31871032714844,1.0,2.7558083534240723,hidden,172.0745086669922,2.0,2.3518714904785156,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.18157696723938,0.97,0.522,9.511616706848145,179.4014892578125,1.0,2.7558083534240723,hidden,183.1573028564453,2.0,2.7558083534240723,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.639639377593994,0.305,0.376,9.19782042503357,191.0946807861328,1.0,2.7558083534240723,hidden,194.85049438476562,2.0,2.442012071609497,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9127745628356934,0.297,0.325,9.012795686721802,202.93214416503906,1.0,2.3674135208129883,hidden,206.299560546875,2.0,2.6453821659088135,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9127745628356934,0.162,0.659,9.019047021865845,214.8577117919922,1.0,2.5351431369781494,hidden,218.39285278320312,2.0,2.4839038848876953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.167496919631958,0.894,0.495,9.245024919509888,226.78953552246094,1.0,2.7558083534240723,hidden,230.54534912109375,2.0,2.4892165660858154,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9127745628356934,0.917,0.02,9.138144731521606,238.20205688476562,1.0,2.515432119369507,hidden,241.7174835205078,2.0,2.6227126121520996,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9127745628356934,0.21,0.0,9.48523998260498,250.2529754638672,1.0,2.7558083534240723,hidden,254.0087890625,2.0,2.729431629180908,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9127745628356934,0.491,0.728,9.195737361907959,262.6510009765625,1.0,2.4399290084838867,hidden,266.0909118652344,2.0,2.7558083534240723,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2211711406707764,0.111,0.287,9.251344919204712,274.7594909667969,1.0,2.4955365657806396,hidden,278.2550354003906,2.0,2.7558083534240723,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8140032291412354,0.636,0.088,9.188021659851074,286.2320251464844,1.0,2.4328091144561768,hidden,289.6648254394531,2.0,2.7552125453948975,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9127745628356934,0.296,0.761,8.952396631240845,297.2340393066406,1.0,2.540271282196045,hidden,300.7743225097656,2.0,2.4121253490448,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9127745628356934,0.367,0.449,8.781618595123291,309.0992126464844,1.0,2.3489418029785156,hidden,312.4481506347656,2.0,2.4326767921447754,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9127745628356934,0.348,0.085,9.195977926254272,320.7936096191406,1.0,2.5129876136779785,hidden,324.3066101074219,2.0,2.682990312576294,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.676356315612793,0.312,0.129,9.372608423233032,332.9023742675781,1.0,2.7558083534240723,hidden,336.6581726074219,2.0,2.61680006980896,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9394632577896118,0.514,0.544,9.08281922340393,344.9513244628906,1.0,2.614037036895752,hidden,348.56536865234375,2.0,2.4687821865081787,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7641373872756958,0.401,0.261,9.423651456832886,0.0,1.0,2.6678431034088135,hidden,3.6678431034088135,2.0,2.7558083534240723,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9127745628356934,0.359,0.043,8.99738883972168,11.187788963317871,1.0,2.4271790981292725,hidden,14.614968299865723,2.0,2.5702097415924072,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9480302333831787,0.539,0.458,9.098551034927368,23.097951889038086,1.0,2.4239449501037598,hidden,26.521896362304688,2.0,2.6746060848236084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9127745628356934,0.589,0.399,9.182908773422241,34.144535064697266,1.0,2.427100419998169,hidden,37.571632385253906,2.0,2.7558083534240723,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9127745628356934,0.262,0.622,8.920758962631226,46.24021530151367,1.0,2.362060308456421,hidden,49.60227584838867,2.0,2.5586986541748047,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3302524089813232,0.734,0.318,9.20276427268982,58.07374954223633,1.0,2.7558083534240723,hidden,61.829559326171875,2.0,2.446955919265747,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.145476818084717,0.059,0.297,9.13186001777649,69.60676574707031,1.0,2.7558083534240723,hidden,73.3625717163086,2.0,2.376051664352417,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9127745628356934,0.352,0.191,9.243501663208008,80.88410186767578,1.0,2.7558083534240723,hidden,84.6399154663086,2.0,2.4876933097839355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6093783378601074,0.743,0.141,9.440685033798218,93.0403823852539,1.0,2.7558083534240723,hidden,96.79618835449219,2.0,2.6848766803741455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9127745628356934,0.393,0.498,9.250795364379883,105.09044647216797,1.0,2.7558083534240723,hidden,108.84625244140625,2.0,2.4949870109558105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9127745628356934,0.374,0.15,9.511616706848145,117.25401306152344,1.0,2.7558083534240723,hidden,121.00981903076172,2.0,2.7558083534240723,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9100315570831299,0.473,0.523,9.236306428909302,129.67840576171875,1.0,2.7558083534240723,hidden,133.43421936035156,2.0,2.4804980754852295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9127745628356934,0.363,0.564,9.083146333694458,140.82473754882812,1.0,2.533839464187622,hidden,144.35858154296875,2.0,2.549306869506836,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9127745628356934,0.127,0.151,9.219504117965698,152.82066345214844,1.0,2.463695764541626,hidden,156.28436279296875,2.0,2.7558083534240723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9127745628356934,0.501,0.195,8.89990234375,164.95294189453125,1.0,2.5300652980804443,hidden,168.48300170898438,2.0,2.3698370456695557,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9127745628356934,0.596,0.687,9.511616706848145,176.765625,1.0,2.7558083534240723,hidden,180.52142333984375,2.0,2.7558083534240723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7393503189086914,0.489,0.411,9.196399211883545,189.1900177001953,1.0,2.7558083534240723,hidden,192.94581604003906,2.0,2.4405908584594727,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8684849739074707,0.994,0.632,9.511616706848145,201.12576293945312,1.0,2.7558083534240723,hidden,204.88156127929688,2.0,2.7558083534240723,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.661015033721924,0.404,0.395,8.878637313842773,212.505859375,1.0,2.5347330570220947,hidden,216.04058837890625,2.0,2.3439042568206787,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7912325859069824,0.211,0.641,9.152710676193237,224.04551696777344,1.0,2.7558083534240723,hidden,227.8013153076172,2.0,2.396902322769165,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9127745628356934,0.342,0.107,9.160290956497192,235.9894561767578,1.0,2.40448260307312,hidden,239.39393615722656,2.0,2.7558083534240723,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9127745628356934,0.934,0.363,9.438945770263672,248.06251525878906,1.0,2.6831374168395996,hidden,251.74566650390625,2.0,2.7558083534240723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9127745628356934,0.514,0.497,9.415667057037354,260.41424560546875,1.0,2.7558083534240723,hidden,264.1700439453125,2.0,2.6598587036132812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.982803225517273,0.533,0.26,9.45039415359497,272.74267578125,1.0,2.7558083534240723,hidden,276.4985046386719,2.0,2.6945858001708984,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4949941635131836,0.271,0.434,9.341546058654785,284.1758728027344,1.0,2.585737705230713,hidden,287.7616271972656,2.0,2.7558083534240723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2667245864868164,0.618,0.671,9.044865131378174,296.0124206542969,1.0,2.4451510906219482,hidden,299.45758056640625,2.0,2.5997140407562256,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2202959060668945,0.552,0.344,9.44877290725708,307.3240051269531,1.0,2.7558083534240723,hidden,311.079833984375,2.0,2.692964553833008,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8650765419006348,0.421,0.491,8.919004440307617,318.9930725097656,1.0,2.4500787258148193,hidden,322.4431457519531,2.0,2.468925714492798,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9127745628356934,0.307,0.442,9.120258092880249,329.77716064453125,1.0,2.7558083534240723,hidden,333.532958984375,2.0,2.3644497394561768,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6159207820892334,0.691,0.455,9.197934627532959,341.8101806640625,1.0,2.4421262741088867,hidden,345.2523193359375,2.0,2.7558083534240723,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9127745628356934,0.583,0.011,9.438233852386475,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.6824254989624023,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9127745628356934,0.255,0.51,9.296457290649414,12.351008415222168,1.0,2.7558083534240723,hidden,16.1068172454834,2.0,2.540648937225342,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9127745628356934,0.373,0.839,9.27113151550293,24.560239791870117,1.0,2.5153231620788574,hidden,28.075563430786133,2.0,2.7558083534240723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9127745628356934,0.719,0.0,9.06336522102356,36.74414825439453,1.0,2.4296021461486816,hidden,40.17374801635742,2.0,2.633763074874878,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9127745628356934,0.217,0.345,9.511616706848145,48.72028732299805,1.0,2.7558083534240723,hidden,52.47609329223633,2.0,2.7558083534240723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.430371046066284,0.547,0.233,9.116284132003784,61.144676208496094,1.0,2.3981664180755615,hidden,64.5428466796875,2.0,2.7181177139282227,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9127745628356934,0.347,0.204,9.053807973861694,72.69132995605469,1.0,2.411123752593994,hidden,76.10245513916016,2.0,2.6426842212677,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9127745628356934,0.735,0.403,8.9064302444458,84.65791320800781,1.0,2.347834348678589,hidden,88.00575256347656,2.0,2.558595895767212,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9127745628356934,0.2,0.525,8.884982347488403,96.47711944580078,1.0,2.363337993621826,hidden,99.8404541015625,2.0,2.521644353866577,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9127745628356934,0.252,0.04,8.936574220657349,108.2748794555664,1.0,2.4837775230407715,hidden,111.75865173339844,2.0,2.452796697616577,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9127745628356934,0.713,0.421,9.332209348678589,120.12422180175781,1.0,2.5764009952545166,hidden,123.70063018798828,2.0,2.7558083534240723,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.908510684967041,0.234,0.0,9.511616706848145,132.3692169189453,1.0,2.7558083534240723,hidden,136.12501525878906,2.0,2.7558083534240723,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9127745628356934,0.23,0.47,9.16227650642395,143.78933715820312,1.0,2.406468152999878,hidden,147.19580078125,2.0,2.7558083534240723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9127745628356934,0.477,0.581,9.293010473251343,155.86439514160156,1.0,2.7527244091033936,hidden,159.6171112060547,2.0,2.540286064147949,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9127745628356934,0.463,0.674,9.141342878341675,168.07017517089844,1.0,2.5839924812316895,hidden,171.65415954589844,2.0,2.5573503971099854,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9127745628356934,0.302,0.385,9.123526096343994,180.12429809570312,1.0,2.539855480194092,hidden,183.6641387939453,2.0,2.5836706161499023,fixation,1.0
