trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.570033550262451,0.467,0.686,6.426149845123291,183.9874725341797,1.0,1.2130749225616455,hidden,186.20054626464844,2.0,1.2130749225616455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.570033550262451,0.455,0.209,5.7149993777275085,194.98365783691406,1.0,0.6330040097236633,hidden,196.6166534423828,2.0,1.0819953680038452,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.136841297149658,0.871,0.15,5.598722696304321,205.26869201660156,1.0,0.6773601770401001,hidden,206.946044921875,2.0,0.9213625192642212,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.570033550262451,0.731,0.746,6.426149845123291,214.00425720214844,1.0,1.2130749225616455,hidden,216.2173309326172,2.0,1.2130749225616455,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.570033550262451,0.661,0.106,6.089966714382172,225.00042724609375,1.0,1.188685655593872,hidden,227.18911743164062,2.0,0.9012810587882996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.570033550262451,0.366,0.389,6.123908221721649,235.66043090820312,1.0,0.9108332991600037,hidden,237.57127380371094,2.0,1.2130749225616455,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.570033550262451,0.851,0.137,5.373780906200409,246.3543701171875,1.0,0.6804574131965637,hidden,248.0348358154297,2.0,0.6933234930038452,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.1797919273376465,0.316,0.888,5.976723492145538,256.2981872558594,1.0,1.2130749225616455,hidden,258.5112609863281,2.0,0.7636485695838928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.570033550262451,0.401,0.561,5.858134627342224,266.4547119140625,1.0,0.9259054660797119,hidden,268.380615234375,2.0,0.9322291612625122,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.570033550262451,0.0,0.268,6.426149845123291,276.88287353515625,1.0,1.2130749225616455,hidden,279.095947265625,2.0,1.2130749225616455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.570033550262451,0.712,0.622,6.414688587188721,287.8790588378906,1.0,1.2016136646270752,hidden,290.0806579589844,2.0,1.2130749225616455,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.570033550262451,0.149,0.572,6.290586471557617,298.86376953125,1.0,1.2130749225616455,hidden,301.07684326171875,2.0,1.0775115489959717,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.570033550262451,0.613,0.696,6.240359544754028,0.0,1.0,1.0471763610839844,hidden,2.0471763610839844,2.0,1.193183183670044,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6366126537323,0.364,0.012,6.079683542251587,10.810393333435059,1.0,1.2130749225616455,hidden,13.023468017578125,2.0,0.8666086196899414,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.570033550262451,0.127,0.463,5.896972239017487,20.526689529418945,1.0,0.6838973164558411,hidden,22.210586547851562,2.0,1.2130749225616455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.570033550262451,0.786,0.262,5.872380018234253,30.993694305419922,1.0,1.2130749225616455,hidden,33.20677185058594,2.0,0.6593050956726074,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.138988018035889,0.57,0.545,6.426149845123291,41.43610763549805,1.0,1.2130749225616455,hidden,43.64918518066406,2.0,1.2130749225616455,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.570033550262451,0.549,0.201,6.142691254615784,52.00124740600586,1.0,1.2130749225616455,hidden,54.21432113647461,2.0,0.9296163320541382,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,5.979498028755188,62.71397018432617,1.0,0.7664231061935425,hidden,64.48039245605469,2.0,1.2130749225616455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.012272834777832,0.591,0.66,6.332048416137695,73.26350402832031,1.0,1.2130749225616455,hidden,75.47657775878906,2.0,1.1189734935760498,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.570033550262451,0.169,0.633,5.819908261299133,83.60782623291016,1.0,1.2130749225616455,hidden,85.8208999633789,2.0,0.6068333387374878,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.041988372802734,0.604,0.563,6.426149845123291,93.99776458740234,1.0,1.2130749225616455,hidden,96.2108383178711,2.0,1.2130749225616455,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.570033550262451,0.116,0.513,6.426149845123291,104.46590423583984,1.0,1.2130749225616455,hidden,106.6789779663086,2.0,1.2130749225616455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.570033550262451,0.428,0.661,5.931332468986511,115.46208953857422,1.0,1.0794304609298706,hidden,117.54151916503906,2.0,0.8519020080566406,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.570033550262451,0.628,0.399,6.254831790924072,125.96345520019531,1.0,1.0451101064682007,hidden,128.00856018066406,2.0,1.2097216844558716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.296384334564209,0.823,0.355,5.5246681571006775,136.78831481933594,1.0,0.8696461319923401,hidden,138.657958984375,2.0,0.6550220251083374,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.540903091430664,0.0,0.505,6.0238343477249146,145.609375,1.0,1.2130749225616455,hidden,147.82244873046875,2.0,0.810759425163269,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.570033550262451,0.97,0.522,5.817071557044983,156.17410278320312,1.0,1.2130749225616455,hidden,158.38717651367188,2.0,0.6039966344833374,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3241875171661377,0.305,0.376,6.074943244457245,166.56121826171875,1.0,1.2130749225616455,hidden,168.7742919921875,2.0,0.8618683218955994,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0423922538757324,0.297,0.325,5.87739372253418,175.96034240722656,1.0,1.2130749225616455,hidden,178.1734161376953,2.0,0.6643187999725342,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.570033550262451,0.162,0.659,5.8660982847213745,184.880126953125,1.0,1.1845506429672241,hidden,187.06468200683594,2.0,0.6815476417541504,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.570033550262451,0.894,0.495,5.691267371177673,195.31626892089844,1.0,1.0795859098434448,hidden,197.39584350585938,2.0,0.6116814613342285,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,6.02707451581955,205.5775604248047,1.0,1.2130749225616455,hidden,207.79063415527344,2.0,0.813999593257904,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2887043952941895,0.21,0.0,6.106869757175446,216.17466735839844,1.0,0.9636613726615906,hidden,218.13833618164062,2.0,1.143208384513855,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8061060905456543,0.491,0.728,6.089623808860779,225.57025146484375,1.0,1.2130749225616455,hidden,227.7833251953125,2.0,0.8765488862991333,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.135918140411377,0.111,0.287,5.565480649471283,235.46597290039062,1.0,0.6397987604141235,hidden,237.10577392578125,2.0,0.9256818890571594,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.570033550262451,0.636,0.088,5.987957954406738,244.16737365722656,1.0,0.7748830318450928,hidden,245.9422607421875,2.0,1.2130749225616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.570033550262451,0.296,0.761,6.426149845123291,254.72537231445312,1.0,1.2130749225616455,hidden,256.9384460449219,2.0,1.2130749225616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,5.598827064037323,265.7215576171875,1.0,0.9159262776374817,hidden,267.6374816894531,2.0,0.6829007863998413,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.431567668914795,0.348,0.085,5.969823002815247,275.8904113769531,1.0,0.8224306106567383,hidden,277.71282958984375,2.0,1.1473923921585083,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.126622200012207,0.312,0.129,5.186578273773193,285.29180908203125,1.0,0.6006089448928833,hidden,286.89239501953125,2.0,0.5859693288803101,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.044963836669922,0.514,0.544,5.2160884737968445,294.6050109863281,1.0,0.6050777435302734,hidden,296.2100830078125,2.0,0.611010730266571,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.570033550262451,0.401,0.261,5.943405210971832,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,0.7303302884101868,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.570033550262451,0.359,0.043,5.154486298561096,10.513439178466797,1.0,0.5727489590644836,hidden,12.086187362670898,2.0,0.5817373394966125,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570033550262451,0.539,0.458,5.9886340498924255,20.237958908081055,1.0,0.8450040221214294,hidden,22.082962036132812,2.0,1.143630027770996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.570033550262451,0.589,0.399,5.896812617778778,30.796627044677734,1.0,1.0831053256988525,hidden,32.879730224609375,2.0,0.8137072920799255,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.024535179138184,0.262,0.622,5.787870645523071,41.26347351074219,1.0,0.7027559280395508,hidden,42.96622848510742,2.0,1.0851147174835205,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3393521308898926,0.734,0.318,6.297382593154907,51.07587814331055,1.0,1.0843076705932617,hidden,53.160186767578125,2.0,1.2130749225616455,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5420432090759277,0.059,0.297,5.772806763648987,60.71261215209961,1.0,1.1314151287078857,hidden,62.84402847290039,2.0,0.6413916349411011,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7632362842559814,0.352,0.191,5.6576855182647705,70.0274658203125,1.0,0.6547518968582153,hidden,71.68221282958984,2.0,1.0029336214065552,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.570033550262451,0.743,0.141,6.171072483062744,79.4483871459961,1.0,0.9579975605010986,hidden,81.40637969970703,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.570033550262451,0.393,0.498,5.698607623577118,90.18949127197266,1.0,0.6784784197807312,hidden,91.86796569824219,2.0,1.0201292037963867,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,6.426149845123291,100.4581298828125,1.0,1.2130749225616455,hidden,102.67120361328125,2.0,1.2130749225616455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.101929187774658,0.473,0.523,6.426149845123291,111.45431518554688,1.0,1.2130749225616455,hidden,113.66738891601562,2.0,1.2130749225616455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6627845764160156,0.363,0.564,6.129132807254791,121.98239135742188,1.0,0.9375384449958801,hidden,123.91992950439453,2.0,1.1915943622589111,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.534060478210449,0.127,0.151,5.424912989139557,131.77430725097656,1.0,0.8185867071151733,hidden,133.5928955078125,2.0,0.6063262820243835,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.570033550262451,0.501,0.195,6.426149845123291,140.73329162597656,1.0,1.2130749225616455,hidden,142.9463653564453,2.0,1.2130749225616455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570033550262451,0.596,0.687,5.361394762992859,151.72946166992188,1.0,0.796820878982544,hidden,153.5262908935547,2.0,0.5645738840103149,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.570033550262451,0.489,0.411,5.620376229286194,161.66090393066406,1.0,0.8122247457504272,hidden,163.47311401367188,2.0,0.8081514835357666,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.570033550262451,0.994,0.632,6.219487309455872,171.85130310058594,1.0,1.006412386894226,hidden,173.8577117919922,2.0,1.2130749225616455,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.570033550262451,0.404,0.395,6.285866379737854,182.6408233642578,1.0,1.0727914571762085,hidden,184.713623046875,2.0,1.2130749225616455,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.570033550262451,0.211,0.641,5.785432457923889,193.49673461914062,1.0,1.2130749225616455,hidden,195.70980834960938,2.0,0.5723575353622437,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.537875175476074,0.342,0.107,5.631563723087311,203.85218811035156,1.0,0.8557897806167603,hidden,205.70797729492188,2.0,0.7757739424705505,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.570033550262451,0.934,0.363,5.815789818763733,213.02163696289062,1.0,0.6027148962020874,hidden,214.6243438720703,2.0,1.2130749225616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.315352916717529,0.514,0.497,6.141945481300354,223.40745544433594,1.0,1.2130749225616455,hidden,225.6205291748047,2.0,0.9288705587387085,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.597033739089966,0.533,0.26,5.881972372531891,233.86476135253906,1.0,0.9280909895896912,hidden,235.7928466796875,2.0,0.9538813829421997,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.807431221008301,0.271,0.434,5.589140951633453,243.34376525878906,1.0,0.8573198318481445,hidden,245.20108032226562,2.0,0.7318211197853088,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3555188179016113,0.618,0.671,5.7748624086380005,252.74032592773438,1.0,1.2130749225616455,hidden,254.9534149169922,2.0,0.561787486076355,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570033550262451,0.552,0.344,5.914910793304443,261.8707275390625,1.0,1.2130749225616455,hidden,264.08380126953125,2.0,0.7018358707427979,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.570033550262451,0.421,0.491,6.426149845123291,272.35565185546875,1.0,1.2130749225616455,hidden,274.5687255859375,2.0,1.2130749225616455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.558596611022949,0.307,0.442,6.165246903896332,283.3518371582031,1.0,0.9521719813346863,hidden,285.30401611328125,2.0,1.2130749225616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.570033550262451,0.691,0.455,5.345376253128052,294.07568359375,1.0,0.568673312664032,hidden,295.64434814453125,2.0,0.7767029404640198,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.570033550262451,0.583,0.011,6.017378032207489,0.0,1.0,0.903008759021759,hidden,1.9030086994171143,2.0,1.11436927318573,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.570033550262451,0.255,0.51,5.743829131126404,10.587411880493164,1.0,0.5832031965255737,hidden,12.170615196228027,2.0,1.16062593460083,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,5.6420499086380005,20.901273727416992,1.0,1.0333731174468994,hidden,22.934646606445312,2.0,0.6086767911911011,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0435214042663574,0.719,0.0,6.120883882045746,31.113357543945312,1.0,0.9078089594841003,hidden,33.02116775512695,2.0,1.2130749225616455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,6.426149845123291,40.27776336669922,1.0,1.2130749225616455,hidden,42.49083709716797,2.0,1.2130749225616455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.92216157913208,0.547,0.233,5.354228317737579,51.27394485473633,1.0,0.5955312848091125,hidden,52.869476318359375,2.0,0.7586970329284668,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.680161952972412,0.347,0.204,6.142778038978577,60.55033493041992,1.0,0.9297031164169312,hidden,62.480037689208984,2.0,1.2130749225616455,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570033550262451,0.735,0.403,6.426149845123291,70.37327575683594,1.0,1.2130749225616455,hidden,72.58634948730469,2.0,1.2130749225616455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0436859130859375,0.2,0.525,5.861971139907837,81.36946105957031,1.0,1.0265380144119263,hidden,83.39599609375,2.0,0.8354331254959106,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2659430503845215,0.252,0.04,6.274514317512512,90.27511596679688,1.0,1.100041389465332,hidden,92.37516021728516,2.0,1.1744729280471802,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,6.352590918540955,100.8155746459961,1.0,1.139515995979309,hidden,102.95509338378906,2.0,1.2130749225616455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5706958770751953,0.234,0.0,5.982981860637665,111.73819732666016,1.0,1.2130749225616455,hidden,113.9512710571289,2.0,0.7699069380760193,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.570033550262451,0.23,0.47,5.4195714592933655,121.29187774658203,1.0,0.5595126748085022,hidden,122.85138702392578,2.0,0.8600587844848633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4967334270477295,0.477,0.581,5.873039901256561,131.28147888183594,1.0,1.2130749225616455,hidden,133.4945526123047,2.0,0.6599649786949158,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.286002159118652,0.463,0.674,5.289237022399902,140.65126037597656,1.0,0.6066820025444031,hidden,142.2579345703125,2.0,0.6825550198554993,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570033550262451,0.302,0.385,5.858419060707092,150.22650146484375,1.0,0.6453441381454468,hidden,151.87184143066406,2.0,1.2130749225616455,fixation,1.0
