trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.4573304653167725,0.02,0.142,9.35218620300293,211.7267608642578,1.0,2.676093101501465,hidden,215.40286254882812,2.0,2.676093101501465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.049560070037842,0.562,0.157,7.75504457950592,224.53628540039062,1.0,1.0789514780044556,hidden,226.615234375,2.0,2.676093101501465,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4573304653167725,0.456,0.44,8.02519965171814,234.34088134765625,1.0,2.676093101501465,hidden,238.01698303222656,2.0,1.3491065502166748,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4416067600250244,0.55,0.453,6.879001021385193,245.8234100341797,1.0,1.539717674255371,hidden,248.36312866210938,2.0,1.3392833471298218,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4573304653167725,0.648,0.913,9.35218620300293,256.1440124511719,1.0,2.676093101501465,hidden,259.82012939453125,2.0,2.676093101501465,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.127577543258667,0.499,0.187,9.35218620300293,268.95355224609375,1.0,2.676093101501465,hidden,272.629638671875,2.0,2.676093101501465,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4573304653167725,0.622,0.226,7.911479115486145,280.4333190917969,1.0,2.676093101501465,hidden,284.1094055175781,2.0,1.2353860139846802,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.319505214691162,0.824,0.342,7.380701959133148,291.8021240234375,1.0,0.7046088576316833,hidden,293.5067138671875,2.0,2.676093101501465,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4573304653167725,0.781,0.755,6.896417856216431,301.5023193359375,1.0,1.016575574874878,hidden,303.5188903808594,2.0,1.8798422813415527,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4573304653167725,0.609,0.46,9.35218620300293,311.8560791015625,1.0,2.676093101501465,hidden,315.53216552734375,2.0,2.676093101501465,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3061890602111816,0.892,0.863,9.35218620300293,324.66558837890625,1.0,2.676093101501465,hidden,328.3416748046875,2.0,2.676093101501465,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4573304653167725,0.667,0.149,7.608381927013397,337.323974609375,1.0,0.9322888255119324,hidden,339.2562561035156,2.0,2.676093101501465,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4573304653167725,0.561,0.244,7.372816503047943,0.0,1.0,0.6967234015464783,hidden,1.696723461151123,2.0,2.676093101501465,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4573304653167725,0.794,0.313,9.35218620300293,10.830146789550781,1.0,2.676093101501465,hidden,14.506239891052246,2.0,2.676093101501465,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4573304653167725,0.079,0.634,9.206228256225586,23.639663696289062,1.0,2.530135154724121,hidden,27.169797897338867,2.0,2.676093101501465,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4573304653167725,0.364,0.541,9.120627880096436,36.30322265625,1.0,2.676093101501465,hidden,39.97931671142578,2.0,2.4445347785949707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4573304653167725,0.391,0.561,9.35218620300293,48.88117980957031,1.0,2.676093101501465,hidden,52.557273864746094,2.0,2.676093101501465,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7083218097686768,0.196,0.148,9.35218620300293,61.690696716308594,1.0,2.676093101501465,hidden,65.36679077148438,2.0,2.676093101501465,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.052579641342163,0.819,0.245,8.404629349708557,73.75120544433594,1.0,1.7285362482070923,hidden,76.47974395751953,2.0,2.676093101501465,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8323497772216797,0.355,0.526,9.35218620300293,84.20841217041016,1.0,2.676093101501465,hidden,87.88450622558594,2.0,2.676093101501465,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4573304653167725,0.463,0.538,7.341764211654663,96.39295196533203,1.0,0.6656711101531982,hidden,98.05862426757812,2.0,2.676093101501465,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4573304653167725,0.361,0.336,9.35218620300293,107.19204711914062,1.0,2.676093101501465,hidden,110.8681411743164,2.0,2.676093101501465,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4573304653167725,0.566,0.436,9.35218620300293,120.0015640258789,1.0,2.676093101501465,hidden,123.67765808105469,2.0,2.676093101501465,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4573304653167725,0.332,0.255,7.960306167602539,132.8110809326172,1.0,2.676093101501465,hidden,136.48716735839844,2.0,1.2842130661010742,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4573304653167725,0.484,1.0,9.07575249671936,144.2287139892578,1.0,2.676093101501465,hidden,147.90481567382812,2.0,2.3996593952178955,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4573304653167725,0.524,0.046,9.35218620300293,156.7617950439453,1.0,2.676093101501465,hidden,160.43789672851562,2.0,2.676093101501465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4573304653167725,0.595,0.869,8.385679602622986,169.57131958007812,1.0,1.709586501121521,hidden,172.28089904785156,2.0,2.676093101501465,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4573304653167725,0.736,0.101,9.35218620300293,181.41432189941406,1.0,2.676093101501465,hidden,185.09042358398438,2.0,2.676093101501465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9138023853302002,0.868,0.557,6.75539767742157,194.22384643554688,1.0,1.027136206626892,hidden,196.2509765625,2.0,1.7282614707946777,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,8.417672634124756,202.89303588867188,1.0,2.5918350219726562,hidden,206.48487854003906,2.0,1.8258376121520996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4573304653167725,0.467,0.686,8.316914081573486,214.76805114746094,1.0,1.6408209800720215,hidden,217.4088592529297,2.0,2.676093101501465,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4573304653167725,0.455,0.209,8.850160598754883,226.5422821044922,1.0,2.676093101501465,hidden,230.2183837890625,2.0,2.174067497253418,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4573304653167725,0.871,0.15,7.808233737945557,238.8497772216797,1.0,2.676093101501465,hidden,242.52587890625,2.0,1.1321406364440918,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4573304653167725,0.731,0.746,8.200849175453186,250.11534118652344,1.0,1.5247560739517212,hidden,252.64010620117188,2.0,2.676093101501465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4573304653167725,0.661,0.106,8.619618892669678,261.7735290527344,1.0,2.676093101501465,hidden,265.4496154785156,2.0,1.943525791168213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4573304653167725,0.366,0.389,9.35218620300293,273.8504638671875,1.0,2.676093101501465,hidden,277.5265808105469,2.0,2.676093101501465,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1249122619628906,0.851,0.137,8.48583459854126,286.6600036621094,1.0,2.4644908905029297,hidden,290.1244812011719,2.0,2.02134370803833,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4573304653167725,0.316,0.888,7.381488084793091,298.270751953125,1.0,0.705394983291626,hidden,299.97613525390625,2.0,2.676093101501465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,7.467587232589722,309.10955810546875,1.0,1.5608444213867188,hidden,311.67041015625,2.0,1.906742811203003,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4573304653167725,0.0,0.268,8.020498156547546,320.03448486328125,1.0,1.3444050550460815,hidden,322.3788757324219,2.0,2.676093101501465,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,6.267654240131378,331.5122985839844,1.0,1.5830439329147339,hidden,334.0953369140625,2.0,0.6846103072166443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4573304653167725,0.149,0.572,9.35218620300293,341.2372741699219,1.0,2.676093101501465,hidden,344.91339111328125,2.0,2.676093101501465,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4573304653167725,0.613,0.696,9.35218620300293,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.676093101501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4573304653167725,0.364,0.012,7.343505620956421,12.809516906738281,1.0,2.676093101501465,hidden,16.48560905456543,2.0,0.667412519454956,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4573304653167725,0.127,0.463,9.35218620300293,23.610353469848633,1.0,2.676093101501465,hidden,27.28644561767578,2.0,2.676093101501465,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,6.0710097551345825,36.41986846923828,1.0,1.2112419605255127,hidden,38.63111114501953,2.0,0.8597677946090698,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3443822860717773,0.57,0.545,9.344613075256348,45.94820785522461,1.0,2.676093101501465,hidden,49.62430191040039,2.0,2.668519973754883,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.47775936126709,0.549,0.201,8.795671463012695,58.637203216552734,1.0,2.4194157123565674,hidden,62.05662155151367,2.0,2.376255750656128,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,8.261401295661926,69.91063690185547,1.0,1.5853081941604614,hidden,72.49594116210938,2.0,2.676093101501465,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4573304653167725,0.591,0.66,9.22552227973938,81.62936401367188,1.0,2.549429178237915,hidden,85.17879486083984,2.0,2.676093101501465,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4573304653167725,0.169,0.633,9.35218620300293,94.31221771240234,1.0,2.676093101501465,hidden,97.98831176757812,2.0,2.676093101501465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4573304653167725,0.604,0.563,8.720875978469849,107.12173461914062,1.0,2.240015745162964,hidden,110.36175537109375,2.0,2.4808602333068848,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4573304653167725,0.116,0.513,9.35218620300293,119.29994201660156,1.0,2.676093101501465,hidden,122.97603607177734,2.0,2.676093101501465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4573304653167725,0.428,0.661,9.35218620300293,132.10946655273438,1.0,2.676093101501465,hidden,135.78555297851562,2.0,2.676093101501465,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6364848613739014,0.628,0.399,9.28322958946228,144.91897583007812,1.0,2.676093101501465,hidden,148.59506225585938,2.0,2.6071364879608154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4573304653167725,0.823,0.355,9.35218620300293,156.83868408203125,1.0,2.676093101501465,hidden,160.51478576660156,2.0,2.676093101501465,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2909371852874756,0.0,0.505,8.340838432312012,169.64820861816406,1.0,1.6647453308105469,hidden,172.31295776367188,2.0,2.676093101501465,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9473071098327637,0.97,0.522,8.297908425331116,181.2799835205078,1.0,1.733115553855896,hidden,184.01309204101562,2.0,2.5647928714752197,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4573304653167725,0.305,0.376,7.983265995979309,191.5251922607422,1.0,1.3071728944778442,hidden,193.83236694335938,2.0,2.676093101501465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4573304653167725,0.297,0.325,9.35218620300293,202.96578979492188,1.0,2.676093101501465,hidden,206.6418914794922,2.0,2.676093101501465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4573304653167725,0.162,0.659,9.35218620300293,215.7753143310547,1.0,2.676093101501465,hidden,219.45140075683594,2.0,2.676093101501465,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4573304653167725,0.894,0.495,8.343654990196228,228.58482360839844,1.0,1.6675618886947632,hidden,231.2523956298828,2.0,2.676093101501465,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4573304653167725,0.917,0.02,9.35218620300293,240.3858184814453,1.0,2.676093101501465,hidden,244.06190490722656,2.0,2.676093101501465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1818909645080566,0.21,0.0,7.540847897529602,253.19532775878906,1.0,1.5706956386566162,hidden,255.76602172851562,2.0,1.9701522588729858,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4573304653167725,0.491,0.728,9.35218620300293,263.9180603027344,1.0,2.676093101501465,hidden,267.59417724609375,2.0,2.676093101501465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9327073097229004,0.111,0.287,8.91385293006897,276.72760009765625,1.0,2.237759828567505,hidden,279.96533203125,2.0,2.676093101501465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4573304653167725,0.636,0.088,9.35218620300293,288.57415771484375,1.0,2.676093101501465,hidden,292.250244140625,2.0,2.676093101501465,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2585151195526123,0.296,0.761,8.510051250457764,301.3836669921875,1.0,1.8339581489562988,hidden,304.2176208496094,2.0,2.676093101501465,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,9.35218620300293,312.1522216796875,1.0,2.676093101501465,hidden,315.82830810546875,2.0,2.676093101501465,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4573304653167725,0.348,0.085,7.942775726318359,324.9617614746094,1.0,2.309640407562256,hidden,328.2713928222656,2.0,1.6331353187561035,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4573304653167725,0.312,0.129,9.192819356918335,336.3618469238281,1.0,2.676093101501465,hidden,340.0379333496094,2.0,2.51672625541687,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4573304653167725,0.514,0.544,7.510029971599579,349.0119934082031,1.0,0.833936870098114,hidden,350.845947265625,2.0,2.676093101501465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,9.35218620300293,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.676093101501465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4573304653167725,0.359,0.043,9.155461072921753,12.809516906738281,1.0,2.676093101501465,hidden,16.48560905456543,2.0,2.479367971420288,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,8.321507930755615,25.42230796813965,1.0,2.676093101501465,hidden,29.09840202331543,2.0,1.6454148292541504,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,9.35218620300293,37.20114517211914,1.0,2.676093101501465,hidden,40.87723922729492,2.0,2.676093101501465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,8.916148900985718,50.01066207885742,1.0,2.240055799484253,hidden,53.25071716308594,2.0,2.676093101501465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,8.019319772720337,62.3841438293457,1.0,2.676093101501465,hidden,66.06023406982422,2.0,1.343226671218872,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9258813858032227,0.059,0.297,6.1849029660224915,73.86079406738281,1.0,1.441451072692871,hidden,76.30224609375,2.0,0.7434518933296204,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.982722043991089,0.352,0.191,9.35218620300293,82.9715805053711,1.0,2.676093101501465,hidden,86.64766693115234,2.0,2.676093101501465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4573304653167725,0.743,0.141,9.164729356765747,95.30648803710938,1.0,2.4886362552642822,hidden,98.79512023925781,2.0,2.676093101501465,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,7.362186312675476,107.92854309082031,1.0,0.6860932111740112,hidden,109.61463928222656,2.0,2.676093101501465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7554731369018555,0.374,0.15,9.35218620300293,118.74806213378906,1.0,2.676093101501465,hidden,122.42415618896484,2.0,2.676093101501465,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4573304653167725,0.473,0.523,7.6824116706848145,130.85572814941406,1.0,2.676093101501465,hidden,134.5318145751953,2.0,1.0063185691833496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,7.346515357494354,141.99546813964844,1.0,0.6704222559928894,hidden,143.66587829589844,2.0,2.676093101501465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.883876323699951,0.127,0.151,8.614157557487488,152.79931640625,1.0,1.938064455986023,hidden,155.7373809814453,2.0,2.676093101501465,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.062471628189087,0.501,0.195,8.309912204742432,164.29734802246094,1.0,1.6338191032409668,hidden,166.93116760253906,2.0,2.676093101501465,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4573304653167725,0.596,0.687,9.141833782196045,174.6697235107422,1.0,2.676093101501465,hidden,178.3458251953125,2.0,2.46574068069458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4573304653167725,0.489,0.411,8.427646279335022,187.26889038085938,1.0,1.7515531778335571,hidden,190.02044677734375,2.0,2.676093101501465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,8.399446725845337,199.15386962890625,1.0,2.676093101501465,hidden,202.8299560546875,2.0,1.723353624343872,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.269636869430542,0.404,0.395,8.065914869308472,211.01065063476562,1.0,2.676093101501465,hidden,214.68673706054688,2.0,1.3898217678070068,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4573304653167725,0.211,0.641,8.35388195514679,222.34619140625,1.0,1.6777888536453247,hidden,225.02398681640625,2.0,2.676093101501465,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4573304653167725,0.342,0.107,7.742189884185791,234.15740966796875,1.0,1.0660967826843262,hidden,236.2235107421875,2.0,2.676093101501465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4573304653167725,0.934,0.363,7.878334879875183,245.35693359375,1.0,2.676093101501465,hidden,249.03302001953125,2.0,1.2022417783737183,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3875935077667236,0.514,0.497,9.35218620300293,256.6925964355469,1.0,2.676093101501465,hidden,260.3686828613281,2.0,2.676093101501465,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4573304653167725,0.533,0.26,7.3780627846717834,268.432373046875,1.0,0.7019696831703186,hidden,270.13433837890625,2.0,2.676093101501465,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3682587146759033,0.271,0.434,6.845715522766113,279.26776123046875,1.0,1.1248341798782349,hidden,281.3926086425781,2.0,1.7208813428878784,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4573304653167725,0.618,0.671,5.919644713401794,288.48175048828125,1.0,1.2448530197143555,hidden,290.7265930175781,2.0,0.674791693687439,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4573304653167725,0.552,0.344,9.313987970352173,297.85870361328125,1.0,2.637894868850708,hidden,301.4966125488281,2.0,2.676093101501465,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4573304653167725,0.421,0.491,7.578719198703766,310.6300354003906,1.0,0.902626097202301,hidden,312.53265380859375,2.0,2.676093101501465,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4573304653167725,0.307,0.442,9.35218620300293,321.66607666015625,1.0,2.676093101501465,hidden,325.3421936035156,2.0,2.676093101501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4573304653167725,0.691,0.455,7.4763293862342834,334.4756164550781,1.0,0.8002362847328186,hidden,336.2758483886719,2.0,2.676093101501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.873370409011841,0.583,0.011,6.148445427417755,0.0,1.0,0.7070003151893616,hidden,1.7070002555847168,2.0,1.4414451122283936,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,9.35218620300293,9.02181625366211,1.0,2.676093101501465,hidden,12.697909355163574,2.0,2.676093101501465,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4573304653167725,0.373,0.839,9.35218620300293,21.83133316040039,1.0,2.676093101501465,hidden,25.50742530822754,2.0,2.676093101501465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9782390594482422,0.719,0.0,9.35218620300293,34.64085006713867,1.0,2.676093101501465,hidden,38.31694412231445,2.0,2.676093101501465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4573304653167725,0.217,0.345,9.35218620300293,45.971275329589844,1.0,2.676093101501465,hidden,49.647369384765625,2.0,2.676093101501465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4573304653167725,0.547,0.233,8.44227921962738,58.780792236328125,1.0,2.676093101501465,hidden,62.45688247680664,2.0,1.7661861181259155,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4573304653167725,0.347,0.204,9.35218620300293,70.6803970336914,1.0,2.676093101501465,hidden,74.35649108886719,2.0,2.676093101501465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4573304653167725,0.735,0.403,8.57736325263977,83.48991394042969,1.0,1.9012701511383057,hidden,86.39118957519531,2.0,2.676093101501465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4573304653167725,0.2,0.525,9.35218620300293,95.52461242675781,1.0,2.676093101501465,hidden,99.2007064819336,2.0,2.676093101501465,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4573304653167725,0.252,0.04,7.418713212013245,108.3341293334961,1.0,1.6399089097976685,hidden,110.97403717041016,2.0,1.7788043022155762,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5033812522888184,0.713,0.421,9.35218620300293,119.21017456054688,1.0,2.676093101501465,hidden,122.88626098632812,2.0,2.676093101501465,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4573304653167725,0.234,0.0,8.101365447044373,131.06573486328125,1.0,1.4252723455429077,hidden,133.4910125732422,2.0,2.676093101501465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4573304653167725,0.23,0.47,9.35218620300293,142.6244354248047,1.0,2.676093101501465,hidden,146.30052185058594,2.0,2.676093101501465,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0664706230163574,0.477,0.581,7.941720724105835,155.43394470214844,1.0,2.251122236251831,hidden,158.68507385253906,2.0,1.690598487854004,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4573304653167725,0.463,0.674,7.63752406835556,165.442138671875,1.0,2.676093101501465,hidden,169.1182403564453,2.0,0.9614309668540955,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.059072256088257,0.302,0.385,8.474210262298584,176.53700256347656,1.0,1.7981171607971191,hidden,179.33511352539062,2.0,2.676093101501465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.138566493988037,0.354,0.188,8.408667206764221,187.07028198242188,1.0,2.676093101501465,hidden,190.74636840820312,2.0,1.7325741052627563,fixation,1.0
