trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.372264385223389,0.355,0.526,9.554295063018799,92.36747741699219,1.0,2.666515827178955,hidden,96.03399658203125,2.0,2.8877792358398438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372264385223389,0.463,0.538,9.775558471679688,106.29403686523438,1.0,2.8877792358398438,hidden,110.18181610107422,2.0,2.8877792358398438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7200438976287842,0.361,0.336,8.03490126132965,120.44186401367188,1.0,2.036458730697632,hidden,123.47832489013672,2.0,1.998442530632019,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,9.775558471679688,130.19680786132812,1.0,2.8877792358398438,hidden,134.0845947265625,2.0,2.8877792358398438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.9134206771850586,0.332,0.255,9.775558471679688,144.34463500976562,1.0,2.8877792358398438,hidden,148.23240661621094,2.0,2.8877792358398438,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0998375415802,0.484,1.0,9.775558471679688,155.0336151123047,1.0,2.8877792358398438,hidden,158.92138671875,2.0,2.8877792358398438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4205989837646484,0.524,0.046,8.57430648803711,166.9090118408203,1.0,1.6865272521972656,hidden,169.5955352783203,2.0,2.8877792358398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372264385223389,0.595,0.869,9.775558471679688,177.90391540527344,1.0,2.8877792358398438,hidden,181.79168701171875,2.0,2.8877792358398438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6317074298858643,0.736,0.101,8.64060115814209,192.05172729492188,1.0,1.752821922302246,hidden,194.80455017089844,2.0,2.8877792358398438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372264385223389,0.868,0.557,9.775558471679688,203.32403564453125,1.0,2.8877792358398438,hidden,207.21182250976562,2.0,2.8877792358398438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372264385223389,0.905,0.135,7.297020673751831,217.47186279296875,1.0,1.8399218320846558,hidden,220.31178283691406,2.0,1.4570988416671753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372264385223389,0.467,0.686,9.380439281463623,229.14114379882812,1.0,2.4926600456237793,hidden,232.63380432128906,2.0,2.8877792358398438,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.372264385223389,0.455,0.209,9.292049646377563,242.89385986328125,1.0,2.756575107574463,hidden,246.6504364013672,2.0,2.5354745388031006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372264385223389,0.871,0.15,8.96521282196045,256.55816650390625,1.0,2.0774335861206055,hidden,259.6355895996094,2.0,2.8877792358398438,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8434746265411377,0.731,0.746,9.775558471679688,269.8956604003906,1.0,2.8877792358398438,hidden,273.7834167480469,2.0,2.8877792358398438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3741446733474731,0.661,0.106,9.544962882995605,283.5146789550781,1.0,2.8877792358398438,hidden,287.4024658203125,2.0,2.6571836471557617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,9.44651460647583,294.43377685546875,1.0,2.8877792358398438,hidden,298.3215637207031,2.0,2.5587353706359863,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3543007373809814,0.851,0.137,9.775558471679688,308.2525634765625,1.0,2.8877792358398438,hidden,312.1403503417969,2.0,2.8877792358398438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372264385223389,0.316,0.888,8.642776608467102,320.3824157714844,1.0,1.7549973726272583,hidden,323.1374206542969,2.0,2.8877792358398438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372264385223389,0.401,0.561,8.822652816772461,333.3974609375,1.0,2.8877792358398438,hidden,337.2852478027344,2.0,1.9348735809326172,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8602139949798584,0.0,0.268,8.595117449760437,346.5923767089844,1.0,2.8877792358398438,hidden,350.48016357421875,2.0,1.7073382139205933,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372264385223389,0.712,0.622,9.775558471679688,359.0477294921875,1.0,2.8877792358398438,hidden,362.93548583984375,2.0,2.8877792358398438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372264385223389,0.149,0.572,9.775558471679688,373.1955261230469,1.0,2.8877792358398438,hidden,377.08331298828125,2.0,2.8877792358398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,0.9066979885101318,0.613,0.696,8.3553786277771,0.0,1.0,2.2482028007507324,hidden,3.2482028007507324,2.0,2.107175827026367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372264385223389,0.364,0.012,8.975839853286743,9.262076377868652,1.0,2.8877792358398438,hidden,13.149855613708496,2.0,2.0880606174468994,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.372264385223389,0.127,0.463,9.43428921699524,22.610179901123047,1.0,2.8877792358398438,hidden,26.49795913696289,2.0,2.5465099811553955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372264385223389,0.786,0.262,9.775558471679688,36.41673278808594,1.0,2.8877792358398438,hidden,40.30451202392578,2.0,2.8877792358398438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,7.807811260223389,50.56455612182617,1.0,1.494638442993164,hidden,53.05919647216797,2.0,2.3131728172302246,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372264385223389,0.549,0.201,8.498508334159851,62.744632720947266,1.0,2.8877792358398438,hidden,66.63241577148438,2.0,1.6107290983200073,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372264385223389,0.574,0.782,9.775558471679688,75.61540222167969,1.0,2.8877792358398438,hidden,79.50318145751953,2.0,2.8877792358398438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372264385223389,0.591,0.66,9.096815824508667,89.76322937011719,1.0,2.8877792358398438,hidden,93.65100860595703,2.0,2.2090365886688232,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.699408769607544,0.169,0.633,9.118436813354492,103.23230743408203,1.0,2.2924396991729736,hidden,106.52474975585938,2.0,2.8259971141815186,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372264385223389,0.604,0.563,9.775558471679688,115.05015563964844,1.0,2.8877792358398438,hidden,118.93793487548828,2.0,2.8877792358398438,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372264385223389,0.116,0.513,9.775558471679688,129.19798278808594,1.0,2.8877792358398438,hidden,133.08575439453125,2.0,2.8877792358398438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7207884788513184,0.428,0.661,7.508918642997742,143.34579467773438,1.0,1.8314313888549805,hidden,146.17723083496094,2.0,1.6774872541427612,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372264385223389,0.628,0.399,8.35863971710205,154.57550048828125,1.0,2.8877792358398438,hidden,158.46328735351562,2.0,1.470860481262207,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372264385223389,0.823,0.355,9.775558471679688,167.30641174316406,1.0,2.8877792358398438,hidden,171.19418334960938,2.0,2.8877792358398438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372264385223389,0.0,0.505,9.775558471679688,181.45423889160156,1.0,2.8877792358398438,hidden,185.34201049804688,2.0,2.8877792358398438,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,9.775558471679688,195.60205078125,1.0,2.8877792358398438,hidden,199.48983764648438,2.0,2.8877792358398438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.8641338348388672,0.305,0.376,8.602288365364075,209.7498779296875,1.0,2.8877792358398438,hidden,213.63766479492188,2.0,1.714509129524231,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372264385223389,0.297,0.325,9.775558471679688,219.21630859375,1.0,2.8877792358398438,hidden,223.1040802001953,2.0,2.8877792358398438,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,9.775558471679688,233.36412048339844,1.0,2.8877792358398438,hidden,237.2519073486328,2.0,2.8877792358398438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2347283363342285,0.894,0.495,8.250502943992615,247.51194763183594,1.0,2.412590980529785,hidden,250.92454528808594,2.0,1.8379119634628296,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,7.135840654373169,259.9971923828125,1.0,1.4835915565490723,hidden,262.48077392578125,2.0,1.6522490978240967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372264385223389,0.21,0.0,9.50276255607605,271.5052795410156,1.0,2.614983320236206,hidden,275.1202697753906,2.0,2.8877792358398438,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.199131727218628,0.491,0.728,9.25173020362854,285.38031005859375,1.0,2.8877792358398438,hidden,289.2680969238281,2.0,2.3639509677886963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.199742555618286,0.111,0.287,9.61662769317627,297.8311767578125,1.0,2.8877792358398438,hidden,301.7189636230469,2.0,2.728848457336426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0126821994781494,0.636,0.088,8.107896208763123,310.6475524902344,1.0,1.7732905149459839,hidden,313.42083740234375,2.0,2.3346056938171387,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372264385223389,0.296,0.761,9.775558471679688,320.76812744140625,1.0,2.8877792358398438,hidden,324.6559143066406,2.0,2.8877792358398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372264385223389,0.367,0.449,9.410812139511108,334.91595458984375,1.0,2.8877792358398438,hidden,338.8037109375,2.0,2.5230329036712646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,8.986902952194214,348.69903564453125,1.0,2.8877792358398438,hidden,352.5867919921875,2.0,2.09912371635437,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,9.715681552886963,362.0581970214844,1.0,2.827902317047119,hidden,365.8860778808594,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,9.063429594039917,376.1461486816406,1.0,2.8877792358398438,hidden,380.0339050292969,2.0,2.1756503582000732,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,9.327348709106445,0.0,1.0,2.4395694732666016,hidden,3.4395694732666016,2.0,2.8877792358398438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.351965427398682,0.359,0.043,9.775558471679688,13.699613571166992,1.0,2.8877792358398438,hidden,17.587392807006836,2.0,2.8877792358398438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.509277820587158,0.539,0.458,9.775558471679688,27.827136993408203,1.0,2.8877792358398438,hidden,31.714916229248047,2.0,2.8877792358398438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372264385223389,0.589,0.399,8.656710028648376,40.11197280883789,1.0,1.7689307928085327,hidden,42.88090515136719,2.0,2.8877792358398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7413480281829834,0.262,0.622,8.961198806762695,53.14094924926758,1.0,2.0734195709228516,hidden,56.2143669128418,2.0,2.8877792358398438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.806828022003174,0.734,0.318,8.491822600364685,64.84349822998047,1.0,1.6040433645248413,hidden,67.44754028320312,2.0,2.8877792358398438,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372264385223389,0.059,0.297,8.118608474731445,76.14214324951172,1.0,1.9945862293243408,hidden,79.13673400878906,2.0,2.1240222454071045,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.9284539818763733,0.352,0.191,8.573264718055725,88.63301849365234,1.0,1.7262753248214722,hidden,91.35929107666016,2.0,2.846989393234253,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372264385223389,0.743,0.141,9.372127532958984,98.13473510742188,1.0,2.5520477294921875,hidden,101.68678283691406,2.0,2.820079803466797,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,8.525455474853516,111.8791275024414,1.0,1.6376762390136719,hidden,114.51680755615234,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372264385223389,0.374,0.15,9.33867335319519,124.77684783935547,1.0,2.4508941173553467,hidden,128.2277374267578,2.0,2.8877792358398438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372264385223389,0.473,0.523,9.775558471679688,138.48779296875,1.0,2.8877792358398438,hidden,142.3755645751953,2.0,2.8877792358398438,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,9.075870275497437,152.63560485839844,1.0,2.8877792358398438,hidden,156.5233917236328,2.0,2.1880910396575928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3425397872924805,0.127,0.151,8.311073780059814,166.083740234375,1.0,2.1613714694976807,hidden,169.2451171875,2.0,2.149702310562134,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8740997314453125,0.501,0.195,9.459479570388794,177.7373504638672,1.0,2.57170033454895,hidden,181.30905151367188,2.0,2.8877792358398438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,8.294351696968079,191.07093811035156,1.0,1.6004317998886108,hidden,193.67137145996094,2.0,2.6939198970794678,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372264385223389,0.489,0.411,9.775558471679688,203.737548828125,1.0,2.8877792358398438,hidden,207.62533569335938,2.0,2.8877792358398438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372264385223389,0.994,0.632,7.369334578514099,217.8853759765625,1.0,1.6109732389450073,hidden,220.49635314941406,2.0,1.7583613395690918,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.372264385223389,0.404,0.395,8.684995412826538,229.62696838378906,1.0,2.2940375804901123,hidden,232.92100524902344,2.0,2.390957832336426,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,9.775558471679688,242.68423461914062,1.0,2.8877792358398438,hidden,246.57200622558594,2.0,2.8877792358398438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372264385223389,0.342,0.107,8.266371488571167,256.8320617675781,1.0,2.8877792358398438,hidden,260.7198486328125,2.0,1.3785922527313232,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372264385223389,0.934,0.363,9.775558471679688,269.470703125,1.0,2.8877792358398438,hidden,273.35845947265625,2.0,2.8877792358398438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,9.775558471679688,283.6185302734375,1.0,2.8877792358398438,hidden,287.50628662109375,2.0,2.8877792358398438,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,9.775558471679688,297.7663269042969,1.0,2.8877792358398438,hidden,301.65411376953125,2.0,2.8877792358398438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,8.812875270843506,311.9141540527344,1.0,1.925096035003662,hidden,314.8392639160156,2.0,2.8877792358398438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372264385223389,0.618,0.671,8.837538957595825,325.09930419921875,1.0,1.9497597217559814,hidden,328.049072265625,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372264385223389,0.552,0.344,9.23429274559021,338.3091125488281,1.0,2.8877792358398438,hidden,342.1968688964844,2.0,2.346513509750366,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,9.196099519729614,351.9156494140625,1.0,2.8877792358398438,hidden,355.8034362792969,2.0,2.3083202838897705,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.9280606508255005,0.307,0.442,9.775558471679688,365.4840393066406,1.0,2.8877792358398438,hidden,369.3717956542969,2.0,2.8877792358398438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4393258094787598,0.691,0.455,9.202442407608032,376.1876525878906,1.0,2.786119222640991,hidden,379.9737548828125,2.0,2.416323184967041,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.908182144165039,0.583,0.011,8.152950525283813,0.0,1.0,2.7871484756469727,hidden,3.7871484756469727,2.0,1.3658020496368408,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372264385223389,0.255,0.51,9.775558471679688,12.061132431030273,1.0,2.8877792358398438,hidden,15.948911666870117,2.0,2.8877792358398438,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,0.7767768502235413,0.373,0.839,8.623102307319641,26.208955764770508,1.0,1.7353230714797974,hidden,28.944278717041016,2.0,2.8877792358398438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372264385223389,0.719,0.0,8.535213947296143,35.60883331298828,1.0,1.6474347114562988,hidden,38.25626754760742,2.0,2.8877792358398438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372264385223389,0.217,0.345,8.733070492744446,48.51631164550781,1.0,1.845291256904602,hidden,51.361602783203125,2.0,2.8877792358398438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.135960102081299,0.547,0.233,9.775558471679688,61.621646881103516,1.0,2.8877792358398438,hidden,65.50942993164062,2.0,2.8877792358398438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372264385223389,0.347,0.204,8.852090120315552,74.53316497802734,1.0,2.09237003326416,hidden,77.62553405761719,2.0,2.7597200870513916,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,9.775558471679688,87.75752258300781,1.0,2.8877792358398438,hidden,91.64530181884766,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,9.775558471679688,101.90534210205078,1.0,2.8877792358398438,hidden,105.79312133789062,2.0,2.8877792358398438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,8.337412595748901,116.05316925048828,1.0,2.7845089435577393,hidden,119.83767700195312,2.0,1.552903652191162,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372264385223389,0.713,0.421,8.93372654914856,128.76284790039062,1.0,2.045947313308716,hidden,131.8087921142578,2.0,2.8877792358398438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372264385223389,0.234,0.0,8.712599754333496,142.06883239746094,1.0,1.8248205184936523,hidden,144.89366149902344,2.0,2.8877792358398438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,7.074123978614807,155.15370178222656,1.0,1.6909801959991455,hidden,157.8446807861328,2.0,1.3831437826156616,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.982915163040161,0.477,0.581,9.508589267730713,166.60008239746094,1.0,2.620810031890869,hidden,170.2209014892578,2.0,2.8877792358398438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372264385223389,0.463,0.674,9.775558471679688,179.0915985107422,1.0,2.8877792358398438,hidden,182.9793701171875,2.0,2.8877792358398438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,0.6771657466888428,0.302,0.385,9.775558471679688,193.23941040039062,1.0,2.8877792358398438,hidden,197.127197265625,2.0,2.8877792358398438,fixation,1.0
