trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,3.1118993759155273,0.851,0.137,9.548241138458252,291.859619140625,1.0,2.774120569229126,hidden,295.6337585449219,2.0,2.774120569229126,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1118993759155273,0.316,0.888,9.548241138458252,304.519775390625,1.0,2.774120569229126,hidden,308.29388427734375,2.0,2.774120569229126,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1118993759155273,0.401,0.561,9.329433679580688,317.1799011230469,1.0,2.704793930053711,hidden,320.88470458984375,2.0,2.6246397495269775,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6269227266311646,0.0,0.268,8.862862825393677,329.6212463378906,1.0,2.4816718101501465,hidden,333.1029052734375,2.0,2.3811910152435303,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.712,0.622,9.548241138458252,340.11102294921875,1.0,2.774120569229126,hidden,343.8851623535156,2.0,2.774120569229126,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1118993759155273,0.149,0.572,9.316502571105957,352.77117919921875,1.0,2.542382001876831,hidden,356.3135681152344,2.0,2.774120569229126,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1118993759155273,0.613,0.696,9.0886390209198,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.314518451690674,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1118993759155273,0.364,0.012,8.69246768951416,12.200538635253906,1.0,2.235285997390747,hidden,15.435824394226074,2.0,2.457181692123413,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9387624263763428,0.127,0.463,9.197080135345459,24.004905700683594,1.0,2.774120569229126,hidden,27.77902603149414,2.0,2.422959566116333,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1118993759155273,0.786,0.262,9.121528387069702,36.1407470703125,1.0,2.347407817840576,hidden,39.488155364990234,2.0,2.774120569229126,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2480599880218506,0.57,0.545,8.763479232788086,48.374176025390625,1.0,2.413801431655884,hidden,51.78797912597656,2.0,2.349677801132202,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7954181432724,0.549,0.201,9.14798641204834,59.38571548461914,1.0,2.373865842819214,hidden,62.75958251953125,2.0,2.774120569229126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5002901554107666,0.574,0.782,8.654672622680664,70.32911682128906,1.0,2.3333826065063477,hidden,73.6624984741211,2.0,2.3212900161743164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.767118215560913,0.591,0.66,9.196619987487793,81.48408508300781,1.0,2.6811299324035645,hidden,85.16521453857422,2.0,2.5154900550842285,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1118993759155273,0.169,0.633,9.434024810791016,93.44782257080078,1.0,2.6599042415618896,hidden,97.10772705078125,2.0,2.774120569229126,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1118993759155273,0.604,0.563,9.147666454315186,105.99374389648438,1.0,2.774120569229126,hidden,109.76786804199219,2.0,2.3735458850860596,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9355978965759277,0.116,0.513,9.548241138458252,118.25331115722656,1.0,2.774120569229126,hidden,122.02742767333984,2.0,2.774120569229126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1118993759155273,0.428,0.661,9.548241138458252,130.73715209960938,1.0,2.774120569229126,hidden,134.5112762451172,2.0,2.774120569229126,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1118993759155273,0.628,0.399,9.228562116622925,143.3972930908203,1.0,2.454441547393799,hidden,146.8517303466797,2.0,2.774120569229126,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1118993759155273,0.823,0.355,9.548241138458252,155.7377471923828,1.0,2.774120569229126,hidden,159.51187133789062,2.0,2.774120569229126,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1118993759155273,0.0,0.505,9.116435527801514,168.39788818359375,1.0,2.774120569229126,hidden,172.17201232910156,2.0,2.3423149585723877,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1118993759155273,0.97,0.522,9.15168023109436,180.626220703125,1.0,2.3775596618652344,hidden,184.0037841796875,2.0,2.774120569229126,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4003102779388428,0.305,0.376,9.516979455947876,192.88980102539062,1.0,2.74285888671875,hidden,196.63265991210938,2.0,2.774120569229126,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1118993759155273,0.297,0.325,8.84070372581482,204.80709838867188,1.0,2.3972349166870117,hidden,208.20433044433594,2.0,2.4434688091278076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1118993759155273,0.162,0.659,9.548241138458252,216.75970458984375,1.0,2.774120569229126,hidden,220.5338134765625,2.0,2.774120569229126,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1118993759155273,0.894,0.495,8.929836988449097,229.4198455810547,1.0,2.2738587856292725,hidden,232.69369506835938,2.0,2.655978202819824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9956574440002441,0.917,0.02,9.411900281906128,241.46157836914062,1.0,2.774120569229126,hidden,245.23570251464844,2.0,2.637779712677002,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1118993759155273,0.21,0.0,9.019031763076782,252.869140625,1.0,2.774120569229126,hidden,256.64324951171875,2.0,2.2449111938476562,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1118993759155273,0.491,0.728,9.265531301498413,265.00006103515625,1.0,2.774120569229126,hidden,268.7742004394531,2.0,2.491410732269287,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4525234699249268,0.111,0.287,9.243304014205933,277.37750244140625,1.0,2.4691834449768066,hidden,280.8466796875,2.0,2.774120569229126,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1118993759155273,0.636,0.088,9.350028038024902,289.0733337402344,1.0,2.6909329891204834,hidden,292.7642517089844,2.0,2.659095048904419,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1118993759155273,0.296,0.761,9.548241138458252,301.5352478027344,1.0,2.774120569229126,hidden,305.3093566894531,2.0,2.774120569229126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1118993759155273,0.367,0.449,8.784616470336914,314.1954040527344,1.0,2.5474555492401123,hidden,317.74285888671875,2.0,2.2371609210968018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1118993759155273,0.348,0.085,9.548241138458252,326.0919189453125,1.0,2.774120569229126,hidden,329.86602783203125,2.0,2.774120569229126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1118993759155273,0.312,0.129,9.548241138458252,338.7520446777344,1.0,2.774120569229126,hidden,342.5261535644531,2.0,2.774120569229126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1118993759155273,0.514,0.544,9.548241138458252,351.4122009277344,1.0,2.774120569229126,hidden,355.1863098144531,2.0,2.774120569229126,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.294919490814209,0.401,0.261,9.327129364013672,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.553008794784546,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.118919610977173,0.359,0.043,9.409789800643921,11.622049331665039,1.0,2.774120569229126,hidden,15.396169662475586,2.0,2.635669231414795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1118993759155273,0.539,0.458,9.548241138458252,23.150758743286133,1.0,2.774120569229126,hidden,26.92487907409668,2.0,2.774120569229126,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8902897834777832,0.589,0.399,9.509135007858276,35.81089782714844,1.0,2.774120569229126,hidden,39.585018157958984,2.0,2.7350144386291504,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1118993759155273,0.262,0.622,9.00293517112732,47.210323333740234,1.0,2.2288146018981934,hidden,50.43913650512695,2.0,2.774120569229126,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1118993759155273,0.734,0.318,9.043469190597534,59.325157165527344,1.0,2.269348621368408,hidden,62.594505310058594,2.0,2.774120569229126,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1118993759155273,0.059,0.297,9.288252115249634,71.48052978515625,1.0,2.514131546020508,hidden,74.99465942382812,2.0,2.774120569229126,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1118993759155273,0.352,0.191,9.548241138458252,83.88067626953125,1.0,2.774120569229126,hidden,87.65480041503906,2.0,2.774120569229126,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1118993759155273,0.743,0.141,9.548241138458252,96.54081726074219,1.0,2.774120569229126,hidden,100.31494140625,2.0,2.774120569229126,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1118993759155273,0.393,0.498,9.08461046218872,109.20095825195312,1.0,2.5204546451568604,hidden,112.7214126586914,2.0,2.5641558170318604,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.932417392730713,0.374,0.15,9.548241138458252,121.39746856689453,1.0,2.774120569229126,hidden,125.17159271240234,2.0,2.774120569229126,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.699735403060913,0.473,0.523,9.065210819244385,132.8781280517578,1.0,2.291090250015259,hidden,136.16921997070312,2.0,2.774120569229126,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.293776273727417,0.363,0.564,9.548241138458252,144.64306640625,1.0,2.774120569229126,hidden,148.4171905517578,2.0,2.774120569229126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1118993759155273,0.127,0.151,9.117843389511108,156.48509216308594,1.0,2.3437228202819824,hidden,159.8288116455078,2.0,2.774120569229126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.449836015701294,0.501,0.195,9.49713134765625,168.71482849121094,1.0,2.774120569229126,hidden,172.48895263671875,2.0,2.723010778427124,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1205644607543945,0.596,0.687,9.285293340682983,180.66180419921875,1.0,2.774120569229126,hidden,184.43592834472656,2.0,2.5111727714538574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1118993759155273,0.489,0.411,9.548241138458252,192.06765747070312,1.0,2.774120569229126,hidden,195.84178161621094,2.0,2.774120569229126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1118993759155273,0.994,0.632,9.25458312034607,204.72779846191406,1.0,2.4804625511169434,hidden,208.20826721191406,2.0,2.774120569229126,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9414970874786377,0.404,0.395,9.145721435546875,217.0942840576172,1.0,2.774120569229126,hidden,220.868408203125,2.0,2.371600866317749,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9206464290618896,0.211,0.641,9.137817621231079,229.18150329589844,1.0,2.774120569229126,hidden,232.95562744140625,2.0,2.363697052001953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1118993759155273,0.342,0.107,9.548241138458252,241.23995971679688,1.0,2.774120569229126,hidden,245.0140838623047,2.0,2.774120569229126,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1118993759155273,0.934,0.363,9.334179162979126,253.9001007080078,1.0,2.774120569229126,hidden,257.6742248535156,2.0,2.56005859375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1118993759155273,0.514,0.497,9.548241138458252,266.34619140625,1.0,2.774120569229126,hidden,270.12030029296875,2.0,2.774120569229126,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1118993759155273,0.533,0.26,8.58686900138855,279.0063171386719,1.0,2.3320133686065674,hidden,282.3383483886719,2.0,2.2548556327819824,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1118993759155273,0.271,0.434,9.548241138458252,290.705078125,1.0,2.774120569229126,hidden,294.4792175292969,2.0,2.774120569229126,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1118993759155273,0.618,0.671,9.009739875793457,303.365234375,1.0,2.235619306564331,hidden,306.6008605957031,2.0,2.774120569229126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9837653636932373,0.552,0.344,9.20584511756897,315.48687744140625,1.0,2.4317245483398438,hidden,318.9186096191406,2.0,2.774120569229126,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.508856773376465,0.421,0.491,9.548241138458252,327.6764831542969,1.0,2.774120569229126,hidden,331.4505920410156,2.0,2.774120569229126,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1118993759155273,0.307,0.442,9.36721420288086,339.73358154296875,1.0,2.5930936336517334,hidden,343.32666015625,2.0,2.774120569229126,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0543551445007324,0.691,0.455,9.548241138458252,352.21270751953125,1.0,2.774120569229126,hidden,355.98681640625,2.0,2.774120569229126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1118993759155273,0.583,0.011,9.548241138458252,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.774120569229126,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1118993759155273,0.255,0.51,9.056103944778442,12.660140991210938,1.0,2.2819833755493164,hidden,15.942123413085938,2.0,2.774120569229126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1118993759155273,0.373,0.839,9.206922054290771,24.828144073486328,1.0,2.4328014850616455,hidden,28.260944366455078,2.0,2.774120569229126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.501554012298584,0.719,0.0,9.548241138458252,37.14696502685547,1.0,2.774120569229126,hidden,40.921085357666016,2.0,2.774120569229126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.555058717727661,0.217,0.345,9.123703479766846,49.19676208496094,1.0,2.7529025077819824,hidden,52.94966125488281,2.0,2.3708009719848633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1118993759155273,0.547,0.233,9.395338535308838,60.87552261352539,1.0,2.621217966079712,hidden,64.49674224853516,2.0,2.774120569229126,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6763542890548706,0.347,0.204,9.548241138458252,73.38275909423828,1.0,2.774120569229126,hidden,77.1568832397461,2.0,2.774120569229126,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1118993759155273,0.735,0.403,9.15899133682251,84.60735321044922,1.0,2.569657564163208,hidden,88.17701721191406,2.0,2.5893337726593018,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1118993759155273,0.2,0.525,9.548241138458252,96.87825012207031,1.0,2.774120569229126,hidden,100.6523666381836,2.0,2.774120569229126,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1118993759155273,0.252,0.04,9.548241138458252,109.53838348388672,1.0,2.774120569229126,hidden,113.31250762939453,2.0,2.774120569229126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1118993759155273,0.713,0.421,9.360051393508911,122.19852447509766,1.0,2.585930824279785,hidden,125.78446197509766,2.0,2.774120569229126,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8209991455078125,0.234,0.0,8.60153317451477,134.67047119140625,1.0,2.3304152488708496,hidden,138.0009002685547,2.0,2.271117925643921,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3131699562072754,0.23,0.47,9.398125410079956,146.093017578125,1.0,2.62400484085083,hidden,149.71701049804688,2.0,2.774120569229126,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1118993759155273,0.477,0.581,9.548241138458252,157.80430603027344,1.0,2.774120569229126,hidden,161.57843017578125,2.0,2.774120569229126,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2469372749328613,0.463,0.674,9.548241138458252,170.46444702148438,1.0,2.774120569229126,hidden,174.2385711669922,2.0,2.774120569229126,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1118993759155273,0.302,0.385,9.463475227355957,182.25962829589844,1.0,2.774120569229126,hidden,186.03375244140625,2.0,2.689354658126831,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1118993759155273,0.354,0.188,9.117023229598999,194.8350067138672,1.0,2.5785069465637207,hidden,198.41351318359375,2.0,2.5385162830352783,fixation,1.0
