trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.4605915546417236,0.111,0.845,5.313860714435577,80.37045288085938,1.0,0.6293310523033142,hidden,81.99978637695312,2.0,0.6845296621322632,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9530876874923706,0.461,0.591,5.246427357196808,88.14490509033203,1.0,0.5909003019332886,hidden,89.73580932617188,2.0,0.6555270552635193,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.395615577697754,0.284,0.483,5.300702691078186,95.34442138671875,1.0,0.6098986864089966,hidden,96.95431518554688,2.0,0.6908040046691895,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9092059135437012,0.546,0.389,5.698710799217224,103.04074096679688,1.0,0.7630699276924133,hidden,104.8038101196289,2.0,0.9356408715248108,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7111185789108276,0.52,0.251,5.776885509490967,110.6486587524414,1.0,0.8969196677207947,hidden,112.54557800292969,2.0,0.8799658417701721,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2842793464660645,0.211,0.009,5.477811336517334,118.13665771484375,1.0,0.922556459903717,hidden,120.05921936035156,2.0,0.5552548766136169,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.958937168121338,0.714,0.507,5.29632443189621,125.89875030517578,1.0,0.669395923614502,hidden,127.56814575195312,2.0,0.6269285082817078,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3526691198349,0.02,0.142,5.265208899974823,133.1540069580078,1.0,0.608790397644043,hidden,134.76280212402344,2.0,0.65641850233078,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9528744220733643,0.562,0.157,5.380522131919861,139.7718963623047,1.0,0.6624579429626465,hidden,141.43434143066406,2.0,0.7180641889572144,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5279302597045898,0.456,0.44,5.603883266448975,147.10528564453125,1.0,0.8627411723136902,hidden,148.96803283691406,2.0,0.7411420941352844,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7713267803192139,0.55,0.453,5.638898253440857,154.2371063232422,1.0,0.8555917143821716,hidden,156.0926971435547,2.0,0.7833065390586853,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.068488359451294,0.648,0.913,5.249181032180786,161.64732360839844,1.0,0.6332430839538574,hidden,163.2805633544922,2.0,0.6159379482269287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9862780570983887,0.499,0.187,5.534269750118256,168.96499633789062,1.0,0.9317938685417175,hidden,170.89678955078125,2.0,0.6024758815765381,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.416059970855713,0.622,0.226,5.520100951194763,176.48553466796875,1.0,0.7267475724220276,hidden,178.21229553222656,2.0,0.7933533787727356,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4262644052505493,0.824,0.342,5.741927444934845,184.4217071533203,1.0,0.8301394581794739,hidden,186.25184631347656,2.0,0.9117879867553711,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4826691150665283,0.781,0.755,5.730017781257629,191.5898895263672,1.0,0.8038833141326904,hidden,193.39378356933594,2.0,0.926134467124939,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2419304847717285,0.609,0.46,5.465154826641083,198.80258178710938,1.0,0.8866277933120728,hidden,200.689208984375,2.0,0.57852703332901,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7249046564102173,0.892,0.863,5.6166194677352905,206.50967407226562,1.0,0.8921259641647339,hidden,208.40179443359375,2.0,0.7244935035705566,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8747774362564087,0.667,0.149,5.644178152084351,213.8511962890625,1.0,0.7629134654998779,hidden,215.61410522460938,2.0,0.8812646865844727,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.383726119995117,0.561,0.244,5.295413970947266,0.0,1.0,0.548488199710846,hidden,1.5484881401062012,2.0,0.7469257712364197,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.177138328552246,0.794,0.313,5.37112694978714,7.679140090942383,1.0,0.7189231514930725,hidden,9.398063659667969,2.0,0.6522037982940674,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7890983819961548,0.079,0.634,5.518738567829132,15.227405548095703,1.0,0.9477046132087708,hidden,17.17510986328125,2.0,0.5710339546203613,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.465230703353882,0.364,0.541,5.562986075878143,22.535242080688477,1.0,0.9206395745277405,hidden,24.455881118774414,2.0,0.6423465013504028,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7061189413070679,0.391,0.561,5.414922714233398,30.563459396362305,1.0,0.5710646510124207,hidden,32.134525299072266,2.0,0.8438580632209778,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4733922481536865,0.196,0.148,5.518239080905914,37.68450164794922,1.0,0.6668314933776855,hidden,39.35133361816406,2.0,0.8514075875282288,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8637868165969849,0.819,0.245,5.476490378379822,45.67613220214844,1.0,0.8986169099807739,hidden,47.57474899291992,2.0,0.5778734683990479,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6088145971298218,0.355,0.526,5.79494833946228,53.01641082763672,1.0,0.9330018758773804,hidden,54.94940948486328,2.0,0.8619464635848999,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.999029278755188,0.463,0.538,5.591041147708893,60.42017364501953,1.0,0.9151909351348877,hidden,62.33536148071289,2.0,0.6758502125740051,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1522014141082764,0.361,0.336,5.534898281097412,68.01024627685547,1.0,0.635422945022583,hidden,69.64566802978516,2.0,0.8994753360748291,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8690285682678223,0.566,0.436,5.175108850002289,75.69734191894531,1.0,0.564916729927063,hidden,77.26226043701172,2.0,0.6101921200752258,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7027769088745117,0.332,0.255,5.493234872817993,82.7414779663086,1.0,0.714210569858551,hidden,84.4556884765625,2.0,0.7790243029594421,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.377447485923767,0.484,1.0,5.488219201564789,89.93749237060547,1.0,0.7897456884384155,hidden,91.72723388671875,2.0,0.6984735131263733,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5334585905075073,0.524,0.046,5.543809413909912,96.80316162109375,1.0,0.9493906497955322,hidden,98.75254821777344,2.0,0.5944187641143799,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8936405181884766,0.595,0.869,5.423611640930176,103.88042449951172,1.0,0.8039591312408447,hidden,105.68438720703125,2.0,0.619652509689331,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.258167028427124,0.736,0.101,5.749828398227692,111.19767761230469,1.0,0.865839958190918,hidden,113.06351470947266,2.0,0.8839884400367737,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.591249704360962,0.868,0.557,5.48724102973938,119.20567321777344,1.0,0.8257179856300354,hidden,121.0313949584961,2.0,0.6615230441093445,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8510124683380127,0.905,0.135,5.6132455468177795,126.28416442871094,1.0,0.8212116956710815,hidden,128.10537719726562,2.0,0.792033851146698,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.095205783843994,0.467,0.686,5.630026757717133,133.74842834472656,1.0,0.864018440246582,hidden,135.61244201660156,2.0,0.7660083174705505,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2595174312591553,0.455,0.209,5.235057830810547,141.47364807128906,1.0,0.5529285073280334,hidden,143.02658081054688,2.0,0.6821293234825134,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3612323999404907,0.871,0.15,5.317351877689362,148.96823120117188,1.0,0.595661461353302,hidden,150.5638885498047,2.0,0.7216904163360596,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.569846272468567,0.731,0.746,5.65094131231308,155.64682006835938,1.0,0.9172857999801636,hidden,157.56410217285156,2.0,0.7336555123329163,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3775551319122314,0.661,0.106,5.534950077533722,162.8675994873047,1.0,0.8208422660827637,hidden,164.68844604492188,2.0,0.7141078114509583,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.160649538040161,0.366,0.389,5.217128813266754,169.7801055908203,1.0,0.6650705933570862,hidden,171.44517517089844,2.0,0.552058219909668,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.809205174446106,0.851,0.137,5.264430046081543,177.1578826904297,1.0,0.671281635761261,hidden,178.82916259765625,2.0,0.593148410320282,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.221259355545044,0.316,0.888,5.414940595626831,184.2315216064453,1.0,0.8527017831802368,hidden,186.084228515625,2.0,0.5622388124465942,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3755741119384766,0.401,0.561,5.262769281864166,191.8677215576172,1.0,0.6428719162940979,hidden,193.51058959960938,2.0,0.6198973655700684,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5672904253005981,0.0,0.268,5.345947623252869,199.5060577392578,1.0,0.6141074299812317,hidden,201.12017822265625,2.0,0.731840193271637,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4022672176361084,0.712,0.622,5.53935182094574,206.41929626464844,1.0,0.870073676109314,hidden,208.2893829345703,2.0,0.6692781448364258,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9163626432418823,0.149,0.572,5.280777215957642,214.3609161376953,1.0,0.5717762112617493,hidden,215.9326934814453,2.0,0.7090010046958923,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4636856317520142,0.613,0.696,5.338462293148041,0.0,1.0,0.7913331389427185,hidden,1.7913331985473633,2.0,0.5471291542053223,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9078788757324219,0.364,0.012,5.5715819001197815,6.80214786529541,1.0,0.7531455159187317,hidden,8.555293083190918,2.0,0.8184363842010498,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6270256042480469,0.127,0.463,5.487757921218872,14.281608581542969,1.0,0.6300735473632812,hidden,15.91168212890625,2.0,0.8576843738555908,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.078058958053589,0.786,0.262,5.691509306430817,21.396392822265625,1.0,0.7964621782302856,hidden,23.192853927612305,2.0,0.895047128200531,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7598479986190796,0.57,0.545,5.659076631069183,29.16596031188965,1.0,0.9050505757331848,hidden,31.07101058959961,2.0,0.7540260553359985,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.969520926475525,0.549,0.201,5.3888179659843445,36.58488464355469,1.0,0.6474877595901489,hidden,38.23237228393555,2.0,0.7413302063941956,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4730286598205566,0.574,0.782,5.227097451686859,43.9432258605957,1.0,0.6007408499717712,hidden,45.54396438598633,2.0,0.6263566017150879,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4721286296844482,0.591,0.66,5.216089427471161,51.643348693847656,1.0,0.5732845664024353,hidden,53.21663284301758,2.0,0.6428048610687256,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0939202308654785,0.169,0.633,5.649998426437378,59.33156967163086,1.0,0.7242487072944641,hidden,61.055816650390625,2.0,0.9257497191429138,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1641135215759277,0.604,0.563,5.345795452594757,67.07548522949219,1.0,0.6630063652992249,hidden,68.73849487304688,2.0,0.6827890872955322,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.180144786834717,0.116,0.513,5.5005491971969604,74.58539581298828,1.0,0.5541225671768188,hidden,76.13951873779297,2.0,0.9464266300201416,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0442097187042236,0.428,0.661,5.633161544799805,82.2660903930664,1.0,0.7650572657585144,hidden,84.0311508178711,2.0,0.8681042790412903,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3679673671722412,0.628,0.399,5.5792460441589355,89.9434585571289,1.0,0.6347522139549255,hidden,91.57821655273438,2.0,0.94449383020401,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1629817485809326,0.823,0.355,5.2943790555000305,96.89067077636719,1.0,0.6481210589408875,hidden,98.5387954711914,2.0,0.6462579965591431,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8358217477798462,0.0,0.505,5.803354620933533,104.34803771972656,1.0,0.9267758727073669,hidden,106.27481079101562,2.0,0.8765787482261658,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6874674558639526,0.97,0.522,5.7799078822135925,111.98721313476562,1.0,0.9262388944625854,hidden,113.9134521484375,2.0,0.8536689877510071,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.953017234802246,0.305,0.376,5.43458765745163,119.45458984375,1.0,0.8775280714035034,hidden,121.33211517333984,2.0,0.5570595860481262,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3775324821472168,0.297,0.325,5.361819744110107,126.84219360351562,1.0,0.7323576807975769,hidden,128.57455444335938,2.0,0.6294620633125305,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5978920459747314,0.162,0.659,5.711454331874847,133.58154296875,1.0,0.8686831593513489,hidden,135.45022583007812,2.0,0.8427711725234985,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4996349811553955,0.894,0.495,5.288060247898102,140.89088439941406,1.0,0.582283616065979,hidden,142.47317504882812,2.0,0.7057766318321228,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4787384271621704,0.917,0.02,5.459759175777435,147.6785888671875,1.0,0.6707961559295654,hidden,149.34938049316406,2.0,0.7889630198478699,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6608995199203491,0.21,0.0,5.199640572071075,154.61708068847656,1.0,0.5949457287788391,hidden,156.2120361328125,2.0,0.6046948432922363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.275395393371582,0.491,0.728,5.520723819732666,161.47763061523438,1.0,0.579012930393219,hidden,163.056640625,2.0,0.941710889339447,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1255555152893066,0.111,0.287,5.5316237807273865,169.27374267578125,1.0,0.9133013486862183,hidden,171.18704223632812,2.0,0.6183224320411682,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4029364585876465,0.636,0.088,5.653223991394043,176.93092346191406,1.0,0.9465802907943726,hidden,178.87750244140625,2.0,0.7066437005996704,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.96295964717865,0.296,0.761,5.50271338224411,184.98707580566406,1.0,0.7088363170623779,hidden,186.6959228515625,2.0,0.7938770651817322,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.334057331085205,0.367,0.449,5.458312571048737,192.4527587890625,1.0,0.7271616458892822,hidden,194.17991638183594,2.0,0.7311509251594543,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.004873514175415,0.348,0.085,5.681986510753632,200.24513244628906,1.0,0.7532424926757812,hidden,201.9983673095703,2.0,0.9287440180778503,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5413644313812256,0.312,0.129,5.197051644325256,207.93199157714844,1.0,0.6323182582855225,hidden,209.56430053710938,2.0,0.5647333860397339,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8451341390609741,0.514,0.544,5.2277672290802,214.67039489746094,1.0,0.6576137542724609,hidden,216.32801818847656,2.0,0.5701534748077393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6676360368728638,0.401,0.261,5.457063615322113,0.0,1.0,0.7876747846603394,hidden,1.7876747846603394,2.0,0.6693888306617737,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.243974208831787,0.359,0.043,5.536134779453278,7.124699592590332,1.0,0.7405935525894165,hidden,8.865293502807617,2.0,0.7955412268638611,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5356837511062622,0.539,0.458,5.677694916725159,14.90480899810791,1.0,0.8608448505401611,hidden,16.765653610229492,2.0,0.8168500661849976,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2157275676727295,0.589,0.399,5.370141923427582,22.118186950683594,1.0,0.6419563889503479,hidden,23.760143280029297,2.0,0.7281855344772339,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9902607202529907,0.262,0.622,5.763503313064575,29.704057693481445,1.0,0.8500695824623108,hidden,31.554126739501953,2.0,0.9134337306022644,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9856418371200562,0.734,0.318,5.581875503063202,37.457820892333984,1.0,0.9042932987213135,hidden,39.36211395263672,2.0,0.6775822043418884,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1045262813568115,0.059,0.297,5.242246150970459,45.02533721923828,1.0,0.6718116402626038,hidden,46.69715118408203,2.0,0.5704345107078552,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2498273849487305,0.352,0.191,5.561503171920776,52.37211227416992,1.0,0.7364936470985413,hidden,54.108604431152344,2.0,0.8250095248222351,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1703975200653076,0.743,0.141,5.404115259647369,60.183441162109375,1.0,0.7811937928199768,hidden,61.96463394165039,2.0,0.6229214668273926,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3902177810668945,0.393,0.498,5.513696610927582,67.7579574584961,1.0,0.9260826706886292,hidden,69.68403625488281,2.0,0.5876139402389526,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.81685471534729,0.374,0.15,5.342259109020233,75.661865234375,1.0,0.5777994990348816,hidden,77.23966979980469,2.0,0.7644596099853516,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.546431303024292,0.473,0.523,5.542706906795502,82.82098388671875,1.0,0.6748915314674377,hidden,84.4958724975586,2.0,0.867815375328064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7095634937286377,0.363,0.564,5.390350759029388,89.91011810302734,1.0,0.7258743047714233,hidden,91.63599395751953,2.0,0.6644764542579651,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4752304553985596,0.127,0.151,5.496561169624329,97.0100326538086,1.0,0.8447185158729553,hidden,98.85475158691406,2.0,0.6518426537513733,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5582295656204224,0.501,0.195,5.790343642234802,103.98182678222656,1.0,0.9420493245124817,hidden,105.92387390136719,2.0,0.8482943177223206,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2350354194641113,0.596,0.687,5.431351900100708,111.33039855957031,1.0,0.5937191843986511,hidden,112.92411804199219,2.0,0.8376327157020569,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8029075860977173,0.489,0.411,5.594482064247131,118.99678802490234,1.0,0.8226308822631836,hidden,120.81941986083984,2.0,0.7718511819839478,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.952102780342102,0.994,0.632,5.747716188430786,126.39417266845703,1.0,0.8515905737876892,hidden,128.2457733154297,2.0,0.8961256146430969,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9348063468933105,0.404,0.395,5.3556889295578,134.093994140625,1.0,0.618041455745697,hidden,135.7120361328125,2.0,0.7376474738121033,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.938971757888794,0.211,0.641,5.473060369491577,141.38449096679688,1.0,0.6790142059326172,hidden,143.06350708007812,2.0,0.79404616355896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.270801305770874,0.342,0.107,5.370241701602936,148.79652404785156,1.0,0.6290287375450134,hidden,150.42555236816406,2.0,0.7412129640579224,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4296451807022095,0.934,0.363,5.484797835350037,156.43756103515625,1.0,0.8196226358413696,hidden,158.25718688964844,2.0,0.665175199508667,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.209336996078491,0.514,0.497,5.493510544300079,163.3520050048828,1.0,0.5701944828033447,hidden,164.92221069335938,2.0,0.9233160614967346,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7929658889770508,0.533,0.26,5.495841681957245,171.0548553466797,1.0,0.5998059511184692,hidden,172.6546630859375,2.0,0.8960357308387756,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3664026260375977,0.271,0.434,5.814288556575775,178.34365844726562,1.0,0.9183018803596497,hidden,180.261962890625,2.0,0.8959866762161255,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.862601399421692,0.618,0.671,5.606033146381378,185.52435302734375,1.0,0.6809000372886658,hidden,187.20526123046875,2.0,0.9251331090927124,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.481022834777832,0.552,0.344,5.299896955490112,192.9929962158203,1.0,0.561002254486084,hidden,194.55398559570312,2.0,0.7388947010040283,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4767056703567505,0.421,0.491,5.483459949493408,200.77391052246094,1.0,0.5942451357841492,hidden,202.36814880371094,2.0,0.889214813709259,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7791612148284912,0.307,0.442,5.477207779884338,207.73406982421875,1.0,0.7210656404495239,hidden,209.45513916015625,2.0,0.7561421394348145,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8038010597229004,0.691,0.455,5.7971543073654175,214.99044799804688,1.0,0.900431752204895,hidden,216.890869140625,2.0,0.8967225551605225,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1496617794036865,0.583,0.011,5.446173429489136,0.0,1.0,0.5718974471092224,hidden,1.5718975067138672,2.0,0.8742759823799133,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.193786382675171,0.255,0.51,5.638349771499634,7.595835208892822,1.0,0.7902758121490479,hidden,9.38611125946045,2.0,0.8480739593505859,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.472946882247925,0.373,0.839,5.680007755756378,15.427970886230469,1.0,0.8493205904960632,hidden,17.277292251586914,2.0,0.8306871652603149,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4740242958068848,0.719,0.0,5.401743829250336,23.5809268951416,1.0,0.706922709941864,hidden,25.28784942626953,2.0,0.6948211193084717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.381491184234619,0.217,0.345,5.469985902309418,31.456693649291992,1.0,0.7982560396194458,hidden,33.25495147705078,2.0,0.6717298626899719,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8820220232009888,0.547,0.233,5.691772818565369,39.308170318603516,1.0,0.8100078105926514,hidden,41.11817932128906,2.0,0.8817650079727173,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7321211099624634,0.347,0.204,5.721416890621185,46.88196563720703,1.0,0.8857246041297913,hidden,48.76769256591797,2.0,0.835692286491394,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3583632707595825,0.735,0.403,5.727948486804962,54.33550262451172,1.0,0.7832603454589844,hidden,56.1187629699707,2.0,0.9446881413459778,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9563981294631958,0.2,0.525,5.286391913890839,61.42181396484375,1.0,0.7207485437393188,hidden,63.14256286621094,2.0,0.5656433701515198,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2512552738189697,0.252,0.04,5.5257909297943115,68.66460418701172,1.0,0.7725434899330139,hidden,70.43714904785156,2.0,0.7532474398612976,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.60145902633667,0.713,0.421,5.805869042873383,76.441650390625,1.0,0.8555228114128113,hidden,78.29717254638672,2.0,0.9503462314605713,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.958764910697937,0.234,0.0,5.601211488246918,83.84898376464844,1.0,0.7776075601577759,hidden,85.6265869140625,2.0,0.8236039280891418,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8581684827804565,0.23,0.47,5.713728308677673,91.4089584350586,1.0,0.9323998689651489,hidden,93.34135437011719,2.0,0.7813284397125244,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3819680213928223,0.477,0.581,5.698932588100433,98.98085021972656,1.0,0.8060712814331055,hidden,100.78692626953125,2.0,0.8928613066673279,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3792659044265747,0.463,0.674,5.255720317363739,106.06175231933594,1.0,0.6677815318107605,hidden,107.72953796386719,2.0,0.5879387855529785,fixation,1.0
