trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.2672781944274902,0.892,0.863,7.683320760726929,292.0506896972656,1.0,1.8416603803634644,hidden,294.8923645019531,2.0,1.8416603803634644,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2672781944274902,0.667,0.149,6.707903742790222,303.00128173828125,1.0,0.8662433624267578,hidden,304.8675231933594,2.0,1.8416603803634644,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2672781944274902,0.561,0.244,7.607414484024048,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.7657541036605835,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2672781944274902,0.794,0.313,7.224003314971924,10.874692916870117,1.0,1.3823429346084595,hidden,13.257035255432129,2.0,1.8416603803634644,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2672781944274902,0.079,0.634,6.69067645072937,21.36597442626953,1.0,1.5319554805755615,hidden,23.897930145263672,2.0,1.1587209701538086,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2672781944274902,0.364,0.541,6.277960300445557,31.323928833007812,1.0,1.0146549940109253,hidden,33.338584899902344,2.0,1.2633053064346313,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2672781944274902,0.391,0.561,7.3697428703308105,40.86916732788086,1.0,1.8416603803634644,hidden,43.7108268737793,2.0,1.5280824899673462,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2672781944274902,0.196,0.148,6.711995005607605,51.506187438964844,1.0,1.3443083763122559,hidden,53.85049819946289,2.0,1.3676866292953491,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2672781944274902,0.819,0.245,6.931649088859558,61.4854621887207,1.0,1.8416603803634644,hidden,64.3271255493164,2.0,1.0899887084960938,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.960055112838745,0.355,0.526,6.870951056480408,71.68438720703125,1.0,1.8416603803634644,hidden,74.52604675292969,2.0,1.0292906761169434,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2672781944274902,0.463,0.538,7.164112448692322,81.51539611816406,1.0,1.3224520683288574,hidden,83.83784484863281,2.0,1.8416603803634644,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2672781944274902,0.361,0.336,7.087890028953552,91.94678497314453,1.0,1.8223726749420166,hidden,94.76915740966797,2.0,1.2655173540115356,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2672781944274902,0.566,0.436,6.633224427700043,102.30195617675781,1.0,1.8416603803634644,hidden,105.14361572265625,2.0,0.7915640473365784,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2672781944274902,0.332,0.255,7.1199517250061035,112.20245361328125,1.0,1.6838946342468262,hidden,114.8863525390625,2.0,1.4360570907592773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6532769203186035,0.484,1.0,6.986395359039307,122.58968353271484,1.0,1.1855460405349731,hidden,124.77523040771484,2.0,1.8008493185043335,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2672781944274902,0.524,0.046,7.683320760726929,132.22935485839844,1.0,1.8416603803634644,hidden,135.07101440429688,2.0,1.8416603803634644,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2672781944274902,0.595,0.869,6.239934623241425,143.17996215820312,1.0,0.8546591401100159,hidden,145.0346221923828,2.0,1.3852754831314087,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2672781944274902,0.736,0.101,7.683320760726929,152.68716430664062,1.0,1.8416603803634644,hidden,155.52882385253906,2.0,1.8416603803634644,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2672781944274902,0.868,0.557,7.683320760726929,163.6377716064453,1.0,1.8416603803634644,hidden,166.47943115234375,2.0,1.8416603803634644,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2672781944274902,0.905,0.135,7.453405022621155,174.58836364746094,1.0,1.6117446422576904,hidden,177.2001190185547,2.0,1.8416603803634644,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4891817569732666,0.467,0.686,7.683320760726929,185.30905151367188,1.0,1.8416603803634644,hidden,188.1507110595703,2.0,1.8416603803634644,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.613468647003174,0.455,0.209,6.665309131145477,195.48155212402344,1.0,0.8236487507820129,hidden,197.30520629882812,2.0,1.8416603803634644,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2672781944274902,0.871,0.15,6.1650484800338745,204.7603302001953,1.0,1.3577059507369995,hidden,207.1180419921875,2.0,0.807342529296875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2672781944274902,0.731,0.746,7.126410126686096,214.19265747070312,1.0,1.2847497463226318,hidden,216.47740173339844,2.0,1.8416603803634644,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2672781944274902,0.661,0.106,7.683320760726929,224.5863494873047,1.0,1.8416603803634644,hidden,227.42800903320312,2.0,1.8416603803634644,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2672781944274902,0.366,0.389,6.277767300605774,235.5369415283203,1.0,1.1043587923049927,hidden,237.6413116455078,2.0,1.1734085083007812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2672781944274902,0.851,0.137,7.6285775899887085,245.0819854736328,1.0,1.8416603803634644,hidden,247.92364501953125,2.0,1.7869172096252441,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8016726970672607,0.316,0.888,6.816570043563843,255.97784423828125,1.0,0.9749096632003784,hidden,257.9527587890625,2.0,1.8416603803634644,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2672781944274902,0.401,0.561,7.683320760726929,265.5960998535156,1.0,1.8416603803634644,hidden,268.437744140625,2.0,1.8416603803634644,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2672781944274902,0.0,0.268,7.683320760726929,276.54669189453125,1.0,1.8416603803634644,hidden,279.3883361816406,2.0,1.8416603803634644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.712,0.622,7.683320760726929,287.4972839355469,1.0,1.8416603803634644,hidden,290.3389587402344,2.0,1.8416603803634644,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2672781944274902,0.149,0.572,7.683320760726929,298.4478759765625,1.0,1.8416603803634644,hidden,301.28955078125,2.0,1.8416603803634644,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2672781944274902,0.613,0.696,7.061867117881775,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.2202067375183105,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2672781944274902,0.364,0.012,5.947724282741547,10.329145431518555,1.0,0.8333432078361511,hidden,12.16248893737793,2.0,1.1143810749053955,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4350035190582275,0.127,0.463,7.683320760726929,19.544147491455078,1.0,1.8416603803634644,hidden,22.38580894470215,2.0,1.8416603803634644,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2672781944274902,0.786,0.262,6.731817960739136,29.662471771240234,1.0,0.8901575803756714,hidden,31.552629470825195,2.0,1.8416603803634644,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.634589672088623,0.57,0.545,7.167652487754822,39.66156768798828,1.0,1.8416603803634644,hidden,42.50322723388672,2.0,1.3259921073913574,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2672781944274902,0.549,0.201,7.683320760726929,49.463809967041016,1.0,1.8416603803634644,hidden,52.30546951293945,2.0,1.8416603803634644,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2672781944274902,0.574,0.782,6.618176162242889,60.41440963745117,1.0,1.8416603803634644,hidden,63.25606918334961,2.0,0.776515781879425,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6670992374420166,0.591,0.66,7.018367886543274,70.29986572265625,1.0,1.1767075061798096,hidden,72.47657012939453,2.0,1.8416603803634644,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2672781944274902,0.169,0.633,7.145542860031128,79.9853286743164,1.0,1.3038824796676636,hidden,82.28921508789062,2.0,1.8416603803634644,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3653810024261475,0.604,0.563,7.519673943519592,90.39815521240234,1.0,1.678013563156128,hidden,93.07616424560547,2.0,1.8416603803634644,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9797394275665283,0.116,0.513,7.421189069747925,100.283203125,1.0,1.5795286893844604,hidden,102.86273193359375,2.0,1.8416603803634644,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2672781944274902,0.428,0.661,7.683320760726929,110.68413543701172,1.0,1.8416603803634644,hidden,113.52579498291016,2.0,1.8416603803634644,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2672781944274902,0.628,0.399,7.401803493499756,121.63473510742188,1.0,1.5601431131362915,hidden,124.19487762451172,2.0,1.8416603803634644,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2672781944274902,0.823,0.355,7.683320760726929,132.30381774902344,1.0,1.8416603803634644,hidden,135.14547729492188,2.0,1.8416603803634644,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5655758380889893,0.0,0.505,7.405609488487244,143.25440979003906,1.0,1.8416603803634644,hidden,146.0960693359375,2.0,1.5639491081237793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2672781944274902,0.97,0.522,7.036102056503296,153.22560119628906,1.0,1.1944416761398315,hidden,155.4200439453125,2.0,1.8416603803634644,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2672781944274902,0.305,0.376,7.683320760726929,163.5289764404297,1.0,1.8416603803634644,hidden,166.37063598632812,2.0,1.8416603803634644,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0822198390960693,0.297,0.325,7.222431182861328,174.47958374023438,1.0,1.3807708024978638,hidden,176.8603515625,2.0,1.8416603803634644,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2672781944274902,0.162,0.659,7.683320760726929,183.7842254638672,1.0,1.8416603803634644,hidden,186.62588500976562,2.0,1.8416603803634644,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9992823600769043,0.894,0.495,6.77165687084198,194.73483276367188,1.0,1.8416603803634644,hidden,197.5764923095703,2.0,0.9299964904785156,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2672781944274902,0.917,0.02,7.683320760726929,204.50576782226562,1.0,1.8416603803634644,hidden,207.34742736816406,2.0,1.8416603803634644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0153586864471436,0.21,0.0,7.332205772399902,215.4563751220703,1.0,1.8416603803634644,hidden,218.29803466796875,2.0,1.490545392036438,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2672781944274902,0.491,0.728,7.683320760726929,224.80392456054688,1.0,1.8416603803634644,hidden,227.64559936523438,2.0,1.8416603803634644,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2672781944274902,0.111,0.287,6.949648857116699,235.75453186035156,1.0,1.1079884767532349,hidden,237.86251831054688,2.0,1.8416603803634644,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2672781944274902,0.636,0.088,6.556567370891571,245.97145080566406,1.0,1.6068115234375,hidden,248.57826232910156,2.0,0.949755847454071,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2672781944274902,0.296,0.761,6.617672801017761,255.79530334472656,1.0,1.3592272996902466,hidden,258.154541015625,2.0,1.2584455013275146,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2672781944274902,0.367,0.449,7.683320760726929,265.6802673339844,1.0,1.8416603803634644,hidden,268.52191162109375,2.0,1.8416603803634644,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2672781944274902,0.348,0.085,7.683320760726929,276.630859375,1.0,1.8416603803634644,hidden,279.4725036621094,2.0,1.8416603803634644,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2672781944274902,0.312,0.129,6.636127293109894,287.5814514160156,1.0,1.8416603803634644,hidden,290.4231262207031,2.0,0.7944669127464294,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2672781944274902,0.514,0.544,6.849143981933594,297.48486328125,1.0,1.1120977401733398,hidden,299.5969543457031,2.0,1.737046241760254,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2672781944274902,0.401,0.261,6.836703062057495,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,0.9950426816940308,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2672781944274902,0.359,0.043,7.390551209449768,10.103981018066406,1.0,1.5488908290863037,hidden,12.652872085571289,2.0,1.8416603803634644,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2672781944274902,0.539,0.458,7.683320760726929,20.761810302734375,1.0,1.8416603803634644,hidden,23.603471755981445,2.0,1.8416603803634644,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2672781944274902,0.589,0.399,7.683320760726929,31.71240997314453,1.0,1.8416603803634644,hidden,34.55406951904297,2.0,1.8416603803634644,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2672781944274902,0.262,0.622,7.536099314689636,42.66300964355469,1.0,1.8416603803634644,hidden,45.504669189453125,2.0,1.6944389343261719,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.537240982055664,0.734,0.318,7.683320760726929,53.46638488769531,1.0,1.8416603803634644,hidden,56.308048248291016,2.0,1.8416603803634644,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2672781944274902,0.059,0.297,7.3992249965667725,63.686946868896484,1.0,1.8416603803634644,hidden,66.52861022949219,2.0,1.557564616203308,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2672781944274902,0.352,0.191,7.241672873497009,74.35345458984375,1.0,1.400012493133545,hidden,76.75346374511719,2.0,1.8416603803634644,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2672781944274902,0.743,0.141,6.670876920223236,84.8624038696289,1.0,0.8292165398597717,hidden,86.69161987304688,2.0,1.8416603803634644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2008843421936035,0.393,0.498,7.683320760726929,94.8005599975586,1.0,1.8416603803634644,hidden,97.64221954345703,2.0,1.8416603803634644,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2672781944274902,0.374,0.15,6.743365466594696,104.68476104736328,1.0,1.8416603803634644,hidden,107.52642059326172,2.0,0.9017050862312317,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2672781944274902,0.473,0.523,7.304473042488098,114.69540405273438,1.0,1.8416603803634644,hidden,117.53706359863281,2.0,1.4628126621246338,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6978442668914795,0.363,0.564,7.683320760726929,125.26715850830078,1.0,1.8416603803634644,hidden,128.1088104248047,2.0,1.8416603803634644,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2672781944274902,0.127,0.151,7.465820074081421,135.6483154296875,1.0,1.8416603803634644,hidden,138.489990234375,2.0,1.6241596937179565,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2672781944274902,0.501,0.195,7.375110507011414,146.3814239501953,1.0,1.8416603803634644,hidden,149.22308349609375,2.0,1.5334501266479492,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4152653217315674,0.596,0.687,7.683320760726929,157.0238037109375,1.0,1.8416603803634644,hidden,159.86546325683594,2.0,1.8416603803634644,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2672781944274902,0.489,0.411,7.036450266838074,167.1223907470703,1.0,1.8416603803634644,hidden,169.96405029296875,2.0,1.1947898864746094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2672781944274902,0.994,0.632,7.683320760726929,177.42611694335938,1.0,1.8416603803634644,hidden,180.26779174804688,2.0,1.8416603803634644,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2672781944274902,0.404,0.395,7.683320760726929,188.37672424316406,1.0,1.8416603803634644,hidden,191.2183837890625,2.0,1.8416603803634644,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2672781944274902,0.211,0.641,6.706898033618927,199.3273162841797,1.0,1.8416603803634644,hidden,202.16897583007812,2.0,0.8652376532554626,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8968582153320312,0.342,0.107,5.693742990493774,209.30149841308594,1.0,0.7766377329826355,hidden,211.07814025878906,2.0,0.9171052575111389,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2137291431427,0.934,0.363,7.247234106063843,217.89210510253906,1.0,1.6655728816986084,hidden,220.55767822265625,2.0,1.5816612243652344,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2672781944274902,0.514,0.497,7.271361947059631,228.35305786132812,1.0,1.429701566696167,hidden,230.7827606201172,2.0,1.8416603803634644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2672781944274902,0.533,0.26,7.425662875175476,238.89170837402344,1.0,1.5840024948120117,hidden,241.4757080078125,2.0,1.8416603803634644,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7627763748168945,0.271,0.434,6.965386986732483,249.5846405029297,1.0,1.244861364364624,hidden,251.82949829101562,2.0,1.7205256223678589,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3724589347839355,0.618,0.671,7.054516315460205,259.31280517578125,1.0,1.2128559350967407,hidden,261.5256652832031,2.0,1.8416603803634644,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2672781944274902,0.552,0.344,6.9171260595321655,268.7397766113281,1.0,1.0754656791687012,hidden,270.81524658203125,2.0,1.8416603803634644,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2672781944274902,0.421,0.491,7.5179301500320435,278.9241943359375,1.0,1.676269769668579,hidden,281.6004638671875,2.0,1.8416603803634644,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.98291015625,0.307,0.442,7.683320760726929,289.7093811035156,1.0,1.8416603803634644,hidden,292.5510559082031,2.0,1.8416603803634644,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2672781944274902,0.691,0.455,7.083147406578064,299.3756408691406,1.0,1.2414870262145996,hidden,301.61712646484375,2.0,1.8416603803634644,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2672781944274902,0.583,0.011,7.2497029304504395,0.0,1.0,1.408042550086975,hidden,2.4080424308776855,2.0,1.8416603803634644,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2672781944274902,0.255,0.51,6.623123526573181,10.51698112487793,1.0,1.8416603803634644,hidden,13.358641624450684,2.0,0.7814631462097168,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2672781944274902,0.373,0.839,7.683320760726929,20.40738296508789,1.0,1.8416603803634644,hidden,23.249042510986328,2.0,1.8416603803634644,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2672781944274902,0.719,0.0,7.552932262420654,31.357982635498047,1.0,1.71127188205719,hidden,34.069252014160156,2.0,1.8416603803634644,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2672781944274902,0.217,0.345,7.683320760726929,42.178192138671875,1.0,1.8416603803634644,hidden,45.01985168457031,2.0,1.8416603803634644,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.691958427429199,0.547,0.233,6.79512757062912,53.12879180908203,1.0,1.8416603803634644,hidden,55.97045135498047,2.0,0.9534671902656555,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2672781944274902,0.347,0.204,7.61371111869812,62.61587905883789,1.0,1.8416603803634644,hidden,65.45753479003906,2.0,1.7720507383346558,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2672781944274902,0.735,0.403,6.836017668247223,73.49686431884766,1.0,1.8416603803634644,hidden,76.3385238647461,2.0,0.9943572878837585,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2672781944274902,0.2,0.525,6.719436168670654,83.60015869140625,1.0,1.8416603803634644,hidden,86.44182586669922,2.0,0.8777757883071899,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.226473093032837,0.252,0.04,7.683320760726929,93.58687591552734,1.0,1.8416603803634644,hidden,96.42853546142578,2.0,1.8416603803634644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2672781944274902,0.713,0.421,7.683320760726929,104.49667358398438,1.0,1.8416603803634644,hidden,107.33833312988281,2.0,1.8416603803634644,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2672781944274902,0.234,0.0,7.683320760726929,115.44727325439453,1.0,1.8416603803634644,hidden,118.28893280029297,2.0,1.8416603803634644,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2672781944274902,0.23,0.47,7.408046841621399,126.39786529541016,1.0,1.5663864612579346,hidden,128.96424865722656,2.0,1.8416603803634644,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2672781944274902,0.477,0.581,6.6954545974731445,137.0731964111328,1.0,0.8537942171096802,hidden,138.92698669433594,2.0,1.8416603803634644,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2672781944274902,0.463,0.674,7.683320760726929,147.03591918945312,1.0,1.8416603803634644,hidden,149.87759399414062,2.0,1.8416603803634644,fixation,1.0
