trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.2574992179870605,0.714,0.507,6.556831955909729,140.83531188964844,1.0,1.3727378845214844,hidden,143.2080535888672,2.0,1.1840940713882446,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.408142328262329,0.02,0.142,6.440191030502319,149.64964294433594,1.0,1.3091827630996704,hidden,151.9588165283203,2.0,1.131008267402649,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4151898622512817,0.562,0.157,5.909572005271912,158.4979705810547,1.0,0.8992360830307007,hidden,160.397216796875,2.0,1.010335922241211,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1614830493927,0.456,0.44,6.548527717590332,165.82273864746094,1.0,1.191688895225525,hidden,168.01441955566406,2.0,1.3568388223648071,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1286892890930176,0.55,0.453,5.900564134120941,174.53274536132812,1.0,0.9829421043395996,hidden,176.51568603515625,2.0,0.9176220297813416,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3579134941101074,0.648,0.913,6.6509071588516235,182.56199645996094,1.0,1.3441299200057983,hidden,184.9061279296875,2.0,1.3067772388458252,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.331693649291992,0.499,0.187,6.361724376678467,191.57081604003906,1.0,1.2884601354599,hidden,193.85928344726562,2.0,1.073264241218567,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8518158197402954,0.622,0.226,5.863931715488434,200.2642364501953,1.0,0.9235955476760864,hidden,202.18783569335938,2.0,0.9403361678123474,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.012417793273926,0.824,0.342,6.499629259109497,207.97998046875,1.0,1.1934709548950195,hidden,210.1734619140625,2.0,1.3061583042144775,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5615434646606445,0.781,0.755,6.398656964302063,216.49203491210938,1.0,1.2903718948364258,hidden,218.78240966796875,2.0,1.1082850694656372,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.856284737586975,0.609,0.46,6.114580869674683,224.45223999023438,1.0,1.0225956439971924,hidden,226.47482299804688,2.0,1.0919852256774902,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8666750192642212,0.892,0.863,6.322669327259064,232.423095703125,1.0,0.9987838864326477,hidden,234.42189025878906,2.0,1.323885440826416,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.413777232170105,0.667,0.149,5.89282363653183,240.61244201660156,1.0,0.8837081789970398,hidden,242.49615478515625,2.0,1.00911545753479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3077964782714844,0.561,0.244,6.487939953804016,0.0,1.0,1.1257131099700928,hidden,2.1257131099700928,2.0,1.3622268438339233,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7751705646514893,0.794,0.313,6.4389331340789795,8.795736312866211,1.0,1.378920316696167,hidden,11.174656867980957,2.0,1.0600128173828125,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.325946092605591,0.079,0.634,6.086230754852295,17.00984001159668,1.0,1.1262444257736206,hidden,19.136085510253906,2.0,0.9599863290786743,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.911510944366455,0.364,0.541,6.165118098258972,25.422016143798828,1.0,1.1103034019470215,hidden,27.532320022583008,2.0,1.0548146963119507,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6419535875320435,0.391,0.561,6.540276288986206,33.4986457824707,1.0,1.315278172492981,hidden,35.81392288208008,2.0,1.224998116493225,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.938085675239563,0.196,0.148,6.370433688163757,41.680877685546875,1.0,1.0853276252746582,hidden,43.766204833984375,2.0,1.2851060628890991,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5185238122940063,0.819,0.245,5.99844491481781,49.98939514160156,1.0,1.1053718328475952,hidden,52.09476852416992,2.0,0.8930730819702148,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3213143348693848,0.355,0.526,6.248038291931152,57.50636291503906,1.0,1.017225980758667,hidden,59.523590087890625,2.0,1.2308123111724854,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3270792961120605,0.463,0.538,6.182639241218567,66.07571411132812,1.0,1.275997281074524,hidden,68.35171508789062,2.0,0.906641960144043,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0962047576904297,0.361,0.336,5.946139097213745,74.58543395996094,1.0,1.0367271900177002,hidden,76.62216186523438,2.0,0.9094119071960449,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1056325435638428,0.566,0.436,6.267961919307709,82.62777709960938,1.0,1.3573873043060303,hidden,84.98516845703125,2.0,0.9105746150016785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6158595085144043,0.332,0.255,6.269367456436157,91.00137329101562,1.0,1.0804117918014526,hidden,93.081787109375,2.0,1.1889556646347046,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.244093894958496,0.484,1.0,6.668256878852844,98.8865966796875,1.0,1.276221752166748,hidden,101.1628189086914,2.0,1.3920351266860962,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1023528575897217,0.524,0.046,6.32579493522644,107.7989501953125,1.0,1.0467450618743896,hidden,109.84569549560547,2.0,1.2790498733520508,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.331852912902832,0.595,0.869,6.0889922976493835,116.22709655761719,1.0,1.097450613975525,hidden,118.32454681396484,2.0,0.9915416836738586,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8293665647506714,0.736,0.101,6.562143564224243,124.64794158935547,1.0,1.1631542444229126,hidden,126.81109619140625,2.0,1.3989893198013306,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7056069374084473,0.868,0.557,6.166059732437134,133.03945922851562,1.0,1.1852201223373413,hidden,135.22467041015625,2.0,0.9808396100997925,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.72150719165802,0.905,0.135,6.563964128494263,140.91111755371094,1.0,1.2887158393859863,hidden,143.19984436035156,2.0,1.2752482891082764,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.442072868347168,0.467,0.686,5.845203280448914,149.19659423828125,1.0,0.9032784104347229,hidden,151.09986877441406,2.0,0.9419248700141907,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9498319625854492,0.455,0.209,6.22389954328537,157.48387145996094,1.0,1.2610480785369873,hidden,159.7449188232422,2.0,0.9628514647483826,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.149930000305176,0.871,0.15,6.338140964508057,165.6575927734375,1.0,1.3016434907913208,hidden,167.95924377441406,2.0,1.0364974737167358,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.432664155960083,0.731,0.746,6.673760890960693,174.1456756591797,1.0,1.3737539052963257,hidden,176.51942443847656,2.0,1.3000069856643677,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0735058784484863,0.661,0.106,6.370266556739807,182.25209045410156,1.0,1.1319680213928223,hidden,184.38406372070312,2.0,1.2382985353469849,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3109617233276367,0.366,0.389,5.909792602062225,190.69586181640625,1.0,0.9970231056213379,hidden,192.69288635253906,2.0,0.9127694964408875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7664927244186401,0.851,0.137,5.77651435136795,198.9166259765625,1.0,0.8991060853004456,hidden,200.81573486328125,2.0,0.8774082660675049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4699041843414307,0.316,0.888,6.477288603782654,206.45962524414062,1.0,1.2695703506469727,hidden,208.7292022705078,2.0,1.2077182531356812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1250360012054443,0.401,0.561,6.6127049922943115,214.40682983398438,1.0,1.352685570716858,hidden,216.75950622558594,2.0,1.2600194215774536,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.14595627784729,0.0,0.268,6.610907554626465,223.14456176757812,1.0,1.403713345527649,hidden,225.54827880859375,2.0,1.207194209098816,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4951149225234985,0.712,0.622,6.006196618080139,231.90142822265625,1.0,1.066882610321045,hidden,233.9683074951172,2.0,0.9393140077590942,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3867862224578857,0.149,0.572,6.197437167167664,239.40274047851562,1.0,1.0224640369415283,hidden,241.42520141601562,2.0,1.1749731302261353,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9231317043304443,0.613,0.696,6.169316589832306,0.0,1.0,1.292765736579895,hidden,2.2927656173706055,2.0,0.8765508532524109,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.690952181816101,0.364,0.012,6.385885238647461,8.092448234558105,1.0,1.3247284889221191,hidden,10.417177200317383,2.0,1.0611567497253418,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.680073857307434,0.127,0.463,6.292360305786133,16.16928482055664,1.0,1.1038117408752441,hidden,18.27309799194336,2.0,1.1885485649108887,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7037746906280518,0.786,0.262,5.967878043651581,24.141719818115234,1.0,0.9426996111869812,hidden,26.08441925048828,2.0,1.0251784324645996,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3308141231536865,0.57,0.545,6.210004091262817,31.813373565673828,1.0,0.9528034925460815,hidden,33.76617431640625,2.0,1.2572005987167358,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6156209707260132,0.549,0.201,6.508160591125488,40.354190826416016,1.0,1.323182225227356,hidden,42.677371978759766,2.0,1.1849783658981323,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6245280504226685,0.574,0.782,6.353432893753052,48.47797393798828,1.0,1.2967573404312134,hidden,50.77473068237305,2.0,1.0566755533218384,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2971081733703613,0.591,0.66,6.568066477775574,56.4559326171875,1.0,1.2137432098388672,hidden,58.669677734375,2.0,1.3543232679367065,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4214460849761963,0.169,0.633,6.45133638381958,65.32110595703125,1.0,1.0658173561096191,hidden,67.38692474365234,2.0,1.385519027709961,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.073336124420166,0.604,0.563,6.529455661773682,74.19389343261719,1.0,1.1687273979187012,hidden,76.36261749267578,2.0,1.3607282638549805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.536882758140564,0.116,0.513,6.217897653579712,82.79668426513672,1.0,1.3111048936843872,hidden,85.1077880859375,2.0,0.9067927598953247,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9714868068695068,0.428,0.661,6.082332015037537,90.55146026611328,1.0,1.16750967502594,hidden,92.7189712524414,2.0,0.9148223400115967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8053572177886963,0.628,0.399,6.601494312286377,98.60527801513672,1.0,1.2880275249481201,hidden,100.893310546875,2.0,1.3134667873382568,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.297598361968994,0.823,0.355,6.216013669967651,107.01213073730469,1.0,1.034117341041565,hidden,109.04624938964844,2.0,1.1818963289260864,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8502792119979858,0.0,0.505,6.187723934650421,115.52574157714844,1.0,1.2109262943267822,hidden,117.7366714477539,2.0,0.9767976403236389,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.461181640625,0.97,0.522,6.147443056106567,123.56375122070312,1.0,1.1737356185913086,hidden,125.73748016357422,2.0,0.9737074375152588,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6801875829696655,0.305,0.376,6.088380873203278,131.17237854003906,1.0,1.1397180557250977,hidden,133.3120880126953,2.0,0.9486628174781799,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3746652603149414,0.297,0.325,6.433090448379517,138.94094848632812,1.0,1.0915452241897583,hidden,141.03248596191406,2.0,1.3415452241897583,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2253918647766113,0.162,0.659,6.29800820350647,147.7487030029297,1.0,1.3129414319992065,hidden,150.0616455078125,2.0,0.9850667715072632,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9905714988708496,0.894,0.495,6.194210708141327,156.2720947265625,1.0,0.8809418082237244,hidden,158.15304565429688,2.0,1.3132688999176025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.679397702217102,0.917,0.02,6.451614737510681,164.45687866210938,1.0,1.0793697834014893,hidden,166.5362548828125,2.0,1.372244954109192,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.271674156188965,0.21,0.0,6.037451267242432,172.587890625,1.0,1.152117133140564,hidden,174.74000549316406,2.0,0.8853341341018677,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.142055034637451,0.491,0.728,6.415354609489441,180.8970184326172,1.0,1.1446574926376343,hidden,183.0416717529297,2.0,1.2706971168518066,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9600584506988525,0.111,0.287,6.402004361152649,189.4544219970703,1.0,1.1059728860855103,hidden,191.56039428710938,2.0,1.2960314750671387,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.377636432647705,0.636,0.088,6.250940501689911,197.8164825439453,1.0,1.364418625831604,hidden,200.180908203125,2.0,0.8865218758583069,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6997885704040527,0.296,0.761,6.060781836509705,206.445068359375,1.0,1.0659596920013428,hidden,208.5110321044922,2.0,0.9948221445083618,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7631560564041138,0.367,0.449,6.583660125732422,214.2056427001953,1.0,1.3456475734710693,hidden,216.55128479003906,2.0,1.2380125522613525,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7307071685791016,0.348,0.085,6.292914271354675,222.55245971679688,1.0,1.2619036436080933,hidden,224.81436157226562,2.0,1.031010627746582,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4111192226409912,0.312,0.129,6.224936902523041,230.57608032226562,1.0,1.2790849208831787,hidden,232.85516357421875,2.0,0.9458519816398621,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8959592580795288,0.514,0.544,6.0208829045295715,238.21212768554688,1.0,0.9683545231819153,hidden,240.18048095703125,2.0,1.0525283813476562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4335341453552246,0.401,0.261,6.217840135097504,0.0,1.0,0.893263041973114,hidden,1.8932631015777588,2.0,1.3245770931243896,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4331270456314087,0.359,0.043,6.098205745220184,8.651373863220215,1.0,0.8933029770851135,hidden,10.544677734375,2.0,1.2049027681350708,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4641718864440918,0.539,0.458,5.931151747703552,16.182706832885742,1.0,0.9518209099769592,hidden,18.1345272064209,2.0,0.979330837726593,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.943161964416504,0.589,0.399,6.2159571051597595,23.578031539916992,1.0,0.9555608630180359,hidden,25.533592224121094,2.0,1.2603962421417236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.124016523361206,0.262,0.622,6.332007527351379,31.737150192260742,1.0,1.1745131015777588,hidden,33.91166305541992,2.0,1.1574944257736206,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6605050563812256,0.734,0.318,6.2944852113723755,40.193172454833984,1.0,0.9450724124908447,hidden,42.13824462890625,2.0,1.3494127988815308,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.054441213607788,0.059,0.297,6.03871750831604,48.148162841796875,1.0,1.0065016746520996,hidden,50.154666900634766,2.0,1.0322158336639404,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9219590425491333,0.352,0.191,6.139226078987122,56.2413215637207,1.0,1.2348772287368774,hidden,58.476200103759766,2.0,0.9043488502502441,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7969746589660645,0.743,0.141,6.150156736373901,64.30250549316406,1.0,1.0896371603012085,hidden,66.39214324951172,2.0,1.0605195760726929,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7877484560012817,0.393,0.498,5.909026801586151,72.24964141845703,1.0,0.9861961603164673,hidden,74.23583221435547,2.0,0.9228306412696838,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.061281204223633,0.374,0.15,6.559008479118347,79.9464111328125,1.0,1.2905603647232056,hidden,82.23697662353516,2.0,1.2684481143951416,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0870213508605957,0.473,0.523,6.5934834480285645,88.56670379638672,1.0,1.2384124994277954,hidden,90.80511474609375,2.0,1.355070948600769,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6603081226348877,0.363,0.564,6.80899178981781,97.24720764160156,1.0,1.4057697057724,hidden,99.6529769897461,2.0,1.4032220840454102,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.193553924560547,0.127,0.151,6.701999306678772,105.71650695800781,1.0,1.3748407363891602,hidden,108.09134674072266,2.0,1.3271585702896118,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8622989654541016,0.501,0.195,6.105300664901733,114.612060546875,1.0,1.0209110975265503,hidden,116.63297271728516,2.0,1.084389567375183,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.822288155555725,0.596,0.687,6.602031707763672,122.57965850830078,1.0,1.3093875646591187,hidden,124.88904571533203,2.0,1.2926441431045532,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.037553310394287,0.489,0.411,6.53261923789978,131.0039825439453,1.0,1.2103245258331299,hidden,133.2143096923828,2.0,1.3222947120666504,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8832882642745972,0.994,0.632,6.466342210769653,139.57415771484375,1.0,1.3364092111587524,hidden,141.9105682373047,2.0,1.1299329996109009,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7810481786727905,0.404,0.395,6.440017342567444,147.9237823486328,1.0,1.150316596031189,hidden,150.0740966796875,2.0,1.2897007465362549,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2090797424316406,0.211,0.641,6.137738406658173,156.1448516845703,1.0,0.9683650135993958,hidden,158.11322021484375,2.0,1.1693733930587769,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4254060983657837,0.342,0.107,6.397258877754211,164.49166870117188,1.0,1.1289360523223877,hidden,166.62060546875,2.0,1.2683228254318237,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6804039478302002,0.934,0.363,6.122889995574951,172.3143310546875,1.0,1.2414747476577759,hidden,174.55580139160156,2.0,0.8814152479171753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8097270727157593,0.514,0.497,6.369053542613983,180.1176300048828,1.0,0.998441755771637,hidden,182.11607360839844,2.0,1.3706117868423462,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4643278121948242,0.533,0.26,5.7625680565834045,188.29640197753906,1.0,0.8839877843856812,hidden,190.18038940429688,2.0,0.8785802721977234,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.599021315574646,0.271,0.434,6.1552488803863525,195.52330017089844,1.0,1.1226470470428467,hidden,197.6459503173828,2.0,1.0326018333435059,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.363405704498291,0.618,0.671,6.453266978263855,203.27757263183594,1.0,1.3670382499694824,hidden,205.6446075439453,2.0,1.0862287282943726,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0538837909698486,0.552,0.344,6.056620836257935,212.09425354003906,1.0,0.9659689664840698,hidden,214.06021118164062,2.0,1.0906518697738647,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0759172439575195,0.421,0.491,6.285954833030701,220.2047576904297,1.0,1.3227758407592773,hidden,222.52752685546875,2.0,0.9631789922714233,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.728079915046692,0.307,0.442,6.213814616203308,228.56661987304688,1.0,1.0349183082580566,hidden,230.60154724121094,2.0,1.1788963079452515,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3742005825042725,0.691,0.455,6.706201434135437,236.50851440429688,1.0,1.30289626121521,hidden,238.81141662597656,2.0,1.403305172920227,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3642237186431885,0.583,0.011,6.5093090534210205,0.0,1.0,1.246864914894104,hidden,2.2468647956848145,2.0,1.2624441385269165,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7547979354858398,0.255,0.51,6.288397192955017,8.873533248901367,1.0,1.0128263235092163,hidden,10.886359214782715,2.0,1.2755708694458008,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8139622211456299,0.373,0.839,6.030993282794952,16.91672706604004,1.0,0.9835531115531921,hidden,18.90028190612793,2.0,1.0474401712417603,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3156661987304688,0.719,0.0,5.938058257102966,24.761682510375977,1.0,0.9056928157806396,hidden,26.667375564575195,2.0,1.0323654413223267,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4522045850753784,0.217,0.345,6.180096209049225,33.01540756225586,1.0,1.180828332901001,hidden,35.19623565673828,2.0,0.9992678761482239,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.112708568572998,0.547,0.233,6.046095490455627,40.647708892822266,1.0,0.9276429414749146,hidden,42.57535171508789,2.0,1.118452548980713,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6317543983459473,0.347,0.204,6.490586042404175,48.80651092529297,1.0,1.338311791419983,hidden,51.14482498168945,2.0,1.152274250984192,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7572579383850098,0.735,0.403,6.430432319641113,56.92885208129883,1.0,1.1109657287597656,hidden,59.039817810058594,2.0,1.3194665908813477,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7045197486877441,0.2,0.525,6.063763737678528,65.11654663085938,1.0,0.9886473417282104,hidden,67.10519409179688,2.0,1.0751163959503174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7044360637664795,0.252,0.04,6.2917245626449585,72.88482666015625,1.0,1.2400485277175903,hidden,75.1248779296875,2.0,1.0516760349273682,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4392597675323486,0.713,0.421,6.641176342964172,80.88098907470703,1.0,1.3422508239746094,hidden,83.22323608398438,2.0,1.298925518989563,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3234777450561523,0.234,0.0,6.2707860469818115,89.96142578125,1.0,1.2463417053222656,hidden,92.207763671875,2.0,1.024444341659546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5054322481155396,0.23,0.47,6.220870077610016,98.5556869506836,1.0,0.9641804099082947,hidden,100.51986694335938,2.0,1.2566896677017212,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.381040334701538,0.477,0.581,6.2592068910598755,106.28199005126953,1.0,1.2612674236297607,hidden,108.54325866699219,2.0,0.9979394674301147,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3627474308013916,0.463,0.674,5.811005592346191,114.92223358154297,1.0,0.8782861828804016,hidden,116.80052185058594,2.0,0.9327194094657898,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6477429866790771,0.302,0.385,6.627606153488159,123.09599304199219,1.0,1.269713044166565,hidden,125.3656997680664,2.0,1.3578931093215942,fixation,1.0
