trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,11,Incongruent,11_0.163_0.653.png,3.4318604469299316,0.162,0.659,5.902951538562775,161.1737823486328,1.0,0.8261310458183289,hidden,162.99990844726562,2.0,1.0768204927444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6505939960479736,0.894,0.495,5.807958543300629,170.5085906982422,1.0,0.7311380505561829,hidden,172.23973083496094,2.0,1.0768204927444458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4318604469299316,0.917,0.02,5.755532503128052,178.96714782714844,1.0,0.678712010383606,hidden,180.64585876464844,2.0,1.0768204927444458,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4318604469299316,0.21,0.0,6.089069128036499,188.154541015625,1.0,1.0768204927444458,hidden,190.23135375976562,2.0,1.0122486352920532,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4318604469299316,0.491,0.728,5.7775673270225525,197.6754608154297,1.0,1.0768204927444458,hidden,199.75228881835938,2.0,0.7007468342781067,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5951244831085205,0.111,0.287,6.153640985488892,206.8848876953125,1.0,1.0768204927444458,hidden,208.9617156982422,2.0,1.0768204927444458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1048660278320312,0.636,0.088,5.795368492603302,214.6336669921875,1.0,0.7185479998588562,hidden,216.35220336914062,2.0,1.0768204927444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3948066234588623,0.296,0.761,5.791241109371185,222.5338897705078,1.0,0.7144206166267395,hidden,224.24832153320312,2.0,1.0768204927444458,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4318604469299316,0.367,0.449,5.952849566936493,230.71994018554688,1.0,0.8760290741920471,hidden,232.59597778320312,2.0,1.0768204927444458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4318604469299316,0.348,0.085,5.7708646059036255,240.1046600341797,1.0,0.8028979897499084,hidden,241.9075469970703,2.0,0.967966616153717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4318604469299316,0.312,0.129,5.8240949511528015,249.307373046875,1.0,0.7472744584083557,hidden,251.05465698242188,2.0,1.0768204927444458,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4318604469299316,0.514,0.544,5.8327911496162415,258.5633239746094,1.0,0.7559706568717957,hidden,260.3193054199219,2.0,1.0768204927444458,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0227465629577637,0.401,0.261,6.052156090736389,0.0,1.0,0.9753355979919434,hidden,1.9753355979919434,2.0,1.0768204927444458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3868281841278076,0.359,0.043,6.153640985488892,9.074902534484863,1.0,1.0768204927444458,hidden,11.15172290802002,2.0,1.0768204927444458,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4318604469299316,0.539,0.458,6.087365984916687,18.615371704101562,1.0,1.0105454921722412,hidden,20.625917434692383,2.0,1.0768204927444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4318604469299316,0.589,0.399,5.804531455039978,28.134597778320312,1.0,0.7369481325149536,hidden,29.871545791625977,2.0,1.0675833225250244,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4318604469299316,0.262,0.622,5.920413017272949,37.37099075317383,1.0,0.8435925245285034,hidden,39.21458435058594,2.0,1.0768204927444458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4318604469299316,0.734,0.318,5.758455514907837,46.723262786865234,1.0,1.0484645366668701,hidden,48.771728515625,2.0,0.7099909782409668,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1715738773345947,0.059,0.297,6.153640985488892,55.913578033447266,1.0,1.0768204927444458,hidden,57.99039840698242,2.0,1.0768204927444458,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4318604469299316,0.352,0.191,6.030755937099457,64.2387924194336,1.0,0.953935444355011,hidden,66.1927261352539,2.0,1.0768204927444458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4318604469299316,0.743,0.141,6.153640985488892,73.70140838623047,1.0,1.0768204927444458,hidden,75.77822875976562,2.0,1.0768204927444458,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4318604469299316,0.393,0.498,5.557807564735413,83.28691101074219,1.0,0.7200543284416199,hidden,85.00696563720703,2.0,0.8377532362937927,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.60951828956604,0.374,0.15,6.153640985488892,92.27658081054688,1.0,1.0768204927444458,hidden,94.35340118408203,2.0,1.0768204927444458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4318604469299316,0.473,0.523,5.8545631766319275,100.03974151611328,1.0,0.7777426838874817,hidden,101.8174819946289,2.0,1.0768204927444458,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4318604469299316,0.363,0.564,5.993197798728943,109.32616424560547,1.0,1.0768204927444458,hidden,111.40298461914062,2.0,0.9163773059844971,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4318604469299316,0.127,0.151,5.9602877497673035,118.751220703125,1.0,1.0768204927444458,hidden,120.82804107666016,2.0,0.8834672570228577,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4318604469299316,0.501,0.195,6.003450930118561,128.14337158203125,1.0,0.926630437374115,hidden,130.07000732421875,2.0,1.0768204927444458,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4318604469299316,0.596,0.687,6.153640985488892,137.57867431640625,1.0,1.0768204927444458,hidden,139.65550231933594,2.0,1.0768204927444458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4318604469299316,0.489,0.411,6.153640985488892,147.1641845703125,1.0,1.0768204927444458,hidden,149.24099731445312,2.0,1.0768204927444458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4318604469299316,0.994,0.632,6.003094434738159,156.7496795654297,1.0,0.9262739419937134,hidden,158.67596435546875,2.0,1.0768204927444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8387513160705566,0.404,0.395,5.894786357879639,166.18463134765625,1.0,1.0768204927444458,hidden,168.26145935058594,2.0,0.8179658651351929,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4318604469299316,0.211,0.641,6.153640985488892,173.91818237304688,1.0,1.0768204927444458,hidden,175.9949951171875,2.0,1.0768204927444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4318604469299316,0.342,0.107,6.111508131027222,183.50367736816406,1.0,1.0346876382827759,hidden,185.53836059570312,2.0,1.0768204927444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4318604469299316,0.934,0.363,6.153640985488892,193.0470428466797,1.0,1.0768204927444458,hidden,195.12387084960938,2.0,1.0768204927444458,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.122300863265991,0.514,0.497,5.933426141738892,202.63255310058594,1.0,1.0768204927444458,hidden,204.70936584472656,2.0,0.8566056489944458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4318604469299316,0.533,0.26,6.153640985488892,210.6882781982422,1.0,1.0768204927444458,hidden,212.7650909423828,2.0,1.0768204927444458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6773147583007812,0.271,0.434,6.153640985488892,220.27377319335938,1.0,1.0768204927444458,hidden,222.35060119628906,2.0,1.0768204927444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4318604469299316,0.618,0.671,5.627415955066681,229.104736328125,1.0,0.9024683237075806,hidden,231.0072021484375,2.0,0.7249476313591003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4318604469299316,0.552,0.344,6.153640985488892,238.16400146484375,1.0,1.0768204927444458,hidden,240.24082946777344,2.0,1.0768204927444458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4318604469299316,0.421,0.491,5.830432057380676,247.74951171875,1.0,1.0768204927444458,hidden,249.82632446289062,2.0,0.7536115646362305,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.962693691253662,0.307,0.442,5.799634099006653,257.0118103027344,1.0,0.722813606262207,hidden,258.734619140625,2.0,1.0768204927444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4318604469299316,0.691,0.455,5.883595526218414,264.7741394042969,1.0,1.0768204927444458,hidden,266.8509521484375,2.0,0.8067750334739685,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4318604469299316,0.583,0.011,5.795153081417084,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,0.7183325886726379,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4318604469299316,0.255,0.51,6.153640985488892,9.22701358795166,1.0,1.0768204927444458,hidden,11.303833961486816,2.0,1.0768204927444458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3187029361724854,0.373,0.839,6.073407411575317,18.812515258789062,1.0,1.0768204927444458,hidden,20.88933563232422,2.0,0.9965869188308716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4318604469299316,0.719,0.0,6.153640985488892,28.204626083374023,1.0,1.0768204927444458,hidden,30.28144645690918,2.0,1.0768204927444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4318604469299316,0.217,0.345,6.153640985488892,37.79012680053711,1.0,1.0768204927444458,hidden,39.866947174072266,2.0,1.0768204927444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4318604469299316,0.547,0.233,6.017932057380676,47.37562942504883,1.0,1.0768204927444458,hidden,49.452449798583984,2.0,0.9411115646362305,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1386709213256836,0.347,0.204,6.153640985488892,56.82542037963867,1.0,1.0768204927444458,hidden,58.90224075317383,2.0,1.0768204927444458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4318604469299316,0.735,0.403,6.153640985488892,66.11772918701172,1.0,1.0768204927444458,hidden,68.19454956054688,2.0,1.0768204927444458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4318604469299316,0.2,0.525,6.153640985488892,75.70323181152344,1.0,1.0768204927444458,hidden,77.7800521850586,2.0,1.0768204927444458,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4318604469299316,0.252,0.04,6.153640985488892,85.28873443603516,1.0,1.0768204927444458,hidden,87.36555480957031,2.0,1.0768204927444458,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4318604469299316,0.713,0.421,6.065003037452698,94.87423706054688,1.0,1.0768204927444458,hidden,96.95105743408203,2.0,0.988182544708252,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4318604469299316,0.234,0.0,6.153640985488892,104.37110137939453,1.0,1.0768204927444458,hidden,106.44792175292969,2.0,1.0768204927444458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4318604469299316,0.23,0.47,6.153640985488892,113.95660400390625,1.0,1.0768204927444458,hidden,116.0334243774414,2.0,1.0768204927444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4318604469299316,0.477,0.581,5.854557514190674,123.54210662841797,1.0,0.777737021446228,hidden,125.31983947753906,2.0,1.0768204927444458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.048027992248535,0.463,0.674,6.153640985488892,132.82852172851562,1.0,1.0768204927444458,hidden,134.90533447265625,2.0,1.0768204927444458,fixation,1.0
