trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.358662128448486,0.52,0.251,8.474764108657837,179.09718322753906,1.0,2.3092851638793945,hidden,182.40646362304688,2.0,2.1654789447784424,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.087397813796997,0.211,0.009,8.575844049453735,191.93060302734375,1.0,2.3227574825286865,hidden,195.2533721923828,2.0,2.253086566925049,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9717109203338623,0.714,0.507,8.680865049362183,203.59385681152344,1.0,2.47719407081604,hidden,207.071044921875,2.0,2.2036709785461426,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.321080207824707,0.02,0.142,8.658816576004028,214.24642944335938,1.0,2.230090618133545,hidden,217.4765167236328,2.0,2.4287259578704834,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372958183288574,0.562,0.157,8.758234739303589,226.226318359375,1.0,2.1569483280181885,hidden,229.38327026367188,2.0,2.6012864112854004,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7445061206817627,0.456,0.44,8.856266975402832,239.35751342773438,1.0,2.5411574840545654,hidden,242.89866638183594,2.0,2.3151094913482666,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.144867181777954,0.55,0.453,9.015215396881104,250.95828247070312,1.0,2.5835447311401367,hidden,254.54183959960938,2.0,2.431670665740967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.762387990951538,0.648,0.913,8.792861700057983,263.1183776855469,1.0,2.192262887954712,hidden,266.3106384277344,2.0,2.6005988121032715,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.209031581878662,0.499,0.187,8.749782085418701,274.6736145019531,1.0,2.1580045223236084,hidden,277.8316345214844,2.0,2.5917775630950928,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2561938762664795,0.622,0.226,8.510704040527344,286.6324462890625,1.0,2.3223907947540283,hidden,289.954833984375,2.0,2.1883132457733154,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.1759467124938965,0.824,0.342,8.659610033035278,297.3993225097656,1.0,2.4267449378967285,hidden,300.8260803222656,2.0,2.23286509513855,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6386218070983887,0.781,0.755,8.608032941818237,310.2348937988281,1.0,2.3392677307128906,hidden,313.57415771484375,2.0,2.2687652111053467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7878856658935547,0.609,0.46,9.182081937789917,322.4815368652344,1.0,2.5645105838775635,hidden,326.0460510253906,2.0,2.6175713539123535,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.58872652053833,0.892,0.863,8.767842531204224,334.4515075683594,1.0,2.4669859409332275,hidden,337.9184875488281,2.0,2.300856590270996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.310600996017456,0.667,0.149,8.816544532775879,346.8080749511719,1.0,2.499150514602661,hidden,350.3072204589844,2.0,2.3173940181732178,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3634660243988037,0.561,0.244,8.885753393173218,0.0,1.0,2.3326878547668457,hidden,3.3326878547668457,2.0,2.553065538406372,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4891412258148193,0.794,0.313,9.020629405975342,12.24921989440918,1.0,2.466808557510376,hidden,15.716028213500977,2.0,2.553820848464966,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3372464179992676,0.079,0.634,8.859535455703735,23.758989334106445,1.0,2.387050151824951,hidden,27.146039962768555,2.0,2.472485303878784,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0350232124328613,0.364,0.541,8.847244501113892,35.955772399902344,1.0,2.420499801635742,hidden,39.37627029418945,2.0,2.4267446994781494,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.217665195465088,0.391,0.561,8.797358274459839,46.83803939819336,1.0,2.550283908843994,hidden,50.38832473754883,2.0,2.2470743656158447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9331769943237305,0.196,0.148,8.620865106582642,57.85306167602539,1.0,2.2360246181488037,hidden,61.089088439941406,2.0,2.384840488433838,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.499891996383667,0.819,0.245,9.067702054977417,69.4071044921875,1.0,2.6212823390960693,hidden,73.02838897705078,2.0,2.4464197158813477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.918967843055725,0.355,0.526,8.733676195144653,80.97470092773438,1.0,2.463775157928467,hidden,84.4384765625,2.0,2.2699010372161865,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.214454412460327,0.463,0.538,8.587550163269043,91.6273422241211,1.0,2.3229641914367676,hidden,94.95030975341797,2.0,2.2645859718322754,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1745171546936035,0.361,0.336,8.704171419143677,102.4293441772461,1.0,2.2783455848693848,hidden,105.70769500732422,2.0,2.425825834274292,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.024468898773193,0.566,0.436,8.74193549156189,113.30803680419922,1.0,2.2067699432373047,hidden,116.51480865478516,2.0,2.535165548324585,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4093549251556396,0.332,0.255,8.83523154258728,126.0744400024414,1.0,2.223965883255005,hidden,129.29840087890625,2.0,2.6112656593322754,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.320385456085205,0.484,1.0,8.817902565002441,137.31903076171875,1.0,2.5549116134643555,hidden,140.87393188476562,2.0,2.262990951538086,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5985536575317383,0.524,0.046,9.007010698318481,148.4573211669922,1.0,2.422612428665161,hidden,151.8799285888672,2.0,2.5843982696533203,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6628620624542236,0.595,0.869,8.805049419403076,161.06288146972656,1.0,2.6177475452423096,hidden,164.68063354492188,2.0,2.1873018741607666,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.025362491607666,0.736,0.101,8.839022159576416,173.53079223632812,1.0,2.5405774116516113,hidden,177.0713653564453,2.0,2.2984447479248047,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.324796676635742,0.868,0.557,8.7040274143219,184.39517211914062,1.0,2.295118570327759,hidden,187.69029235839844,2.0,2.4089088439941406,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.166475534439087,0.905,0.135,8.909564971923828,197.4239959716797,1.0,2.334855079650879,hidden,200.75885009765625,2.0,2.574709892272949,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.019172430038452,0.467,0.686,9.043464183807373,209.5000457763672,1.0,2.5707414150238037,hidden,213.07078552246094,2.0,2.4727227687835693,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5035312175750732,0.455,0.209,8.978259325027466,221.56268310546875,1.0,2.4170804023742676,hidden,224.97975158691406,2.0,2.5611789226531982,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0745418071746826,0.871,0.15,8.828191757202148,233.04446411132812,1.0,2.242011308670044,hidden,236.28648376464844,2.0,2.5861804485321045,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.043910026550293,0.731,0.746,8.83745551109314,243.94720458984375,1.0,2.314380407333374,hidden,247.26158142089844,2.0,2.5230751037597656,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6024158000946045,0.661,0.106,8.494401931762695,254.8285675048828,1.0,2.2751455307006836,hidden,258.10369873046875,2.0,2.2192564010620117,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0883772373199463,0.366,0.389,8.968476295471191,266.9253845214844,1.0,2.5063836574554443,hidden,270.4317626953125,2.0,2.462092638015747,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4308712482452393,0.851,0.137,8.553429365158081,277.98223876953125,1.0,2.3381400108337402,hidden,281.32037353515625,2.0,2.215289354324341,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0070366859436035,0.316,0.888,8.793795585632324,289.966552734375,1.0,2.200754165649414,hidden,293.16729736328125,2.0,2.59304141998291,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.039702892303467,0.401,0.561,8.622892618179321,302.7673645019531,1.0,2.2846829891204834,hidden,306.05206298828125,2.0,2.338209629058838,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6734812259674072,0.0,0.268,8.788233041763306,314.4299621582031,1.0,2.482173204421997,hidden,317.9121398925781,2.0,2.3060598373413086,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.878864049911499,0.712,0.622,9.01351809501648,325.8916931152344,1.0,2.5597009658813477,hidden,329.4513854980469,2.0,2.453817129135132,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.105132579803467,0.149,0.572,8.565971612930298,337.7840576171875,1.0,2.2871336936950684,hidden,341.0711975097656,2.0,2.2788379192352295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.195418834686279,0.613,0.696,8.575474739074707,0.0,1.0,2.2695200443267822,hidden,3.2695200443267822,2.0,2.305954694747925,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.620723009109497,0.364,0.012,8.378225326538086,12.770893096923828,1.0,2.2134809494018555,hidden,15.984375,2.0,2.1647443771362305,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4861366748809814,0.127,0.463,8.465857028961182,23.76984214782715,1.0,2.226325035095215,hidden,26.996166229248047,2.0,2.239531993865967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.410818099975586,0.786,0.262,8.710606098175049,35.72183609008789,1.0,2.380957841873169,hidden,39.1027946472168,2.0,2.32964825630188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.512251615524292,0.57,0.545,8.775712728500366,46.84326171875,1.0,2.5143938064575195,hidden,50.3576545715332,2.0,2.2613189220428467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.268109321594238,0.549,0.201,8.906141757965088,58.1312255859375,1.0,2.5206503868103027,hidden,61.65187454223633,2.0,2.385491371154785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.213647365570068,0.574,0.782,8.887844324111938,71.30547332763672,1.0,2.2823870182037354,hidden,74.58786010742188,2.0,2.605457305908203,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3769454956054688,0.591,0.66,8.947080850601196,84.40696716308594,1.0,2.3677632808685303,hidden,87.77472686767578,2.0,2.579317569732666,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.769638776779175,0.169,0.633,8.862257719039917,95.73099517822266,1.0,2.3489625453948975,hidden,99.0799560546875,2.0,2.5132951736450195,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.587796211242676,0.604,0.563,8.651737689971924,107.3628921508789,1.0,2.388481616973877,hidden,110.75137329101562,2.0,2.263256072998047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.063009262084961,0.116,0.513,8.877046585083008,119.60242462158203,1.0,2.5976829528808594,hidden,123.20010375976562,2.0,2.2793636322021484,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.096315860748291,0.428,0.661,8.788841485977173,131.54248046875,1.0,2.3787965774536133,hidden,134.92127990722656,2.0,2.4100449085235596,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5594732761383057,0.628,0.399,9.13074803352356,142.42764282226562,1.0,2.560187578201294,hidden,145.98782348632812,2.0,2.5705604553222656,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.177576780319214,0.823,0.355,9.090975522994995,154.11785888671875,1.0,2.592561960220337,hidden,157.71041870117188,2.0,2.498413562774658,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5943500995635986,0.0,0.505,9.029173851013184,165.38641357421875,1.0,2.4772980213165283,hidden,168.86370849609375,2.0,2.5518758296966553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.449946403503418,0.97,0.522,8.846731901168823,178.0099334716797,1.0,2.4001548290252686,hidden,181.41009521484375,2.0,2.4465770721435547,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9241418838500977,0.305,0.376,8.758888483047485,189.30661010742188,1.0,2.4344489574432373,hidden,192.74105834960938,2.0,2.324439525604248,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.787351131439209,0.297,0.325,8.66242790222168,199.98963928222656,1.0,2.266084671020508,hidden,203.25572204589844,2.0,2.396343231201172,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9180350303649902,0.162,0.659,8.81260895729065,212.43942260742188,1.0,2.545689344406128,hidden,215.985107421875,2.0,2.2669196128845215,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.876694440841675,0.894,0.495,8.593357563018799,225.17005920410156,1.0,2.176027297973633,hidden,228.34609985351562,2.0,2.417330265045166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.363337755203247,0.917,0.02,8.858941316604614,236.64012145996094,1.0,2.3724076747894287,hidden,240.0125274658203,2.0,2.4865336418151855,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.131406307220459,0.21,0.0,8.656877040863037,247.86239624023438,1.0,2.4459028244018555,hidden,251.3083038330078,2.0,2.2109742164611816,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.194225311279297,0.491,0.728,8.798141241073608,258.65069580078125,1.0,2.5908498764038086,hidden,262.24151611328125,2.0,2.2072913646698,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7760322093963623,0.111,0.287,8.804275751113892,269.6430358886719,1.0,2.3617823123931885,hidden,273.00482177734375,2.0,2.442493438720703,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.809220552444458,0.636,0.088,8.829506874084473,281.2233581542969,1.0,2.2369225025177,hidden,284.46026611328125,2.0,2.5925843715667725,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8505873680114746,0.296,0.761,8.854098796844482,292.8620910644531,1.0,2.3187928199768066,hidden,296.1808776855469,2.0,2.535305976867676,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.084542274475098,0.367,0.449,8.916489601135254,304.5667724609375,1.0,2.485447883605957,hidden,308.0522155761719,2.0,2.431041717529297,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.621520519256592,0.348,0.085,8.852396011352539,317.56781005859375,1.0,2.393909215927124,hidden,320.9617004394531,2.0,2.458486795425415,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.101179599761963,0.312,0.129,8.792399406433105,329.0417175292969,1.0,2.399752616882324,hidden,332.44146728515625,2.0,2.3926467895507812,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.223084926605225,0.514,0.544,8.731685638427734,339.935302734375,1.0,2.2402944564819336,hidden,343.17559814453125,2.0,2.491391181945801,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0418477058410645,0.401,0.261,8.680647611618042,0.0,1.0,2.299245834350586,hidden,3.299245834350586,2.0,2.381401777267456,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.398293972015381,0.359,0.043,8.849379539489746,12.722495079040527,1.0,2.305034637451172,hidden,16.027530670166016,2.0,2.544344902038574,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.807913064956665,0.539,0.458,8.554646730422974,23.970169067382812,1.0,2.2103025913238525,hidden,27.180471420288086,2.0,2.344344139099121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.706214427947998,0.589,0.399,9.067159175872803,36.33272933959961,1.0,2.547373056411743,hidden,39.88010025024414,2.0,2.5197861194610596,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.536072254180908,0.262,0.622,8.763518571853638,49.106101989746094,1.0,2.413552761077881,hidden,52.5196533203125,2.0,2.349965810775757,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.943600654602051,0.734,0.318,9.056292533874512,61.40569305419922,1.0,2.486910581588745,hidden,64.8926010131836,2.0,2.5693819522857666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4111151695251465,0.059,0.297,8.783283710479736,73.40558624267578,1.0,2.5185940265655518,hidden,76.92417907714844,2.0,2.2646896839141846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5399136543273926,0.352,0.191,8.768951654434204,84.59998321533203,1.0,2.4031686782836914,hidden,88.0031509399414,2.0,2.3657829761505127,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.65694260597229,0.743,0.141,8.613844633102417,96.90885162353516,1.0,2.371980667114258,hidden,100.28083038330078,2.0,2.241863965988159,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.357025384902954,0.393,0.498,9.122722625732422,108.17963409423828,1.0,2.5213353633880615,hidden,111.70097351074219,2.0,2.6013872623443604,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9091724157333374,0.374,0.15,8.958357810974121,119.65938568115234,1.0,2.4015889167785645,hidden,123.06097412109375,2.0,2.5567688941955566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6314568519592285,0.473,0.523,8.627036333084106,130.52691650390625,1.0,2.2255213260650635,hidden,133.75244140625,2.0,2.401515007019043,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9910831451416016,0.363,0.564,8.602850914001465,141.78541564941406,1.0,2.1797609329223633,hidden,144.9651641845703,2.0,2.4230899810791016,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5271859169006348,0.127,0.151,8.740447282791138,153.3793487548828,1.0,2.458524465560913,hidden,156.83786010742188,2.0,2.2819228172302246,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.231252670288086,0.501,0.195,8.733830690383911,164.64697265625,1.0,2.530820369720459,hidden,168.17779541015625,2.0,2.203010320663452,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.35434103012085,0.596,0.687,8.756349086761475,177.612060546875,1.0,2.169743776321411,hidden,180.78179931640625,2.0,2.5866053104400635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7100350856781006,0.489,0.411,8.796627044677734,190.72274780273438,1.0,2.252678632736206,hidden,193.97543334960938,2.0,2.5439484119415283,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5078957080841064,0.994,0.632,8.452591896057129,203.2294158935547,1.0,2.2268528938293457,hidden,206.45626831054688,2.0,2.225739002227783,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.319719314575195,0.404,0.395,8.763903379440308,214.1898956298828,1.0,2.339829444885254,hidden,217.52972412109375,2.0,2.4240739345550537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6353278160095215,0.211,0.641,8.458761930465698,227.27352905273438,1.0,2.2524709701538086,hidden,230.52598571777344,2.0,2.2062909603118896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4729373455047607,0.342,0.107,8.78378438949585,239.36761474609375,1.0,2.465561866760254,hidden,242.8331756591797,2.0,2.3182225227355957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.754035472869873,0.934,0.363,8.662282705307007,251.62432861328125,1.0,2.279752492904663,hidden,254.90408325195312,2.0,2.3825302124023438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.241329669952393,0.514,0.497,9.046506404876709,263.0406494140625,1.0,2.5211403369903564,hidden,266.5617980957031,2.0,2.5253660678863525,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.934783458709717,0.533,0.26,8.502349853515625,276.3284912109375,1.0,2.29311466217041,hidden,279.6216125488281,2.0,2.209235191345215,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6902716159820557,0.271,0.434,8.524303197860718,288.765625,1.0,2.3281614780426025,hidden,292.0937805175781,2.0,2.1961417198181152,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9542315006256104,0.618,0.671,9.173884868621826,300.9801940917969,1.0,2.5526270866394043,hidden,304.5328369140625,2.0,2.621257781982422,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7451930046081543,0.552,0.344,8.829478740692139,314.1083068847656,1.0,2.211113452911377,hidden,317.3194274902344,2.0,2.6183652877807617,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.910040020942688,0.421,0.491,8.595332384109497,325.6829833984375,1.0,2.3426499366760254,hidden,329.025634765625,2.0,2.2526824474334717,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7891836166381836,0.307,0.442,8.446582317352295,336.1883544921875,1.0,2.164076089859009,hidden,339.3524475097656,2.0,2.282506227493286,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6467676162719727,0.691,0.455,8.733000040054321,347.42413330078125,1.0,2.523470878601074,hidden,350.9476013183594,2.0,2.209529161453247,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4725394248962402,0.583,0.011,9.01055097579956,0.0,1.0,2.5162672996520996,hidden,3.5162672996520996,2.0,2.494283676147461,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4852654933929443,0.255,0.51,8.766437530517578,12.4830904006958,1.0,2.567861795425415,hidden,16.050952911376953,2.0,2.198575735092163,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.27895450592041,0.373,0.839,8.917012929916382,24.734792709350586,1.0,2.5462398529052734,hidden,28.28103256225586,2.0,2.3707730770111084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.870828866958618,0.719,0.0,9.0224130153656,37.93075942993164,1.0,2.5864267349243164,hidden,41.517189025878906,2.0,2.435986280441284,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.43815016746521,0.217,0.345,9.021884441375732,49.82400131225586,1.0,2.4321508407592773,hidden,53.25615310668945,2.0,2.589733600616455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1264967918395996,0.547,0.233,8.760114431381226,61.28403854370117,1.0,2.196572780609131,hidden,64.4806137084961,2.0,2.5635416507720947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9806830883026123,0.347,0.204,8.436680316925049,73.17064666748047,1.0,2.2496345043182373,hidden,76.42028045654297,2.0,2.1870458126068115,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9732444286346436,0.735,0.403,8.775291204452515,84.5880126953125,1.0,2.60532546043396,hidden,88.1933364868164,2.0,2.1699657440185547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7610251903533936,0.2,0.525,8.782700538635254,95.3365478515625,1.0,2.255331039428711,hidden,98.59188079833984,2.0,2.527369499206543,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8440210819244385,0.252,0.04,8.546694993972778,107.8802719116211,1.0,2.348161220550537,hidden,111.22843170166016,2.0,2.198533773422241,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4615776538848877,0.713,0.421,9.022863626480103,120.27098846435547,1.0,2.4965460300445557,hidden,123.76753234863281,2.0,2.526317596435547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.323535680770874,0.234,0.0,8.673322916030884,132.75543212890625,1.0,2.374077558517456,hidden,136.12950134277344,2.0,2.2992453575134277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.212200403213501,0.23,0.47,8.764412641525269,144.75228881835938,1.0,2.192469835281372,hidden,147.94476318359375,2.0,2.5719428062438965,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.877162456512451,0.477,0.581,8.541349649429321,155.72889709472656,1.0,2.2523114681243896,hidden,158.98121643066406,2.0,2.2890381813049316,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0752716064453125,0.463,0.674,8.985547304153442,167.1474151611328,1.0,2.38464617729187,hidden,170.5320587158203,2.0,2.6009011268615723,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8159077167510986,0.302,0.385,8.734613180160522,178.20823669433594,1.0,2.5516061782836914,hidden,181.7598419189453,2.0,2.183007001876831,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.1601219177246094,0.354,0.188,8.838298559188843,190.75875854492188,1.0,2.5966386795043945,hidden,194.3553924560547,2.0,2.2416598796844482,fixation,1.0
