trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.035139083862305,0.484,1.0,9.09433650970459,156.8044891357422,1.0,2.7172932624816895,hidden,160.52178955078125,2.0,2.3770432472229004,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.035139083862305,0.524,0.046,9.434586524963379,169.93397521972656,1.0,2.7172932624816895,hidden,173.65126037597656,2.0,2.7172932624816895,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8376450538635254,0.595,0.869,8.702954888343811,183.40370178222656,1.0,1.9856616258621216,hidden,186.3893585205078,2.0,2.7172932624816895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.035139083862305,0.736,0.101,9.434586524963379,194.9442901611328,1.0,2.7172932624816895,hidden,198.66159057617188,2.0,2.7172932624816895,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.343533515930176,0.868,0.557,8.157526850700378,208.4140167236328,1.0,2.7172932624816895,hidden,212.13131713867188,2.0,1.440233588218689,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4674949645996094,0.905,0.135,8.286631226539612,219.9150848388672,1.0,2.7172932624816895,hidden,223.6323699951172,2.0,1.5693379640579224,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4962687492370605,0.467,0.686,9.168614625930786,231.66920471191406,1.0,2.7172932624816895,hidden,235.38650512695312,2.0,2.4513213634490967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.035139083862305,0.455,0.209,9.362999200820923,244.33409118652344,1.0,2.7172932624816895,hidden,248.0513916015625,2.0,2.6457059383392334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.035139083862305,0.871,0.15,8.2908536195755,257.73223876953125,1.0,1.573560357093811,hidden,260.3057861328125,2.0,2.7172932624816895,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.035139083862305,0.731,0.746,8.360511064529419,270.0582275390625,1.0,1.6432178020477295,hidden,272.7014465332031,2.0,2.7172932624816895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.709925889968872,0.661,0.106,8.993065118789673,282.4538879394531,1.0,2.7172932624816895,hidden,286.1711730957031,2.0,2.2757718563079834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.035139083862305,0.366,0.389,9.434586524963379,295.1568603515625,1.0,2.7172932624816895,hidden,298.8741455078125,2.0,2.7172932624816895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.032957077026367,0.851,0.137,8.912590026855469,308.6265869140625,1.0,2.7172932624816895,hidden,312.3438720703125,2.0,2.1952967643737793,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.035139083862305,0.316,0.888,9.170461654663086,321.5721435546875,1.0,2.7172932624816895,hidden,325.2894287109375,2.0,2.4531683921813965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.346994400024414,0.401,0.561,8.846431255340576,334.7777404785156,1.0,2.384359121322632,hidden,338.162109375,2.0,2.4620721340179443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.909294843673706,0.0,0.268,9.434586524963379,346.9711608886719,1.0,2.7172932624816895,hidden,350.6884460449219,2.0,2.7172932624816895,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.035139083862305,0.712,0.622,8.414217472076416,360.3150329589844,1.0,2.7172932624816895,hidden,364.0323486328125,2.0,1.6969242095947266,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,8.57568883895874,372.764404296875,1.0,2.7172932624816895,hidden,376.481689453125,2.0,1.8583955764770508,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.50431752204895,0.613,0.696,8.116853713989258,0.0,1.0,2.1278836727142334,hidden,3.1278836727142334,2.0,1.9889700412750244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.035139083862305,0.364,0.012,9.434586524963379,11.621170997619629,1.0,2.7172932624816895,hidden,15.338464736938477,2.0,2.7172932624816895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.972442150115967,0.127,0.463,9.434586524963379,25.090896606445312,1.0,2.7172932624816895,hidden,28.808189392089844,2.0,2.7172932624816895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.035139083862305,0.786,0.262,9.30420970916748,37.4979248046875,1.0,2.7172932624816895,hidden,41.21521759033203,2.0,2.586916446685791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.035139083862305,0.57,0.545,9.434586524963379,50.83727264404297,1.0,2.7172932624816895,hidden,54.554569244384766,2.0,2.7172932624816895,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.035139083862305,0.549,0.201,9.434586524963379,64.30699920654297,1.0,2.7172932624816895,hidden,68.0242919921875,2.0,2.7172932624816895,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.035139083862305,0.574,0.782,9.399828672409058,77.77672576904297,1.0,2.682535409927368,hidden,81.45925903320312,2.0,2.7172932624816895,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.778461217880249,0.591,0.66,9.007785320281982,91.2116928100586,1.0,2.7172932624816895,hidden,94.92898559570312,2.0,2.290492057800293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.035139083862305,0.169,0.633,8.20665168762207,103.99794006347656,1.0,1.4893584251403809,hidden,106.48729705810547,2.0,2.7172932624816895,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.035139083862305,0.604,0.563,9.434586524963379,116.23973083496094,1.0,2.7172932624816895,hidden,119.95702362060547,2.0,2.7172932624816895,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,8.820850372314453,129.70945739746094,1.0,2.1035571098327637,hidden,132.81301879882812,2.0,2.7172932624816895,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035139083862305,0.428,0.661,8.522544264793396,142.56544494628906,1.0,1.8052510023117065,hidden,145.37069702148438,2.0,2.7172932624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.035139083862305,0.628,0.399,9.434586524963379,155.1231231689453,1.0,2.7172932624816895,hidden,158.84042358398438,2.0,2.7172932624816895,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4964051246643066,0.823,0.355,9.434586524963379,168.5928497314453,1.0,2.7172932624816895,hidden,172.31015014648438,2.0,2.7172932624816895,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.491630792617798,0.0,0.505,9.434586524963379,181.5238494873047,1.0,2.7172932624816895,hidden,185.2411346435547,2.0,2.7172932624816895,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.035139083862305,0.97,0.522,7.7965086698532104,194.45005798339844,1.0,1.618773341178894,hidden,197.06883239746094,2.0,2.1777353286743164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,8.705336570739746,206.28170776367188,1.0,1.9880433082580566,hidden,209.26976013183594,2.0,2.7172932624816895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.871640205383301,0.297,0.325,8.29593300819397,219.02218627929688,1.0,2.7172932624816895,hidden,222.73948669433594,2.0,1.5786397457122803,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8208281993865967,0.162,0.659,8.245340704917908,230.18975830078125,1.0,2.311136245727539,hidden,233.5009002685547,2.0,1.9342044591903687,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.651179790496826,0.894,0.495,9.434586524963379,241.2559356689453,1.0,2.7172932624816895,hidden,244.9732208251953,2.0,2.7172932624816895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.173816680908203,0.917,0.02,9.434586524963379,254.34169006347656,1.0,2.7172932624816895,hidden,258.0589904785156,2.0,2.7172932624816895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.035139083862305,0.21,0.0,9.434586524963379,266.9501037597656,1.0,2.7172932624816895,hidden,270.6673889160156,2.0,2.7172932624816895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.035139083862305,0.491,0.728,8.724058389663696,280.4198303222656,1.0,2.006765127182007,hidden,283.42657470703125,2.0,2.7172932624816895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.109909772872925,0.111,0.287,8.90424656867981,293.17901611328125,1.0,2.7172932624816895,hidden,296.89630126953125,2.0,2.18695330619812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.035139083862305,0.636,0.088,8.349376916885376,305.19317626953125,1.0,2.7172932624816895,hidden,308.91046142578125,2.0,1.6320836544036865,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035139083862305,0.296,0.761,9.434586524963379,317.57769775390625,1.0,2.7172932624816895,hidden,321.29498291015625,2.0,2.7172932624816895,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.035139083862305,0.367,0.449,9.434586524963379,331.04742431640625,1.0,2.7172932624816895,hidden,334.76470947265625,2.0,2.7172932624816895,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.035139083862305,0.348,0.085,9.30919861793518,344.51715087890625,1.0,2.591905355453491,hidden,348.1090393066406,2.0,2.7172932624816895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0210161209106445,0.312,0.129,8.964420557022095,357.8614807128906,1.0,2.2471272945404053,hidden,361.1086120605469,2.0,2.7172932624816895,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.315189838409424,0.514,0.544,9.434586524963379,370.846923828125,1.0,2.7172932624816895,hidden,374.564208984375,2.0,2.7172932624816895,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.035139083862305,0.401,0.261,8.944782018661499,0.0,1.0,2.2274887561798096,hidden,3.2274887561798096,2.0,2.7172932624816895,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.035139083862305,0.359,0.043,8.356637120246887,12.979921340942383,1.0,1.6393438577651978,hidden,15.619264602661133,2.0,2.7172932624816895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.382873773574829,0.539,0.458,9.434586524963379,25.37169647216797,1.0,2.7172932624816895,hidden,29.088991165161133,2.0,2.7172932624816895,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.035139083862305,0.589,0.399,7.249037146568298,38.18915939331055,1.0,1.5929919481277466,hidden,40.78215026855469,2.0,1.6560451984405518,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.035139083862305,0.262,0.622,8.19649851322174,49.47333526611328,1.0,2.7172932624816895,hidden,53.19062805175781,2.0,1.4792052507400513,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.673922300338745,0.734,0.318,7.596112132072449,61.70497131347656,1.0,1.9310253858566284,hidden,64.63599395751953,2.0,1.6650867462158203,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.035139083862305,0.059,0.297,9.434586524963379,72.97500610351562,1.0,2.7172932624816895,hidden,76.69229888916016,2.0,2.7172932624816895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.035139083862305,0.352,0.191,9.434586524963379,86.44473266601562,1.0,2.7172932624816895,hidden,90.16202545166016,2.0,2.7172932624816895,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.031024932861328,0.743,0.141,8.895859003067017,99.91445922851562,1.0,2.178565740585327,hidden,103.09302520751953,2.0,2.7172932624816895,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4844701290130615,0.393,0.498,9.434586524963379,111.84133911132812,1.0,2.7172932624816895,hidden,115.55863189697266,2.0,2.7172932624816895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.035139083862305,0.374,0.15,9.434586524963379,124.7603988647461,1.0,2.7172932624816895,hidden,128.47769165039062,2.0,2.7172932624816895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.035139083862305,0.473,0.523,9.434586524963379,138.23011779785156,1.0,2.7172932624816895,hidden,141.94741821289062,2.0,2.7172932624816895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4027493000030518,0.363,0.564,8.779710531234741,151.69984436035156,1.0,2.0624172687530518,hidden,154.76226806640625,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.035139083862305,0.127,0.151,9.434586524963379,163.88230895996094,1.0,2.7172932624816895,hidden,167.599609375,2.0,2.7172932624816895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.230834722518921,0.501,0.195,8.447795629501343,177.35203552246094,1.0,2.7172932624816895,hidden,181.06932067871094,2.0,1.7305023670196533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,9.434586524963379,189.03067016601562,1.0,2.7172932624816895,hidden,192.74795532226562,2.0,2.7172932624816895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.035139083862305,0.489,0.411,8.213210225105286,202.50039672851562,1.0,1.4959169626235962,hidden,204.99630737304688,2.0,2.7172932624816895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.035139083862305,0.994,0.632,7.805963635444641,214.7487335205078,1.0,1.9473615884780884,hidden,217.69610595703125,2.0,1.8586020469665527,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.035139083862305,0.404,0.395,8.765052080154419,226.58984375,1.0,2.353968858718872,hidden,229.94381713867188,2.0,2.411083221435547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.035139083862305,0.211,0.641,9.434586524963379,239.39002990722656,1.0,2.7172932624816895,hidden,243.10733032226562,2.0,2.7172932624816895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4333693981170654,0.342,0.107,9.38614296913147,252.85975646972656,1.0,2.7172932624816895,hidden,256.5770568847656,2.0,2.6688497066497803,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.035139083862305,0.934,0.363,8.37886118888855,265.67926025390625,1.0,2.7172932624816895,hidden,269.3965759277344,2.0,1.6615679264068604,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.032768249511719,0.514,0.497,8.299555659294128,278.09326171875,1.0,1.582262396812439,hidden,280.675537109375,2.0,2.7172932624816895,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.035139083862305,0.533,0.26,8.646297931671143,290.42559814453125,1.0,2.7172932624816895,hidden,294.14288330078125,2.0,1.9290046691894531,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.035139083862305,0.271,0.434,8.400409460067749,303.1070251464844,1.0,1.6831161975860596,hidden,305.7901611328125,2.0,2.7172932624816895,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.035139083862305,0.618,0.671,7.622509121894836,315.5425720214844,1.0,1.8148653507232666,hidden,318.3574523925781,2.0,1.8076437711715698,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.035139083862305,0.552,0.344,9.434586524963379,327.2002258300781,1.0,2.7172932624816895,hidden,330.9175109863281,2.0,2.7172932624816895,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3986566066741943,0.421,0.491,8.950666904449463,340.6699523925781,1.0,2.2333736419677734,hidden,343.9033203125,2.0,2.7172932624816895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.035139083862305,0.307,0.442,9.434586524963379,353.019287109375,1.0,2.7172932624816895,hidden,356.736572265625,2.0,2.7172932624816895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.035139083862305,0.691,0.455,8.191041588783264,366.489013671875,1.0,2.7172932624816895,hidden,370.206298828125,2.0,1.4737483263015747,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.035139083862305,0.583,0.011,9.434586524963379,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,2.7172932624816895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0017218589782715,0.255,0.51,9.434586524963379,13.469725608825684,1.0,2.7172932624816895,hidden,17.18701934814453,2.0,2.7172932624816895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.035139083862305,0.373,0.839,6.9927849769592285,26.906034469604492,1.0,1.525136947631836,hidden,29.431171417236328,2.0,1.4676480293273926,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.035139083862305,0.719,0.0,9.434586524963379,37.9339599609375,1.0,2.7172932624816895,hidden,41.65125274658203,2.0,2.7172932624816895,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.035139083862305,0.217,0.345,8.549145460128784,51.403682708740234,1.0,1.8318521976470947,hidden,54.23553466796875,2.0,2.7172932624816895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.035139083862305,0.547,0.233,9.434586524963379,63.98796844482422,1.0,2.7172932624816895,hidden,67.70526123046875,2.0,2.7172932624816895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.035139083862305,0.347,0.204,8.020812034606934,77.45769500732422,1.0,2.0407445430755615,hidden,80.4984359741211,2.0,1.980067491531372,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.035139083862305,0.735,0.403,7.993196606636047,89.51364135742188,1.0,2.0156919956207275,hidden,92.52933502197266,2.0,1.9775046110153198,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.035139083862305,0.2,0.525,9.434586524963379,101.54197692871094,1.0,2.7172932624816895,hidden,105.25927734375,2.0,2.7172932624816895,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.035139083862305,0.252,0.04,8.19477927684784,115.01170349121094,1.0,2.7172932624816895,hidden,118.72899627685547,2.0,1.47748601436615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.748955011367798,0.713,0.421,9.434586524963379,127.24162292480469,1.0,2.7172932624816895,hidden,130.95892333984375,2.0,2.7172932624816895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.035139083862305,0.234,0.0,9.434586524963379,140.4251708984375,1.0,2.7172932624816895,hidden,144.1424560546875,2.0,2.7172932624816895,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1548140048980713,0.23,0.47,8.4507817029953,153.8948974609375,1.0,2.7172932624816895,hidden,157.6121826171875,2.0,1.7334884405136108,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.035139083862305,0.477,0.581,9.129601001739502,165.50048828125,1.0,2.7172932624816895,hidden,169.2177734375,2.0,2.4123077392578125,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.035139083862305,0.463,0.674,8.68296992778778,178.66522216796875,1.0,2.7172932624816895,hidden,182.3825225830078,2.0,1.9656766653060913,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.035139083862305,0.302,0.385,8.245153546333313,191.38333129882812,1.0,2.7172932624816895,hidden,195.1006317138672,2.0,1.5278602838516235,fixation,1.0
