trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.73454213142395,0.661,0.106,6.268598198890686,187.4047088623047,1.0,1.044416904449463,hidden,189.44912719726562,2.0,1.2241812944412231,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8575072288513184,0.366,0.389,5.9482104778289795,196.40785217285156,1.0,1.0705909729003906,hidden,198.4784393310547,2.0,0.8776195049285889,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5464115142822266,0.851,0.137,6.30993914604187,205.21356201171875,1.0,1.2413363456726074,hidden,207.4549102783203,2.0,1.0686028003692627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.601911783218384,0.316,0.888,6.186031937599182,214.06991577148438,1.0,1.0332283973693848,hidden,216.1031494140625,2.0,1.1528035402297974,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5557146072387695,0.401,0.561,6.270845532417297,222.8578643798828,1.0,1.0408332347869873,hidden,224.89869689941406,2.0,1.23001229763031,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.409843921661377,0.0,0.268,6.074840545654297,231.68441772460938,1.0,1.1198055744171143,hidden,233.80422973632812,2.0,0.9550349712371826,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.450463056564331,0.712,0.622,5.949790835380554,240.1691131591797,1.0,1.1345512866973877,hidden,242.3036651611328,2.0,0.8152395486831665,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1883692741394043,0.149,0.572,6.275643467903137,248.56936645507812,1.0,1.2433654069900513,hidden,250.81272888183594,2.0,1.032278060913086,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7392897605895996,0.613,0.696,6.376518249511719,0.0,1.0,1.251228928565979,hidden,2.2512288093566895,2.0,1.1252893209457397,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.26178240776062,0.364,0.012,6.022207319736481,9.115808486938477,1.0,0.9191049933433533,hidden,11.034913063049316,2.0,1.1031023263931274,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.49130916595459,0.127,0.463,5.89513498544693,17.399797439575195,1.0,0.8988984227180481,hidden,19.298696517944336,2.0,0.9962365627288818,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.218985080718994,0.786,0.262,6.29572594165802,25.78624153137207,1.0,1.1257896423339844,hidden,27.912031173706055,2.0,1.1699362993240356,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1600656509399414,0.57,0.545,5.853859126567841,34.30095291137695,1.0,0.8558468222618103,hidden,36.15679931640625,2.0,0.9980123043060303,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9029226303100586,0.549,0.201,6.108506619930267,42.314876556396484,1.0,0.9538392424583435,hidden,44.26871871948242,2.0,1.1546673774719238,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.124458074569702,0.574,0.782,5.74963903427124,51.3263053894043,1.0,0.8525388240814209,hidden,53.1788444519043,2.0,0.8971002101898193,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5767619609832764,0.591,0.66,5.99385666847229,59.20040512084961,1.0,0.8974648714065552,hidden,61.097869873046875,2.0,1.0963917970657349,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.198838710784912,0.169,0.633,5.782216548919678,67.7710189819336,1.0,0.9143325686454773,hidden,69.68535614013672,2.0,0.8678839802742004,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6221489906311035,0.604,0.563,5.8497196435928345,75.7520751953125,1.0,0.9005752205848694,hidden,77.65265655517578,2.0,0.9491444230079651,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.472092866897583,0.116,0.513,5.795668184757233,84.22394561767578,1.0,0.8721209168434143,hidden,86.0960693359375,2.0,0.9235472679138184,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.139634847640991,0.428,0.661,5.802430629730225,92.49170684814453,1.0,0.9855151772499084,hidden,94.47722625732422,2.0,0.8169154524803162,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.775491237640381,0.628,0.399,6.2755314111709595,100.43377685546875,1.0,1.0796966552734375,hidden,102.51347351074219,2.0,1.195834755897522,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.77974796295166,0.823,0.355,5.97409200668335,109.48479461669922,1.0,0.8112796545028687,hidden,111.29607391357422,2.0,1.162812352180481,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.682528018951416,0.0,0.505,5.772581577301025,118.23863220214844,1.0,0.9446985721588135,hidden,120.18333435058594,2.0,0.8278830051422119,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2693707942962646,0.97,0.522,5.869032442569733,126.6937484741211,1.0,0.819707453250885,hidden,128.51345825195312,2.0,1.0493249893188477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5041258335113525,0.305,0.376,5.861528754234314,134.8321533203125,1.0,1.024564266204834,hidden,136.85671997070312,2.0,0.83696448802948,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2587199211120605,0.297,0.325,5.971292853355408,143.1977996826172,1.0,0.8124874830245972,hidden,145.01028442382812,2.0,1.1588053703308105,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.353116035461426,0.162,0.659,6.115469813346863,151.4278106689453,1.0,1.1318199634552002,hidden,153.55963134765625,2.0,0.9836498498916626,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9073681831359863,0.894,0.495,6.210515260696411,159.8964080810547,1.0,1.203418254852295,hidden,162.09982299804688,2.0,1.0070970058441162,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6239469051361084,0.917,0.02,5.922845661640167,169.0142822265625,1.0,0.8852973580360413,hidden,170.8995819091797,2.0,1.037548303604126,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1731231212615967,0.21,0.0,6.181520104408264,177.5610809326172,1.0,0.9302709102630615,hidden,179.49134826660156,2.0,1.2512491941452026,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.505007028579712,0.491,0.728,6.026126265525818,185.9157257080078,1.0,0.8306100368499756,hidden,187.746337890625,2.0,1.1955162286758423,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3969357013702393,0.111,0.287,6.442628026008606,194.4468536376953,1.0,1.1924532651901245,hidden,196.63931274414062,2.0,1.2501747608184814,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.291825532913208,0.636,0.088,6.083329498767853,203.2864227294922,1.0,1.1743465662002563,hidden,205.4607696533203,2.0,0.9089829325675964,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1359286308288574,0.296,0.761,6.46677041053772,211.6615753173828,1.0,1.2482136487960815,hidden,213.9097900390625,2.0,1.2185567617416382,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.282162666320801,0.367,0.449,6.145920991897583,220.26426696777344,1.0,1.073485255241394,hidden,222.33775329589844,2.0,1.072435736656189,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8258819580078125,0.348,0.085,6.131248235702515,228.69235229492188,1.0,0.9797104597091675,hidden,230.6720733642578,2.0,1.1515377759933472,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.226332187652588,0.312,0.129,6.154586553573608,237.6494903564453,1.0,0.9100005626678467,hidden,239.5594940185547,2.0,1.2445859909057617,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.822622537612915,0.514,0.544,5.9288641810417175,246.03041076660156,1.0,1.0525153875350952,hidden,248.08291625976562,2.0,0.8763487935066223,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3471739292144775,0.401,0.261,6.055864453315735,0.0,1.0,0.9395265579223633,hidden,1.9395265579223633,2.0,1.1163378953933716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2114620208740234,0.359,0.043,5.875387132167816,8.403038024902344,1.0,0.813565194606781,hidden,10.21660327911377,2.0,1.0618219375610352,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.304633855819702,0.539,0.458,6.147257030010223,16.489887237548828,1.0,1.2493072748184204,hidden,18.739194869995117,2.0,0.897949755191803,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8521485328674316,0.589,0.399,6.028085350990295,24.9417781829834,1.0,0.9169881343841553,hidden,26.858766555786133,2.0,1.1110972166061401,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.788564920425415,0.262,0.622,6.256645560264587,33.82201385498047,1.0,1.1084703207015991,hidden,35.93048095703125,2.0,1.1481752395629883,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.412222385406494,0.734,0.318,5.7105661034584045,42.86722183227539,1.0,0.857817530632019,hidden,44.725040435791016,2.0,0.8527485728263855,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5765185356140137,0.059,0.297,5.662877202033997,50.990013122558594,1.0,0.8447682857513428,hidden,52.83477783203125,2.0,0.8181089162826538,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4583287239074707,0.352,0.191,6.009317457675934,59.229408264160156,1.0,1.1146025657653809,hidden,61.34400939941406,2.0,0.894714891910553,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.74275541305542,0.743,0.141,5.755672812461853,67.69705200195312,1.0,0.8382620215415955,hidden,69.53531646728516,2.0,0.9174107909202576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7496225833892822,0.393,0.498,5.912697851657867,76.19548034667969,1.0,0.964204728603363,hidden,78.15968322753906,2.0,0.9484931230545044,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.542113780975342,0.374,0.15,6.168430805206299,84.85780334472656,1.0,1.008811593055725,hidden,86.86661529541016,2.0,1.1596192121505737,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8701589107513428,0.473,0.523,5.931599736213684,93.56834411621094,1.0,1.0176641941070557,hidden,95.58601379394531,2.0,0.9139355421066284,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5014231204986572,0.363,0.564,6.406879782676697,102.37010192871094,1.0,1.1707652807235718,hidden,104.5408706665039,2.0,1.236114501953125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.20412540435791,0.127,0.151,6.03537255525589,111.27840423583984,1.0,0.815059244632721,hidden,113.09346771240234,2.0,1.220313310623169,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5079469680786133,0.501,0.195,5.946401298046112,119.51790618896484,1.0,0.8372309803962708,hidden,121.35514068603516,2.0,1.1091703176498413,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.715235948562622,0.596,0.687,6.41286826133728,127.97225189208984,1.0,1.1801397800445557,hidden,130.1523895263672,2.0,1.2327284812927246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4823601245880127,0.489,0.411,5.703280568122864,137.10035705566406,1.0,0.8389650583267212,hidden,138.9393310546875,2.0,0.8643155097961426,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2271640300750732,0.994,0.632,5.983544766902924,145.28599548339844,1.0,1.0916746854782104,hidden,147.37767028808594,2.0,0.8918700814247131,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.277855396270752,0.404,0.395,5.748247861862183,153.4967041015625,1.0,0.8184499740600586,hidden,155.31515502929688,2.0,0.929797887802124,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5023908615112305,0.211,0.641,5.928466200828552,161.52281188964844,1.0,1.1086853742599487,hidden,163.63150024414062,2.0,0.8197808265686035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3244807720184326,0.342,0.107,6.166933834552765,169.95367431640625,1.0,1.2223111391067505,hidden,172.1759796142578,2.0,0.9446226954460144,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4926235675811768,0.934,0.363,5.873767077922821,178.44508361816406,1.0,0.8814454674720764,hidden,180.32652282714844,2.0,0.9923216104507446,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4817140102386475,0.514,0.497,5.810296714305878,186.8114776611328,1.0,0.859537661075592,hidden,188.67100524902344,2.0,0.9507590532302856,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6592228412628174,0.533,0.26,5.850904405117035,195.10348510742188,1.0,0.8955191373825073,hidden,196.99900817871094,2.0,0.9553852677345276,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9086756706237793,0.271,0.434,6.245988368988037,203.61361694335938,1.0,1.0528262853622437,hidden,205.66644287109375,2.0,1.1931620836257935,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7056658267974854,0.618,0.671,6.132087230682373,212.76828002929688,1.0,1.1301181316375732,hidden,214.8983917236328,2.0,1.0019690990447998,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9093270301818848,0.552,0.344,5.965633869171143,221.6060333251953,1.0,1.0376006364822388,hidden,223.6436309814453,2.0,0.9280332326889038,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.837595224380493,0.421,0.491,5.983583629131317,230.48098754882812,1.0,0.8610468506813049,hidden,232.342041015625,2.0,1.1225367784500122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2793333530426025,0.307,0.442,6.169499039649963,239.3021697998047,1.0,1.1550477743148804,hidden,241.45721435546875,2.0,1.014451265335083,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5306973457336426,0.691,0.455,6.067522406578064,247.75100708007812,1.0,1.0714133977890015,hidden,249.82241821289062,2.0,0.9961090087890625,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.750309467315674,0.583,0.011,6.246606826782227,0.0,1.0,1.1293282508850098,hidden,2.1293282508850098,2.0,1.1172785758972168,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5016794204711914,0.255,0.51,6.376768231391907,8.996915817260742,1.0,1.2228212356567383,hidden,11.219738006591797,2.0,1.1539469957351685,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.863236904144287,0.373,0.839,6.170164346694946,17.875364303588867,1.0,1.0440341234207153,hidden,19.919397354125977,2.0,1.126130223274231,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.864152431488037,0.719,0.0,5.800840377807617,26.90876579284668,1.0,0.9751235842704773,hidden,28.883888244628906,2.0,0.8257167935371399,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2001171112060547,0.217,0.345,6.076941132545471,35.57375717163086,1.0,1.0448039770126343,hidden,37.618560791015625,2.0,1.032137155532837,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.516192674636841,0.547,0.233,6.250077128410339,43.85081481933594,1.0,1.1180959939956665,hidden,45.96891403198242,2.0,1.1319811344146729,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8168745040893555,0.347,0.204,6.045592546463013,52.61708450317383,1.0,0.9314559698104858,hidden,54.54854202270508,2.0,1.1141365766525269,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.664196491241455,0.735,0.403,6.153468072414398,61.47955322265625,1.0,0.9213919043540955,hidden,63.400943756103516,2.0,1.2320761680603027,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6777729988098145,0.2,0.525,5.895135581493378,70.2972183227539,1.0,0.9663412570953369,hidden,72.26355743408203,2.0,0.9287943243980408,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.219221591949463,0.252,0.04,6.17302668094635,78.87012481689453,1.0,1.127364993095398,hidden,80.99748992919922,2.0,1.0456616878509521,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.335857629776001,0.713,0.421,6.084380269050598,87.26237487792969,1.0,1.042428731918335,hidden,89.30480194091797,2.0,1.0419515371322632,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3666539192199707,0.234,0.0,6.167851090431213,95.68260955810547,1.0,1.2002233266830444,hidden,97.8828353881836,2.0,0.967627763748169,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5229668617248535,0.23,0.47,5.926445245742798,104.21711730957031,1.0,0.8325942754745483,hidden,106.04971313476562,2.0,1.0938509702682495,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5006072521209717,0.477,0.581,6.154263436794281,112.6665267944336,1.0,1.1911818981170654,hidden,114.85771179199219,2.0,0.9630815386772156,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.460742473602295,0.463,0.674,6.1686166524887085,121.32140350341797,1.0,1.1756912469863892,hidden,123.4970932006836,2.0,0.9929254055023193,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3301868438720703,0.302,0.385,6.1630027294158936,129.9507598876953,1.0,1.1837338209152222,hidden,132.13449096679688,2.0,0.9792689085006714,fixation,1.0
