trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.8551833629608154,0.562,0.157,9.269960403442383,242.47100830078125,1.0,2.750101089477539,hidden,246.22109985351562,2.0,2.5198593139648438,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3044333457946777,0.456,0.44,9.176310539245605,254.5961456298828,1.0,2.4927921295166016,hidden,258.08892822265625,2.0,2.683518409729004,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7289609909057617,0.55,0.453,9.251847982406616,267.076904296875,1.0,2.740668535232544,hidden,270.81756591796875,2.0,2.5111794471740723,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3473920822143555,0.648,0.913,9.41343379020691,280.0577087402344,1.0,2.805527687072754,hidden,283.86322021484375,2.0,2.6079061031341553,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.098784923553467,0.499,0.187,9.016630172729492,291.8185119628906,1.0,2.5164146423339844,hidden,295.3349304199219,2.0,2.500215530395508,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6906216144561768,0.622,0.226,9.068370819091797,304.9339294433594,1.0,2.521761655807495,hidden,308.4556884765625,2.0,2.5466091632843018,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.372891664505005,0.824,0.342,9.303982019424438,317.69293212890625,1.0,2.5357284545898438,hidden,321.2286682128906,2.0,2.7682535648345947,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8585548400878906,0.781,0.755,9.403898239135742,330.36981201171875,1.0,2.8021254539489746,hidden,334.17193603515625,2.0,2.6017727851867676,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.114447116851807,0.609,0.46,9.608793258666992,342.63226318359375,1.0,2.895714282989502,hidden,346.5279846191406,2.0,2.7130789756774902,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8421013355255127,0.892,0.863,9.221733570098877,356.3554992675781,1.0,2.526867389678955,hidden,359.8823547363281,2.0,2.694866180419922,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.30234432220459,0.667,0.149,9.344542026519775,369.4193420410156,1.0,2.5743536949157715,hidden,372.9936828613281,2.0,2.770188331604004,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.09376859664917,0.561,0.244,9.4910249710083,0.0,1.0,2.7522618770599365,hidden,3.7522618770599365,2.0,2.7387630939483643,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3333394527435303,0.794,0.313,9.503830909729004,12.584793090820312,1.0,2.6353209018707275,hidden,16.22011375427246,2.0,2.8685100078582764,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0500786304473877,0.079,0.634,9.460266351699829,25.421964645385742,1.0,2.5826919078826904,hidden,29.004655838012695,2.0,2.8775744438171387,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.840092897415161,0.364,0.541,9.195458173751831,37.932308197021484,1.0,2.5568997859954834,hidden,41.48920822143555,2.0,2.6385583877563477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4847989082336426,0.391,0.561,9.54995322227478,49.96786117553711,1.0,2.8489396572113037,hidden,53.81679916381836,2.0,2.7010135650634766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4792397022247314,0.196,0.148,9.540966987609863,62.00261306762695,1.0,2.720522880554199,hidden,65.72313690185547,2.0,2.820444107055664,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5088577270507812,0.819,0.245,9.24147629737854,74.02281951904297,1.0,2.587707281112671,hidden,77.61052703857422,2.0,2.653769016265869,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3096776008605957,0.355,0.526,9.554186582565308,86.77315521240234,1.0,2.627082586288452,hidden,90.40023803710938,2.0,2.9271039962768555,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.68072772026062,0.463,0.538,9.397881269454956,98.63701629638672,1.0,2.712570905685425,hidden,102.3495864868164,2.0,2.6853103637695312,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.170959234237671,0.361,0.336,9.610028266906738,110.71562957763672,1.0,2.832404375076294,hidden,114.54802703857422,2.0,2.7776238918304443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5549538135528564,0.566,0.436,9.398623943328857,123.49661254882812,1.0,2.7260961532592773,hidden,127.22270965576172,2.0,2.67252779006958,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.119584560394287,0.332,0.255,9.617087602615356,135.4501953125,1.0,2.7265970706939697,hidden,139.17678833007812,2.0,2.8904905319213867,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7522294521331787,0.484,1.0,9.403558731079102,148.18685913085938,1.0,2.6189823150634766,hidden,151.80584716796875,2.0,2.784576416015625,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0677435398101807,0.524,0.046,9.24650502204895,161.3426513671875,1.0,2.6894936561584473,hidden,165.0321502685547,2.0,2.557011365890503,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.208682537078857,0.595,0.869,9.65149474143982,173.6569061279297,1.0,2.804194688796997,hidden,177.46109008789062,2.0,2.8473000526428223,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.74123477935791,0.736,0.101,9.583788633346558,187.51707458496094,1.0,2.835455894470215,hidden,191.3525390625,2.0,2.7483327388763428,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8987207412719727,0.868,0.557,9.193396091461182,199.84210205078125,1.0,2.606426954269409,hidden,203.4485321044922,2.0,2.5869691371917725,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6209893226623535,0.905,0.135,9.602702140808105,211.93421936035156,1.0,2.7762057781219482,hidden,215.71041870117188,2.0,2.8264963626861572,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.255096673965454,0.467,0.686,9.540730237960815,224.1579132080078,1.0,2.683178424835205,hidden,227.84109497070312,2.0,2.8575518131256104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8885915279388428,0.455,0.209,9.273892641067505,235.9537353515625,1.0,2.590564489364624,hidden,239.54429626464844,2.0,2.683328151702881,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6211318969726562,0.871,0.15,9.271541595458984,249.11622619628906,1.0,2.573636293411255,hidden,252.68984985351562,2.0,2.6979053020477295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.944077491760254,0.731,0.746,9.68044900894165,262.0088806152344,1.0,2.876765251159668,hidden,265.8856506347656,2.0,2.8036837577819824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9684157371520996,0.661,0.106,9.557869672775269,274.6334228515625,1.0,2.639955520629883,hidden,278.27337646484375,2.0,2.9179141521453857,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7116777896881104,0.366,0.389,9.578022480010986,288.1596984863281,1.0,2.820934772491455,hidden,291.98065185546875,2.0,2.7570877075195312,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6926021575927734,0.851,0.137,9.624017477035522,301.44940185546875,1.0,2.897653818130493,hidden,305.3470458984375,2.0,2.7263636589050293,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.338606357574463,0.316,0.888,9.088484287261963,314.7660217285156,1.0,2.6021623611450195,hidden,318.3681945800781,2.0,2.4863219261169434,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5685179233551025,0.401,0.561,9.40357518196106,326.193115234375,1.0,2.721818447113037,hidden,329.9149475097656,2.0,2.6817567348480225,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7030744552612305,0.0,0.268,9.695694208145142,338.16522216796875,1.0,2.8428547382354736,hidden,342.008056640625,2.0,2.852839469909668,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.303345203399658,0.712,0.622,9.354878425598145,350.56396484375,1.0,2.7286388874053955,hidden,354.2926025390625,2.0,2.626239538192749,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3092222213745117,0.149,0.572,9.514940977096558,362.2221984863281,1.0,2.6588661670684814,hidden,365.8810729980469,2.0,2.856074810028076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.260701894760132,0.613,0.696,9.397120237350464,0.0,1.0,2.7002761363983154,hidden,3.7002761363983154,2.0,2.6968441009521484,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8515522480010986,0.364,0.012,9.600576400756836,11.657821655273438,1.0,2.801614999771118,hidden,15.459437370300293,2.0,2.7989614009857178,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.025294542312622,0.127,0.463,9.605485677719116,24.10995101928711,1.0,2.9083776473999023,hidden,28.018327713012695,2.0,2.697108030319214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2355241775512695,0.786,0.262,9.191029787063599,36.74073028564453,1.0,2.5930163860321045,hidden,40.33374786376953,2.0,2.598013401031494,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.733790636062622,0.57,0.545,9.070312023162842,50.16728591918945,1.0,2.5597052574157715,hidden,53.72698974609375,2.0,2.5106067657470703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.521296739578247,0.549,0.201,9.132758617401123,61.97138595581055,1.0,2.647942543029785,hidden,65.61933135986328,2.0,2.484816074371338,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.022935628890991,0.574,0.782,9.3846595287323,74.62544250488281,1.0,2.8729636669158936,hidden,78.49840545654297,2.0,2.5116958618164062,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.1877851486206055,0.591,0.66,9.32161831855774,87.03303527832031,1.0,2.5876665115356445,hidden,90.6207046508789,2.0,2.7339518070220947,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.263596773147583,0.169,0.633,9.246002912521362,100.54244232177734,1.0,2.762862205505371,hidden,104.30530548095703,2.0,2.483140707015991,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.28265380859375,0.604,0.563,9.604769945144653,113.05204010009766,1.0,2.908856153488159,hidden,116.96089935302734,2.0,2.695913791656494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7587876319885254,0.116,0.513,9.622247695922852,124.93946838378906,1.0,2.7884652614593506,hidden,128.72793579101562,2.0,2.833782434463501,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3804726600646973,0.428,0.661,9.599968194961548,138.32049560546875,1.0,2.6986875534057617,hidden,142.01919555664062,2.0,2.901280641555786,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.774735450744629,0.628,0.399,9.528881788253784,150.30093383789062,1.0,2.8331878185272217,hidden,154.13412475585938,2.0,2.6956939697265625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9800021648406982,0.823,0.355,9.345720291137695,163.60455322265625,1.0,2.5321764945983887,hidden,167.13673400878906,2.0,2.8135437965393066,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.190247058868408,0.0,0.505,9.497447967529297,175.93028259277344,1.0,2.8410232067108154,hidden,179.77130126953125,2.0,2.6564247608184814,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0102925300598145,0.97,0.522,9.555212259292603,189.61798095703125,1.0,2.848036050796509,hidden,193.4660186767578,2.0,2.7071762084960938,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.099491596221924,0.305,0.376,9.373356819152832,202.18348693847656,1.0,2.711949348449707,hidden,205.8954315185547,2.0,2.661407470703125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0125677585601807,0.297,0.325,9.169888973236084,214.6563262939453,1.0,2.663393020629883,hidden,218.31971740722656,2.0,2.506495952606201,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.079019546508789,0.162,0.659,9.41321587562561,226.8387908935547,1.0,2.9226882457733154,hidden,230.761474609375,2.0,2.490527629852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.073606967926025,0.894,0.495,9.26481032371521,240.33102416992188,1.0,2.522289991378784,hidden,243.8533172607422,2.0,2.742520332336426,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6155436038970947,0.917,0.02,9.522586345672607,253.66943359375,1.0,2.877704381942749,hidden,257.5471496582031,2.0,2.6448819637298584,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0597264766693115,0.21,0.0,9.576026201248169,266.80755615234375,1.0,2.7608256340026855,hidden,270.5683898925781,2.0,2.8152005672454834,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.961775541305542,0.491,0.728,9.363459587097168,279.4433288574219,1.0,2.5708138942718506,hidden,283.0141296386719,2.0,2.7926456928253174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1708850860595703,0.111,0.287,9.546584606170654,291.7685546875,1.0,2.708538293838501,hidden,295.4770812988281,2.0,2.8380463123321533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1653287410736084,0.636,0.088,9.176294803619385,304.48602294921875,1.0,2.6144309043884277,hidden,308.1004638671875,2.0,2.561863899230957,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3487086296081543,0.296,0.761,9.533752202987671,316.82763671875,1.0,2.824739933013916,hidden,320.65240478515625,2.0,2.709012269973755,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5864131450653076,0.367,0.449,9.489064931869507,328.7101135253906,1.0,2.5768935680389404,hidden,332.2870178222656,2.0,2.9121713638305664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5602188110351562,0.348,0.085,9.064321517944336,341.78558349609375,1.0,2.5352752208709717,hidden,345.32086181640625,2.0,2.5290462970733643,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.578446626663208,0.312,0.129,9.565719604492188,354.4101257324219,1.0,2.66487455368042,hidden,358.07501220703125,2.0,2.9008450508117676,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.182814598083496,0.514,0.544,9.58919644355774,366.5542907714844,1.0,2.8671514987945557,hidden,370.42144775390625,2.0,2.7220449447631836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3441011905670166,0.401,0.261,9.308155059814453,0.0,1.0,2.764470338821411,hidden,3.764470338821411,2.0,2.543684720993042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.618349313735962,0.359,0.043,9.261881828308105,11.65225601196289,1.0,2.729755163192749,hidden,15.382011413574219,2.0,2.5321266651153564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8658440113067627,0.539,0.458,9.398391723632812,24.532487869262695,1.0,2.849412202835083,hidden,28.381898880004883,2.0,2.5489795207977295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4812567234039307,0.589,0.399,9.210894584655762,37.796722412109375,1.0,2.580658435821533,hidden,41.37738037109375,2.0,2.6302361488342285,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.578441858291626,0.262,0.622,9.167312145233154,50.48887634277344,1.0,2.618584156036377,hidden,54.107460021972656,2.0,2.5487279891967773,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.379369020462036,0.734,0.318,9.690485715866089,63.23462677001953,1.0,2.8527026176452637,hidden,67.08733367919922,2.0,2.837783098220825,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.866790771484375,0.059,0.297,9.52466082572937,75.30448150634766,1.0,2.618333339691162,hidden,78.92281341552734,2.0,2.906327486038208,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.768467903137207,0.352,0.191,9.167094945907593,87.69593811035156,1.0,2.6634299755096436,hidden,91.35936737060547,2.0,2.503664970397949,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4013149738311768,0.743,0.141,9.23501205444336,99.63150024414062,1.0,2.5381200313568115,hidden,103.16961669921875,2.0,2.696892023086548,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.285203218460083,0.393,0.498,9.29798173904419,111.267822265625,1.0,2.650775909423828,hidden,114.9186019897461,2.0,2.6472058296203613,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9452502727508545,0.374,0.15,9.16034197807312,122.85101318359375,1.0,2.6251933574676514,hidden,126.47620391845703,2.0,2.5351486206054688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0102033615112305,0.473,0.523,9.530228853225708,134.95660400390625,1.0,2.91766357421875,hidden,138.874267578125,2.0,2.612565279006958,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3579134941101074,0.363,0.564,9.297951936721802,148.49703979492188,1.0,2.760542869567871,hidden,152.25758361816406,2.0,2.5374090671539307,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4636504650115967,0.127,0.151,9.647887706756592,160.15289306640625,1.0,2.7873215675354004,hidden,163.94021606445312,2.0,2.8605661392211914,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.105156660079956,0.501,0.195,9.104214906692505,173.26443481445312,1.0,2.5547561645507812,hidden,176.81919860839844,2.0,2.5494587421417236,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.083014965057373,0.596,0.687,9.428908109664917,185.47381591796875,1.0,2.794034719467163,hidden,189.26783752441406,2.0,2.634873390197754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4917733669281006,0.489,0.411,9.486279964447021,198.98573303222656,1.0,2.84309720993042,hidden,202.82882690429688,2.0,2.6431827545166016,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9344959259033203,0.994,0.632,9.197801351547241,211.9637908935547,1.0,2.633965253829956,hidden,215.59774780273438,2.0,2.563836097717285,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1459829807281494,0.404,0.395,9.136908054351807,224.09608459472656,1.0,2.6452062129974365,hidden,227.7412872314453,2.0,2.49170184135437,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.445389747619629,0.211,0.641,9.084041595458984,236.37896728515625,1.0,2.5311172008514404,hidden,239.91009521484375,2.0,2.552924394607544,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.758843183517456,0.342,0.107,9.43242073059082,247.9084014892578,1.0,2.867220878601074,hidden,251.77561950683594,2.0,2.565199851989746,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9429545402526855,0.934,0.363,9.074826955795288,260.09967041015625,1.0,2.544832229614258,hidden,263.6445007324219,2.0,2.5299947261810303,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4325058460235596,0.514,0.497,9.53372573852539,273.1174621582031,1.0,2.9135286808013916,hidden,277.0309753417969,2.0,2.620197057723999,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.578056573867798,0.533,0.26,9.180170059204102,286.08367919921875,1.0,2.555504560470581,hidden,289.6391906738281,2.0,2.6246654987335205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9897537231445312,0.271,0.434,9.463942050933838,298.8419189453125,1.0,2.541940212249756,hidden,302.38385009765625,2.0,2.922001838684082,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8155627250671387,0.618,0.671,9.180262088775635,311.29559326171875,1.0,2.60258412361145,hidden,314.898193359375,2.0,2.5776779651641846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.66098952293396,0.552,0.344,9.74953842163086,323.29144287109375,1.0,2.8516952991485596,hidden,327.14312744140625,2.0,2.8978431224823,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6200270652770996,0.421,0.491,9.14788556098938,336.70196533203125,1.0,2.5200986862182617,hidden,340.2220458984375,2.0,2.627786874771118,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.195235013961792,0.307,0.442,9.5818190574646,348.4698791503906,1.0,2.7699902057647705,hidden,352.2398681640625,2.0,2.811828851699829,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9224750995635986,0.691,0.455,9.279391288757324,361.2469177246094,1.0,2.763651132583618,hidden,365.0105895996094,2.0,2.515740156173706,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5985519886016846,0.583,0.011,9.419901371002197,0.0,1.0,2.8932759761810303,hidden,3.8932759761810303,2.0,2.526625394821167,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.088458299636841,0.255,0.51,9.29766297340393,13.018453598022461,1.0,2.6334304809570312,hidden,16.651884078979492,2.0,2.6642324924468994,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.198009014129639,0.373,0.839,9.412566423416138,25.40457534790039,1.0,2.749788284301758,hidden,29.15436363220215,2.0,2.66277813911438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4041872024536133,0.719,0.0,9.124181747436523,39.01515197753906,1.0,2.5209288597106934,hidden,42.53607940673828,2.0,2.60325288772583,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.093403339385986,0.217,0.345,9.450025796890259,50.54351806640625,1.0,2.8183913230895996,hidden,54.36191177368164,2.0,2.631634473800659,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5071158409118652,0.547,0.233,9.371362209320068,64.08694458007812,1.0,2.6842288970947266,hidden,67.77117919921875,2.0,2.687133312225342,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.758408546447754,0.347,0.204,9.304932355880737,75.96542358398438,1.0,2.6247200965881348,hidden,79.59014892578125,2.0,2.6802122592926025,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7648909091949463,0.735,0.403,9.196784257888794,88.02877044677734,1.0,2.688488483428955,hidden,91.71725463867188,2.0,2.508295774459839,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6119840145111084,0.2,0.525,9.504014253616333,99.99044036865234,1.0,2.7238893508911133,hidden,103.7143325805664,2.0,2.7801249027252197,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.868765354156494,0.252,0.04,9.41913366317749,113.10643768310547,1.0,2.6750576496124268,hidden,116.78150177001953,2.0,2.7440760135650635,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.578526258468628,0.713,0.421,9.032797813415527,126.39434051513672,1.0,2.506479024887085,hidden,129.90081787109375,2.0,2.5263187885284424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.331336498260498,0.234,0.0,9.417112588882446,139.0056610107422,1.0,2.8341033458709717,hidden,142.8397674560547,2.0,2.5830092430114746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.467667818069458,0.23,0.47,9.306807041168213,151.75411987304688,1.0,2.603039503097534,hidden,155.35714721679688,2.0,2.7037675380706787,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5965306758880615,0.477,0.581,9.262599229812622,164.52859497070312,1.0,2.7610180377960205,hidden,168.28961181640625,2.0,2.5015811920166016,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3649561405181885,0.463,0.674,9.17434287071228,177.38771057128906,1.0,2.6359658241271973,hidden,181.023681640625,2.0,2.538377046585083,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.225266456604004,0.302,0.385,9.27884817123413,189.92701721191406,1.0,2.4839537143707275,hidden,193.4109649658203,2.0,2.7948944568634033,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1918373107910156,0.354,0.188,9.524662017822266,202.43113708496094,1.0,2.6875619888305664,hidden,206.1186981201172,2.0,2.837100028991699,fixation,1.0
