trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,2.257084846496582,0.574,0.782,6.109548032283783,51.52857208251953,1.0,0.9303044676780701,hidden,53.45887756347656,2.0,1.179243564605713,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.469886064529419,0.591,0.66,6.2433624267578125,59.895206451416016,1.0,1.3265947103500366,hidden,62.2218017578125,2.0,0.9167677164077759,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.532064199447632,0.169,0.633,6.408575415611267,68.60845184326172,1.0,1.3260711431503296,hidden,70.93452453613281,2.0,1.0825042724609375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4819939136505127,0.604,0.563,6.29170823097229,77.5490951538086,1.0,1.1232848167419434,hidden,79.67237854003906,2.0,1.1684234142303467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0877792835235596,0.116,0.513,6.2364948987960815,86.32279205322266,1.0,1.3788493871688843,hidden,88.70164489746094,2.0,0.8576455116271973,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5935423374176025,0.428,0.661,6.434499502182007,94.6470718383789,1.0,1.2821944952011108,hidden,96.92926788330078,2.0,1.152305006980896,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.568715810775757,0.628,0.399,6.158097088336945,103.67510986328125,1.0,1.328551173210144,hidden,106.003662109375,2.0,0.8295459151268005,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1876962184906006,0.823,0.355,6.119851589202881,112.40192413330078,1.0,1.0529561042785645,hidden,114.45487976074219,2.0,1.0668954849243164,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.627875328063965,0.0,0.505,5.8416895270347595,120.70947265625,1.0,0.8923893570899963,hidden,122.60186004638672,2.0,0.9493001699447632,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.636988878250122,0.97,0.522,6.237010896205902,129.1790313720703,1.0,1.3049110174179077,hidden,131.48394775390625,2.0,0.9320998787879944,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7853260040283203,0.305,0.376,5.826657950878143,138.05303955078125,1.0,0.8380526900291443,hidden,139.89108276367188,2.0,0.988605260848999,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9251853227615356,0.297,0.325,6.494073867797852,145.66502380371094,1.0,1.2704699039459229,hidden,147.93548583984375,2.0,1.2236039638519287,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3891565799713135,0.162,0.659,6.175760269165039,154.0842742919922,1.0,1.2857240438461304,hidden,156.37001037597656,2.0,0.8900362253189087,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.197563409805298,0.894,0.495,6.166293084621429,162.64920043945312,1.0,0.9169997572898865,hidden,164.56619262695312,2.0,1.249293327331543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1539719104766846,0.917,0.02,6.366012692451477,171.01304626464844,1.0,1.2994520664215088,hidden,173.3125,2.0,1.0665606260299683,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.064206838607788,0.21,0.0,5.8794116377830505,179.5330352783203,1.0,0.9297429919242859,hidden,181.46278381347656,2.0,0.9496686458587646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3949177265167236,0.491,0.728,5.886559307575226,187.47665405273438,1.0,0.9481673836708069,hidden,189.42481994628906,2.0,0.938391923904419,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.667581081390381,0.111,0.287,5.958863258361816,195.7581329345703,1.0,0.9881661534309387,hidden,197.7462921142578,2.0,0.9706971049308777,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.597255229949951,0.636,0.088,6.251534461975098,204.38458251953125,1.0,1.2339829206466675,hidden,206.61856079101562,2.0,1.0175515413284302,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0781092643737793,0.296,0.761,5.901372313499451,213.23336791992188,1.0,0.891478419303894,hidden,215.12484741210938,2.0,1.0098938941955566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.062582492828369,0.367,0.449,5.930157423019409,221.2128448486328,1.0,1.0405995845794678,hidden,223.25344848632812,2.0,0.8895578384399414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9025746583938599,0.348,0.085,6.1729007959365845,229.20558166503906,1.0,1.22586190700531,hidden,231.43145751953125,2.0,0.9470388889312744,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2829554080963135,0.312,0.129,6.045820772647858,237.28106689453125,1.0,1.0954362154006958,hidden,239.37649536132812,2.0,0.9503845572471619,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9680149555206299,0.514,0.544,6.540678143501282,245.60984802246094,1.0,1.2836612462997437,hidden,247.8935089111328,2.0,1.257016897201538,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9740216732025146,0.401,0.261,6.213724851608276,0.0,1.0,1.1422933340072632,hidden,2.1422934532165527,2.0,1.0714315176010132,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1143798828125,0.359,0.043,6.3010333776474,8.187746047973633,1.0,1.086438536643982,hidden,10.274185180664062,2.0,1.214594841003418,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.469362497329712,0.539,0.458,6.070878624916077,16.603158950805664,1.0,1.003183364868164,hidden,18.606342315673828,2.0,1.0676952600479126,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0058577060699463,0.589,0.399,6.457213521003723,25.143400192260742,1.0,1.126710057258606,hidden,27.270111083984375,2.0,1.3305034637451172,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4508461952209473,0.262,0.622,6.004639446735382,33.60647201538086,1.0,1.1729388236999512,hidden,35.77941131591797,2.0,0.8317006230354309,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.775898814201355,0.734,0.318,6.058362543582916,42.06195831298828,1.0,1.1693130731582642,hidden,44.23126983642578,2.0,0.8890494704246521,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2824087142944336,0.059,0.297,6.514912962913513,49.896217346191406,1.0,1.3411952257156372,hidden,52.2374153137207,2.0,1.173717737197876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7027032375335693,0.352,0.191,6.223225653171539,58.69354248046875,1.0,1.2416428327560425,hidden,60.935184478759766,2.0,0.9815828204154968,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6763651371002197,0.743,0.141,6.177823066711426,67.61946868896484,1.0,0.9294400215148926,hidden,69.54891204833984,2.0,1.2483830451965332,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4901561737060547,0.393,0.498,6.4736140966415405,76.4736557006836,1.0,1.107926368713379,hidden,78.58158111572266,2.0,1.3656877279281616,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9920744895935059,0.374,0.15,6.226522922515869,85.43743133544922,1.0,1.1326576471328735,hidden,87.57008361816406,2.0,1.0938652753829956,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8917083740234375,0.473,0.523,5.9319968819618225,93.6560287475586,1.0,0.9414272904396057,hidden,95.59745025634766,2.0,0.9905695915222168,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.696263551712036,0.363,0.564,6.250163555145264,101.47972869873047,1.0,0.9087594747543335,hidden,103.38848876953125,2.0,1.3414040803909302,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.788684606552124,0.127,0.151,6.437332987785339,110.42615509033203,1.0,1.3532634973526,hidden,112.7794189453125,2.0,1.0840694904327393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1809983253479004,0.501,0.195,6.033172369003296,118.65217590332031,1.0,0.8343000411987305,hidden,120.4864730834961,2.0,1.1988723278045654,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0566859245300293,0.596,0.687,6.51749849319458,126.86634826660156,1.0,1.2400568723678589,hidden,129.1063995361328,2.0,1.2774416208267212,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.293609619140625,0.489,0.411,6.50840437412262,135.44053649902344,1.0,1.3172026872634888,hidden,137.7577362060547,2.0,1.1912016868591309,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.529951810836792,0.994,0.632,6.031059622764587,144.24253845214844,1.0,1.0175366401672363,hidden,146.2600860595703,2.0,1.013522982597351,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8724664449691772,0.404,0.395,6.356139898300171,152.80355834960938,1.0,1.2379134893417358,hidden,155.04147338867188,2.0,1.118226408958435,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8559197187423706,0.211,0.641,6.337191998958588,161.03216552734375,1.0,1.3410319089889526,hidden,163.37319946289062,2.0,0.996160089969635,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9080122709274292,0.342,0.107,6.267488718032837,169.22528076171875,1.0,1.1279932260513306,hidden,171.353271484375,2.0,1.1394954919815063,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.462627410888672,0.934,0.363,6.197014808654785,177.40077209472656,1.0,1.087062120437622,hidden,179.4878387451172,2.0,1.109952688217163,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.312591075897217,0.514,0.497,6.409993052482605,186.0604248046875,1.0,1.3589346408843994,hidden,188.4193572998047,2.0,1.0510584115982056,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1793384552001953,0.533,0.26,6.618046045303345,194.7830047607422,1.0,1.368636131286621,hidden,197.15164184570312,2.0,1.2494099140167236,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6267592906951904,0.271,0.434,6.366643190383911,203.58038330078125,1.0,1.1118645668029785,hidden,205.69224548339844,2.0,1.2547786235809326,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8675791025161743,0.618,0.671,5.895156919956207,212.57379150390625,1.0,0.9800809621810913,hidden,214.55386352539062,2.0,0.915075957775116,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.337543487548828,0.552,0.344,6.172727286815643,220.33651733398438,1.0,0.8704236149787903,hidden,222.2069549560547,2.0,1.302303671836853,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8335508108139038,0.421,0.491,6.204621315002441,228.8468017578125,1.0,1.3452880382537842,hidden,231.19207763671875,2.0,0.8593332767486572,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.025667190551758,0.307,0.442,6.239269256591797,236.8849639892578,1.0,1.0390868186950684,hidden,238.92405700683594,2.0,1.2001824378967285,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1563780307769775,0.691,0.455,6.557820796966553,245.14990234375,1.0,1.1766149997711182,hidden,247.32652282714844,2.0,1.3812057971954346,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0195274353027344,0.583,0.011,6.487511992454529,0.0,1.0,1.1786233186721802,hidden,2.1786231994628906,2.0,1.3088886737823486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3269999027252197,0.255,0.51,6.140755891799927,8.507039070129395,1.0,1.2731162309646606,hidden,10.780155181884766,2.0,0.8676396608352661,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.517752170562744,0.373,0.839,6.062282562255859,16.974794387817383,1.0,0.8859082460403442,hidden,18.860702514648438,2.0,1.1763743162155151,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.287813663482666,0.719,0.0,5.795812368392944,25.55483055114746,1.0,0.951371431350708,hidden,27.506200790405273,2.0,0.8444409370422363,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3501574993133545,0.217,0.345,5.990160286426544,33.63845443725586,1.0,0.9238178133964539,hidden,35.56227493286133,2.0,1.0663424730300903,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.301269054412842,0.547,0.233,6.196271300315857,41.97877502441406,1.0,1.3287150859832764,hidden,44.30748748779297,2.0,0.8675562143325806,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9675321578979492,0.347,0.204,6.403458476066589,50.476314544677734,1.0,1.155124306678772,hidden,52.631439208984375,2.0,1.2483341693878174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1436266899108887,0.735,0.403,5.898268520832062,58.84730529785156,1.0,0.9869049191474915,hidden,60.83420944213867,2.0,0.9113636016845703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.176192045211792,0.2,0.525,6.145424246788025,66.88919830322266,1.0,1.0123857259750366,hidden,68.9015884399414,2.0,1.1330385208129883,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.02227520942688,0.252,0.04,6.3609617948532104,75.2108154296875,1.0,1.1940947771072388,hidden,77.4049072265625,2.0,1.1668670177459717,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.514394760131836,0.713,0.421,6.045098841190338,83.59405517578125,1.0,0.9920702576637268,hidden,85.58612060546875,2.0,1.0530285835266113,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8347820043563843,0.234,0.0,6.01179838180542,92.15354919433594,1.0,0.858415961265564,hidden,94.011962890625,2.0,1.153382420539856,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.334064483642578,0.23,0.47,6.533539533615112,100.00012969970703,1.0,1.275887370109558,hidden,102.27601623535156,2.0,1.2576521635055542,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1982905864715576,0.477,0.581,6.03972601890564,108.86772918701172,1.0,1.0284456014633179,hidden,110.89617919921875,2.0,1.0112804174423218,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0242552757263184,0.463,0.674,6.244878768920898,117.10575103759766,1.0,1.1262151002883911,hidden,119.23196411132812,2.0,1.1186636686325073,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3119242191314697,0.302,0.385,6.033897042274475,125.37488555908203,1.0,1.0193756818771362,hidden,127.39425659179688,2.0,1.0145213603973389,fixation,1.0
