trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,1.6954188346862793,0.364,0.012,5.9148858189582825,7.8919548988342285,1.0,1.1110938787460327,hidden,10.00304889678955,2.0,0.8037919402122498,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0957794189453125,0.127,0.463,6.692405581474304,15.502259254455566,1.0,1.2636163234710693,hidden,17.7658748626709,2.0,1.4287892580032349,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0104117393493652,0.786,0.262,6.278092682361603,24.290443420410156,1.0,0.8425825238227844,hidden,26.133026123046875,2.0,1.4355101585388184,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.410700798034668,0.57,0.545,6.1089887619018555,32.578948974609375,1.0,0.8463634252548218,hidden,34.42531204223633,2.0,1.2626253366470337,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3322429656982422,0.549,0.201,6.540915131568909,40.098636627197266,1.0,1.162980556488037,hidden,42.261619567871094,2.0,1.3779345750808716,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7406489849090576,0.574,0.782,6.09916079044342,47.971797943115234,1.0,1.1555984020233154,hidden,50.12739562988281,2.0,0.943562388420105,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4299135208129883,0.591,0.66,6.3601144552230835,55.811607360839844,1.0,1.4311236143112183,hidden,58.24272918701172,2.0,0.9289908409118652,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2772712707519531,0.169,0.633,6.46505880355835,63.60163497924805,1.0,1.033036231994629,hidden,65.63467407226562,2.0,1.4320225715637207,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5459518432617188,0.604,0.563,6.7487404346466064,71.34396362304688,1.0,1.3713469505310059,hidden,73.7153091430664,2.0,1.3773934841156006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9536147117614746,0.116,0.513,6.504312992095947,79.63865661621094,1.0,1.2987653017044067,hidden,81.93742370605469,2.0,1.2055476903915405,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.093238353729248,0.428,0.661,5.9926188588142395,88.0965805053711,1.0,1.1738160848617554,hidden,90.27040100097656,2.0,0.8188027739524841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9591397047042847,0.628,0.399,6.411034286022186,96.18244171142578,1.0,1.4139918088912964,hidden,98.596435546875,2.0,0.9970424771308899,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3801724910736084,0.823,0.355,5.969287037849426,104.5526123046875,1.0,1.0172457695007324,hidden,106.56986236572266,2.0,0.9520412683486938,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6784687042236328,0.0,0.505,6.301654934883118,111.9020767211914,1.0,1.1046897172927856,hidden,114.00676727294922,2.0,1.196965217590332,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6014492511749268,0.97,0.522,6.647703170776367,119.8822021484375,1.0,1.4364564418792725,hidden,122.31865692138672,2.0,1.2112467288970947,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7414679527282715,0.305,0.376,6.099125623703003,128.13134765625,1.0,1.0951298475265503,hidden,130.2264862060547,2.0,1.0039957761764526,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7420294284820557,0.297,0.325,6.120154142379761,135.97193908691406,1.0,1.0810850858688354,hidden,138.0530242919922,2.0,1.0390690565109253,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6444356441497803,0.162,0.659,5.989818334579468,143.83412170410156,1.0,1.1709150075912476,hidden,146.0050506591797,2.0,0.8189033269882202,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0557217597961426,0.894,0.495,6.552443861961365,151.4683837890625,1.0,1.1304841041564941,hidden,153.59886169433594,2.0,1.4219597578048706,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6538423299789429,0.917,0.02,6.361387848854065,160.07655334472656,1.0,1.119600772857666,hidden,162.19615173339844,2.0,1.241787075996399,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9865392446517944,0.21,0.0,6.258448958396912,168.09178161621094,1.0,0.9147220849990845,hidden,170.00650024414062,2.0,1.3437268733978271,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3396259546279907,0.491,0.728,6.275944232940674,176.33676147460938,1.0,1.0365577936172485,hidden,178.37332153320312,2.0,1.2393864393234253,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1196837425231934,0.111,0.287,6.521933197975159,183.95233154296875,1.0,1.418089509010315,hidden,186.37042236328125,2.0,1.1038436889648438,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8904403448104858,0.636,0.088,6.09320992231369,192.5939483642578,1.0,0.8928131461143494,hidden,194.4867706298828,2.0,1.2003967761993408,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8311582803726196,0.296,0.761,6.3984694480896,200.57760620117188,1.0,1.2051008939743042,hidden,202.78269958496094,2.0,1.1933685541152954,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.583154559135437,0.367,0.449,5.9994654059410095,208.80723571777344,1.0,1.0993797779083252,hidden,210.9066162109375,2.0,0.9000856280326843,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8765848875045776,0.348,0.085,6.811073184013367,216.3898468017578,1.0,1.4222885370254517,hidden,218.8121337890625,2.0,1.388784646987915,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0009732246398926,0.312,0.129,6.234261393547058,225.0775146484375,1.0,0.8842811584472656,hidden,226.9617919921875,2.0,1.3499802350997925,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2746902704238892,0.514,0.544,6.74906849861145,233.312744140625,1.0,1.3088443279266357,hidden,235.62158203125,2.0,1.4402241706848145,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.52895987033844,0.401,0.261,6.170724868774414,0.0,1.0,1.0834646224975586,hidden,2.0834646224975586,2.0,1.0872602462768555,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.45779287815094,0.359,0.043,6.186957120895386,7.6996846199035645,1.0,1.0427204370498657,hidden,9.74240493774414,2.0,1.14423668384552,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5618230104446411,0.539,0.458,5.706047773361206,15.34443473815918,1.0,0.8708603978157043,hidden,17.215295791625977,2.0,0.8351873755455017,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5549015998840332,0.589,0.399,5.904279172420502,22.6123046875,1.0,0.9141553640365601,hidden,24.526460647583008,2.0,0.9901238083839417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.059098243713379,0.262,0.622,6.546343803405762,30.07148551940918,1.0,1.184484839439392,hidden,32.2559700012207,2.0,1.3618589639663696,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8341624736785889,0.734,0.318,5.84464305639267,38.67692947387695,1.0,0.9300482869148254,hidden,40.60697555541992,2.0,0.9145947694778442,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3674505949020386,0.059,0.297,5.748328983783722,46.355735778808594,1.0,0.9146149158477783,hidden,48.270347595214844,2.0,0.8337140679359436,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0022826194763184,0.352,0.191,6.173701167106628,53.47151184082031,1.0,1.1539945602416992,hidden,55.62550735473633,2.0,1.0197066068649292,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4097195863723755,0.743,0.141,6.347146511077881,61.647499084472656,1.0,0.9878761768341064,hidden,63.635372161865234,2.0,1.3592703342437744,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9051705598831177,0.393,0.498,6.520531415939331,69.40436553955078,1.0,1.20497727394104,hidden,71.60933685302734,2.0,1.315554141998291,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.998976707458496,0.374,0.15,5.997359037399292,77.83006286621094,1.0,1.1325045824050903,hidden,79.96257019042969,2.0,0.8648544549942017,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6106107234954834,0.473,0.523,6.289819419384003,85.82640075683594,1.0,0.855416476726532,hidden,87.68181610107422,2.0,1.4344029426574707,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.089082717895508,0.363,0.564,6.695859909057617,93.7268295288086,1.0,1.2653729915618896,hidden,95.99220275878906,2.0,1.4304869174957275,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9691014289855957,0.127,0.151,5.983072996139526,102.51177215576172,1.0,0.9089033603668213,hidden,104.4206771850586,2.0,1.074169635772705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.649208664894104,0.501,0.195,6.297499299049377,110.46395111083984,1.0,1.373180866241455,hidden,112.83712768554688,2.0,0.9243184328079224,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.343843698501587,0.596,0.687,5.86375504732132,118.41065979003906,1.0,1.0312069654464722,hidden,120.44186401367188,2.0,0.8325480818748474,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4988714456558228,0.489,0.411,6.829918384552002,125.61825561523438,1.0,1.4438856840133667,hidden,128.0621337890625,2.0,1.3860327005386353,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0930564403533936,0.994,0.632,5.84189110994339,133.94705200195312,1.0,0.8199787735939026,hidden,135.76702880859375,2.0,1.0219123363494873,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4350992441177368,0.404,0.395,6.853441834449768,141.88198852539062,1.0,1.4331061840057373,hidden,144.31509399414062,2.0,1.4203356504440308,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8626779317855835,0.211,0.641,6.849043965339661,150.1705322265625,1.0,1.4172526597976685,hidden,152.58778381347656,2.0,1.4317913055419922,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.833402156829834,0.342,0.107,5.989357173442841,158.8822479248047,1.0,1.106486201286316,hidden,160.98873901367188,2.0,0.8828709721565247,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7028833627700806,0.934,0.363,6.244491457939148,166.70501708984375,1.0,1.2667471170425415,hidden,168.9717559814453,2.0,0.9777443408966064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7443848848342896,0.514,0.497,6.487612843513489,174.6523895263672,1.0,1.2386407852172852,hidden,176.8910369873047,2.0,1.2489720582962036,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1173810958862305,0.533,0.26,6.459277033805847,182.88438415527344,1.0,1.2656993865966797,hidden,185.15008544921875,2.0,1.1935776472091675,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6481114625930786,0.271,0.434,6.63458776473999,191.46104431152344,1.0,1.2403795719146729,hidden,193.70143127441406,2.0,1.3942081928253174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5152664184570312,0.618,0.671,5.691964089870453,199.74374389648438,1.0,0.8227831125259399,hidden,201.5665283203125,2.0,0.8691809773445129,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7684016227722168,0.552,0.344,6.261057794094086,206.9509735107422,1.0,0.990373432636261,hidden,208.94134521484375,2.0,1.2706843614578247,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.09855055809021,0.421,0.491,6.27386474609375,214.98043823242188,1.0,1.1835557222366333,hidden,217.1639862060547,2.0,1.0903090238571167,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5232245922088623,0.307,0.442,6.355565071105957,223.35284423828125,1.0,1.3467611074447632,hidden,225.69961547851562,2.0,1.0088039636611938,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6216182708740234,0.691,0.455,6.678369045257568,231.2316436767578,1.0,1.3221735954284668,hidden,233.55381774902344,2.0,1.3561954498291016,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1149299144744873,0.583,0.011,6.247450590133667,0.0,1.0,1.1388336420059204,hidden,2.138833522796631,2.0,1.1086169481277466,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.930468201637268,0.255,0.51,6.490326285362244,8.362380981445312,1.0,1.2113966941833496,hidden,10.573777198791504,2.0,1.278929591178894,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7691024541854858,0.373,0.839,5.98468542098999,16.783174514770508,1.0,1.1804728507995605,hidden,18.963647842407227,2.0,0.8042125701904297,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5491529703140259,0.719,0.0,6.181271314620972,24.536962509155273,1.0,1.163583517074585,hidden,26.700546264648438,2.0,1.0176877975463867,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0813019275665283,0.217,0.345,6.081018626689911,32.26738739013672,1.0,1.2042391300201416,hidden,34.47162628173828,2.0,0.8767794966697693,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9281229972839355,0.547,0.233,6.297515094280243,40.42970657348633,1.0,1.3345292806625366,hidden,42.76423645019531,2.0,0.9629858136177063,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.414481520652771,0.347,0.204,6.02110880613327,48.65534591674805,1.0,1.0600637197494507,hidden,50.71540832519531,2.0,0.9610450863838196,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7819457054138184,0.735,0.403,6.227276623249054,56.09093475341797,1.0,1.2352371215820312,hidden,58.326171875,2.0,0.9920395016670227,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3633977174758911,0.2,0.525,6.565778493881226,64.10015869140625,1.0,1.175767421722412,hidden,66.27592468261719,2.0,1.3900110721588135,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9700210094451904,0.252,0.04,6.209302067756653,72.02933502197266,1.0,0.9342736005783081,hidden,73.96360778808594,2.0,1.2750284671783447,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.058082342147827,0.713,0.421,6.306101202964783,80.20865631103516,1.0,1.1663540601730347,hidden,82.37501525878906,2.0,1.139747142791748,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.969659447669983,0.234,0.0,5.839479923248291,88.57283782958984,1.0,1.0107371807098389,hidden,90.58358001708984,2.0,0.8287427425384521,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3078361749649048,0.23,0.47,6.650436520576477,96.3819808959961,1.0,1.3463661670684814,hidden,98.72834777832031,2.0,1.3040703535079956,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0596930980682373,0.477,0.581,5.932676732540131,104.34025573730469,1.0,1.038948655128479,hidden,106.37920379638672,2.0,0.8937280774116516,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.266561508178711,0.463,0.674,6.4689329862594604,112.33262634277344,1.0,1.1208994388580322,hidden,114.45352172851562,2.0,1.3480335474014282,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.537712812423706,0.302,0.385,6.325054585933685,120.068115234375,1.0,1.3430787324905396,hidden,122.41119384765625,2.0,0.9819758534431458,fixation,1.0
