trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.520075559616089,0.819,0.245,9.25934624671936,70.13639068603516,1.0,2.6215734481811523,hidden,73.7579574584961,2.0,2.637772798538208,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1858630180358887,0.355,0.526,9.024144411087036,82.91580963134766,1.0,2.5548453330993652,hidden,86.47065734863281,2.0,2.469299077987671,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.397143840789795,0.463,0.538,8.656514406204224,94.12581634521484,1.0,2.3870415687561035,hidden,97.51285552978516,2.0,2.26947283744812,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6186270713806152,0.361,0.336,8.863693237304688,105.17947387695312,1.0,2.3582963943481445,hidden,108.53777313232422,2.0,2.505396842956543,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.887056827545166,0.566,0.436,9.05746054649353,115.66179656982422,1.0,2.548380136489868,hidden,119.21017456054688,2.0,2.509080410003662,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.770435094833374,0.332,0.255,9.12171483039856,128.60630798339844,1.0,2.5904269218444824,hidden,132.19674682617188,2.0,2.531287908554077,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.307629346847534,0.484,1.0,8.847574234008789,141.4984588623047,1.0,2.492077112197876,hidden,144.99053955078125,2.0,2.355497121810913,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8653779029846191,0.524,0.046,8.738078832626343,152.65367126464844,1.0,2.4531943798065186,hidden,156.1068572998047,2.0,2.284884452819824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9705893993377686,0.595,0.869,8.617497682571411,163.2571258544922,1.0,2.3404200077056885,hidden,166.59754943847656,2.0,2.2770776748657227,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5903189182281494,0.736,0.101,9.021547794342041,174.84521484375,1.0,2.628549814224243,hidden,178.4737548828125,2.0,2.392997980117798,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8816845417022705,0.868,0.557,9.017647743225098,187.4570770263672,1.0,2.4411091804504395,hidden,190.898193359375,2.0,2.576538562774658,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6054561138153076,0.905,0.135,9.000020742416382,200.35641479492188,1.0,2.484873056411743,hidden,203.84127807617188,2.0,2.5151476860046387,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9434694051742554,0.467,0.686,8.894816160202026,212.96188354492188,1.0,2.2635908126831055,hidden,216.22547912597656,2.0,2.631225347518921,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8224761486053467,0.455,0.209,8.987663745880127,223.8001708984375,1.0,2.573235034942627,hidden,227.3734130859375,2.0,2.4144287109375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9446747303009033,0.871,0.15,8.735008001327515,236.6103057861328,1.0,2.2223141193389893,hidden,239.83262634277344,2.0,2.5126938819885254,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.58528470993042,0.731,0.746,9.152639150619507,248.2899932861328,1.0,2.62064790725708,hidden,251.91064453125,2.0,2.5319912433624268,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2584152221679688,0.661,0.106,8.940246105194092,261.0279235839844,1.0,2.6084773540496826,hidden,264.6363830566406,2.0,2.331768751144409,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.493333101272583,0.366,0.389,8.927546977996826,273.2265930175781,1.0,2.6295342445373535,hidden,276.8561096191406,2.0,2.2980127334594727,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.505886435508728,0.851,0.137,8.57511043548584,284.6474609375,1.0,2.3584256172180176,hidden,288.0058898925781,2.0,2.2166848182678223,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.509713888168335,0.316,0.888,8.85330080986023,294.72845458984375,1.0,2.2333743572235107,hidden,297.9618225097656,2.0,2.6199264526367188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.730412244796753,0.401,0.561,9.135083675384521,306.0914611816406,1.0,2.502855062484741,hidden,309.5943298339844,2.0,2.6322286128997803,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7079646587371826,0.0,0.268,8.79145336151123,317.95697021484375,1.0,2.626802682876587,hidden,321.5837707519531,2.0,2.1646506786346436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8665045499801636,0.712,0.622,9.011815547943115,329.4563903808594,1.0,2.482351303100586,hidden,332.938720703125,2.0,2.5294642448425293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.226164817810059,0.149,0.572,8.541406631469727,340.334716796875,1.0,2.4016478061676025,hidden,343.7363586425781,2.0,2.139758825302124,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.152454376220703,0.613,0.696,8.965146541595459,0.0,1.0,2.4372613430023193,hidden,3.4372613430023193,2.0,2.5278851985931396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8347811698913574,0.364,0.012,8.72163724899292,12.11760139465332,1.0,2.555530548095703,hidden,15.673131942749023,2.0,2.166106700897217,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1928954124450684,0.127,0.463,8.728009462356567,24.67401885986328,1.0,2.467139720916748,hidden,28.141159057617188,2.0,2.2608697414398193,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7680697441101074,0.786,0.262,8.694635152816772,36.59492492675781,1.0,2.183438539505005,hidden,39.77836227416992,2.0,2.5111966133117676,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6760154962539673,0.57,0.545,8.850914239883423,48.0576286315918,1.0,2.3157453536987305,hidden,51.373374938964844,2.0,2.5351688861846924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1437597274780273,0.549,0.201,8.579866170883179,58.58456039428711,1.0,2.2874841690063477,hidden,61.87204360961914,2.0,2.292382001876831,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.537917137145996,0.574,0.782,8.868068218231201,69.30818176269531,1.0,2.2650766372680664,hidden,72.5732650756836,2.0,2.6029915809631348,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.90407395362854,0.591,0.66,9.127748966217041,80.71417236328125,1.0,2.541276693344116,hidden,84.25544738769531,2.0,2.586472272872925,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.041965007781982,0.169,0.633,8.775142192840576,93.7459945678711,1.0,2.1890451908111572,hidden,96.9350357055664,2.0,2.586097002029419,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.837808847427368,0.604,0.563,8.981216430664062,106.56310272216797,1.0,2.5979650020599365,hidden,110.16106414794922,2.0,2.383251428604126,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6920160055160522,0.116,0.513,8.752645492553711,118.38212585449219,1.0,2.5899081230163574,hidden,121.97203063964844,2.0,2.1627373695373535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.930637836456299,0.428,0.661,8.743267297744751,128.8267822265625,1.0,2.4466922283172607,hidden,132.2734832763672,2.0,2.2965750694274902,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8712010383605957,0.628,0.399,9.137686252593994,141.5006866455078,1.0,2.626072645187378,hidden,145.12677001953125,2.0,2.511613607406616,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5802268981933594,0.823,0.355,8.720446586608887,152.50958251953125,1.0,2.4929444789886475,hidden,156.0025177001953,2.0,2.2275021076202393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2542688846588135,0.0,0.505,8.45908808708191,164.8102569580078,1.0,2.1393966674804688,hidden,167.94964599609375,2.0,2.3196914196014404,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.754738688468933,0.97,0.522,8.645885467529297,175.5236053466797,1.0,2.2161922454833984,hidden,178.73980712890625,2.0,2.4296932220458984,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6570900678634644,0.305,0.376,8.798480987548828,185.9242401123047,1.0,2.5259060859680176,hidden,189.45013427734375,2.0,2.2725749015808105,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9077045917510986,0.297,0.325,8.333094358444214,196.3798065185547,1.0,2.179046154022217,hidden,199.55885314941406,2.0,2.154048204421997,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.503744125366211,0.162,0.659,8.728255271911621,206.62060546875,1.0,2.4494497776031494,hidden,210.07005310058594,2.0,2.2788054943084717,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.210168838500977,0.894,0.495,8.58014178276062,217.85260009765625,1.0,2.1346189975738525,hidden,220.9872283935547,2.0,2.4455227851867676,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.238170146942139,0.917,0.02,8.862919807434082,230.64291381835938,1.0,2.3871688842773438,hidden,234.03009033203125,2.0,2.4757509231567383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5665807723999023,0.21,0.0,8.993622064590454,243.74400329589844,1.0,2.446686267852783,hidden,247.19068908691406,2.0,2.546935796737671,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.684699296951294,0.491,0.728,8.995451927185059,255.30419921875,1.0,2.6220226287841797,hidden,258.9262390136719,2.0,2.373429298400879,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3802554607391357,0.111,0.287,8.954043626785278,267.9843444824219,1.0,2.5107064247131348,hidden,271.49505615234375,2.0,2.4433372020721436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1564204692840576,0.636,0.088,8.466691970825195,280.31866455078125,1.0,2.2776987552642822,hidden,283.5963439941406,2.0,2.188993215560913,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.584836721420288,0.296,0.761,8.65700078010559,291.9417724609375,1.0,2.446333885192871,hidden,295.3880920410156,2.0,2.2106668949127197,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3716232776641846,0.367,0.449,9.199182987213135,304.18359375,1.0,2.5864150524139404,hidden,307.77001953125,2.0,2.6127679347991943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.782061815261841,0.348,0.085,8.661691665649414,316.7544250488281,1.0,2.234074831008911,hidden,319.9884948730469,2.0,2.427616834640503,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2350313663482666,0.312,0.129,9.121388912200928,329.19818115234375,1.0,2.547396421432495,hidden,332.7455749511719,2.0,2.5739924907684326,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6308443546295166,0.514,0.544,8.73973560333252,340.5545959472656,1.0,2.148379325866699,hidden,343.7029724121094,2.0,2.5913562774658203,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.1713457107543945,0.401,0.261,8.92788052558899,0.0,1.0,2.610816717147827,hidden,3.610816717147827,2.0,2.317063808441162,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9726457595825195,0.359,0.043,8.60099196434021,13.099225997924805,1.0,2.161322832107544,hidden,16.260549545288086,2.0,2.439669132232666,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7957077026367188,0.539,0.458,8.536845207214355,25.672863006591797,1.0,2.269850015640259,hidden,28.94271469116211,2.0,2.2669951915740967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.370245933532715,0.589,0.399,8.791077852249146,36.00541687011719,1.0,2.3071374893188477,hidden,39.31255340576172,2.0,2.483940362930298,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8033939599990845,0.262,0.622,9.069941997528076,47.16674041748047,1.0,2.5622317790985107,hidden,50.728973388671875,2.0,2.5077102184295654,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.499452829360962,0.734,0.318,8.541870832443237,58.040077209472656,1.0,2.343803882598877,hidden,61.383880615234375,2.0,2.1980669498443604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0917129516601562,0.059,0.297,8.83179259300232,69.0813980102539,1.0,2.4203388690948486,hidden,72.50173950195312,2.0,2.4114537239074707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4785983562469482,0.352,0.191,8.450435400009155,80.0049057006836,1.0,2.221313714981079,hidden,83.2262191772461,2.0,2.229121685028076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4596927165985107,0.743,0.141,8.66732382774353,91.9339370727539,1.0,2.516751527786255,hidden,95.45069122314453,2.0,2.1505722999572754,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.217401504516602,0.393,0.498,8.626169204711914,104.06095886230469,1.0,2.3874049186706543,hidden,107.4483642578125,2.0,2.2387642860412598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2619900703430176,0.374,0.15,8.827830076217651,116.90452575683594,1.0,2.483567953109741,hidden,120.38809204101562,2.0,2.34426212310791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9543368816375732,0.473,0.523,8.740503787994385,127.99434661865234,1.0,2.480177164077759,hidden,131.47451782226562,2.0,2.260326623916626,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8037924766540527,0.363,0.564,8.638888359069824,139.68919372558594,1.0,2.281520366668701,hidden,142.970703125,2.0,2.357367992401123,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7207465171813965,0.127,0.151,9.099035263061523,151.13186645507812,1.0,2.5667295455932617,hidden,154.69859313964844,2.0,2.5323057174682617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.178507328033447,0.501,0.195,8.542168617248535,163.95164489746094,1.0,2.316171169281006,hidden,167.267822265625,2.0,2.2259974479675293,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.00069260597229,0.596,0.687,8.896708488464355,176.67233276367188,1.0,2.5477495193481445,hidden,180.22007751464844,2.0,2.348958969116211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.251841068267822,0.489,0.411,8.915286540985107,188.56973266601562,1.0,2.447437286376953,hidden,192.0171661376953,2.0,2.4678492546081543,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3606796264648438,0.994,0.632,8.539127588272095,201.7368621826172,1.0,2.323087215423584,hidden,205.0599365234375,2.0,2.2160403728485107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7347209453582764,0.404,0.395,8.332220792770386,212.63665771484375,1.0,2.1619019508361816,hidden,215.79856872558594,2.0,2.170318841934204,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5297799110412598,0.211,0.641,8.758254289627075,224.70359802246094,1.0,2.5536859035491943,hidden,228.25729370117188,2.0,2.204568386077881,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7090466022491455,0.342,0.107,9.055972576141357,234.99163818359375,1.0,2.513964891433716,hidden,238.50559997558594,2.0,2.5420076847076416,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.768559694290161,0.934,0.363,8.70494270324707,246.75665283203125,1.0,2.3341238498687744,hidden,250.0907745361328,2.0,2.370818853378296,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9555718898773193,0.514,0.497,8.794997930526733,258.23016357421875,1.0,2.46914005279541,hidden,261.6993103027344,2.0,2.3258578777313232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6741588115692139,0.533,0.26,8.602762937545776,269.9807434082031,1.0,2.299387216567993,hidden,273.2801208496094,2.0,2.303375720977783,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0090348720550537,0.271,0.434,8.917046070098877,280.2576599121094,1.0,2.4444003105163574,hidden,283.7020568847656,2.0,2.4726457595825195,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6810314655303955,0.618,0.671,9.032656192779541,291.1837463378906,1.0,2.4379305839538574,hidden,294.6216735839844,2.0,2.5947256088256836,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7690794467926025,0.552,0.344,8.803254127502441,303.8974304199219,1.0,2.2495532035827637,hidden,307.14697265625,2.0,2.5537009239196777,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1595757007598877,0.421,0.491,9.159327507019043,315.4697570800781,1.0,2.51812744140625,hidden,318.9878845214844,2.0,2.641200065612793,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.583542585372925,0.307,0.442,9.054447174072266,326.7886657714844,1.0,2.6368520259857178,hidden,330.4255065917969,2.0,2.417595148086548,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6520426273345947,0.691,0.455,8.504055738449097,339.4266357421875,1.0,2.3338074684143066,hidden,342.7604675292969,2.0,2.17024827003479,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6695916652679443,0.583,0.011,8.752333402633667,0.0,1.0,2.5957298278808594,hidden,3.5957298278808594,2.0,2.1566035747528076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8888428211212158,0.255,0.51,8.98525619506836,10.421924591064453,1.0,2.6338536739349365,hidden,14.055778503417969,2.0,2.351402521133423,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7266607284545898,0.373,0.839,8.82750654220581,21.296024322509766,1.0,2.28497314453125,hidden,24.580997467041016,2.0,2.5425333976745605,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7902653217315674,0.719,0.0,9.192725419998169,31.850191116333008,1.0,2.575087547302246,hidden,35.42527770996094,2.0,2.617637872695923,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8565258979797363,0.217,0.345,8.652088403701782,43.83318328857422,1.0,2.2578928470611572,hidden,47.0910758972168,2.0,2.394195556640625,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2527880668640137,0.547,0.233,8.77321982383728,54.341796875,1.0,2.360137701034546,hidden,57.701934814453125,2.0,2.4130821228027344,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5161211490631104,0.347,0.204,9.061541080474854,66.36780548095703,1.0,2.4806056022644043,hidden,69.8484115600586,2.0,2.580935478210449,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.609731912612915,0.735,0.403,8.60902214050293,76.94546508789062,1.0,2.2621967792510986,hidden,80.2076644897461,2.0,2.346825361251831,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.195172071456909,0.2,0.525,8.764883041381836,87.16422271728516,1.0,2.323488235473633,hidden,90.48770904541016,2.0,2.441394805908203,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.025059461593628,0.252,0.04,8.898711442947388,99.12427520751953,1.0,2.4984540939331055,hidden,102.62272644042969,2.0,2.4002573490142822,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.700000286102295,0.713,0.421,8.9847891330719,110.04804992675781,1.0,2.627577781677246,hidden,113.67562103271484,2.0,2.3572113513946533,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.205976963043213,0.234,0.0,8.97825813293457,120.73283386230469,1.0,2.6318814754486084,hidden,124.36471557617188,2.0,2.346376657485962,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4240221977233887,0.23,0.47,9.0710928440094,133.9170684814453,1.0,2.4336702823638916,hidden,137.35073852539062,2.0,2.637422561645508,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3465986251831055,0.477,0.581,8.729365348815918,145.4121856689453,1.0,2.2931923866271973,hidden,148.70538330078125,2.0,2.4361729621887207,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8730980157852173,0.463,0.674,8.500184774398804,156.48814392089844,1.0,2.3526792526245117,hidden,159.84083557128906,2.0,2.147505521774292,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.167344570159912,0.302,0.385,8.674802303314209,166.86143493652344,1.0,2.4579455852508545,hidden,170.3193817138672,2.0,2.2168567180633545,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.443699359893799,0.354,0.188,8.534454107284546,179.70358276367188,1.0,2.310852289199829,hidden,183.01443481445312,2.0,2.223601818084717,fixation,1.0
