trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.9210095405578613,0.562,0.157,9.57919979095459,249.5872802734375,1.0,2.789599895477295,hidden,253.3768768310547,2.0,2.789599895477295,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9210095405578613,0.456,0.44,9.57919979095459,263.0874938964844,1.0,2.789599895477295,hidden,266.8770751953125,2.0,2.789599895477295,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9210095405578613,0.55,0.453,9.57919979095459,276.58770751953125,1.0,2.789599895477295,hidden,280.3772888183594,2.0,2.789599895477295,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8281338214874268,0.648,0.913,9.395508050918579,290.0879211425781,1.0,2.605908155441284,hidden,293.6938171386719,2.0,2.789599895477295,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9210095405578613,0.499,0.187,9.57919979095459,302.3115539550781,1.0,2.789599895477295,hidden,306.10113525390625,2.0,2.789599895477295,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9210095405578613,0.622,0.226,9.367263078689575,315.811767578125,1.0,2.5776631832122803,hidden,319.3894348144531,2.0,2.789599895477295,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9210095405578613,0.824,0.342,9.57919979095459,329.10003662109375,1.0,2.789599895477295,hidden,332.8896179199219,2.0,2.789599895477295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9210095405578613,0.781,0.755,9.57919979095459,342.6002502441406,1.0,2.789599895477295,hidden,346.38983154296875,2.0,2.789599895477295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9210095405578613,0.609,0.46,9.238796710968018,356.1004638671875,1.0,2.5657947063446045,hidden,359.666259765625,2.0,2.673002004623413,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9210095405578613,0.892,0.863,9.57919979095459,369.26025390625,1.0,2.789599895477295,hidden,373.04986572265625,2.0,2.789599895477295,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9210095405578613,0.667,0.149,9.57919979095459,382.7604675292969,1.0,2.789599895477295,hidden,386.5500793457031,2.0,2.789599895477295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9210095405578613,0.561,0.244,9.246887683868408,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.4572877883911133,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9210095405578613,0.794,0.313,9.57919979095459,13.16789722442627,1.0,2.789599895477295,hidden,16.957496643066406,2.0,2.789599895477295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9210095405578613,0.079,0.634,9.209131956100464,26.668106079101562,1.0,2.419532060623169,hidden,30.08763885498047,2.0,2.789599895477295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2917933464050293,0.364,0.541,9.172946214675903,39.798248291015625,1.0,2.3833463191986084,hidden,43.18159484863281,2.0,2.789599895477295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9210095405578613,0.391,0.561,9.57919979095459,52.26298904418945,1.0,2.789599895477295,hidden,56.052589416503906,2.0,2.789599895477295,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9210095405578613,0.196,0.148,9.08491849899292,65.76319885253906,1.0,2.637817144393921,hidden,69.40101623535156,2.0,2.447101354598999,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9210095405578613,0.819,0.245,9.459274291992188,78.76912689208984,1.0,2.6696743965148926,hidden,82.43879699707031,2.0,2.789599895477295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9210095405578613,0.355,0.526,9.441916704177856,92.14940643310547,1.0,2.789599895477295,hidden,95.93901062011719,2.0,2.6523168087005615,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9210095405578613,0.463,0.538,9.553914070129395,105.51233673095703,1.0,2.7856087684631348,hidden,109.29794311523438,2.0,2.7683053016662598,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9210095405578613,0.361,0.336,9.35333514213562,118.98725891113281,1.0,2.789599895477295,hidden,122.77685546875,2.0,2.563735246658325,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9604392051696777,0.566,0.436,9.09575867652893,132.2615966796875,1.0,2.4495151042938232,hidden,135.71112060546875,2.0,2.6462435722351074,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.50361967086792,0.332,0.255,9.57919979095459,144.3177947998047,1.0,2.789599895477295,hidden,148.10740661621094,2.0,2.789599895477295,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9210095405578613,0.484,1.0,9.550240516662598,157.40061950683594,1.0,2.7606406211853027,hidden,161.1612548828125,2.0,2.789599895477295,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9210095405578613,0.524,0.046,9.57919979095459,170.8718719482422,1.0,2.789599895477295,hidden,174.66146850585938,2.0,2.789599895477295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9210095405578613,0.595,0.869,9.57919979095459,184.37208557128906,1.0,2.789599895477295,hidden,188.16168212890625,2.0,2.789599895477295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9210095405578613,0.736,0.101,9.432871580123901,197.87228393554688,1.0,2.6432716846466064,hidden,201.51556396484375,2.0,2.789599895477295,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5836541652679443,0.868,0.557,9.57919979095459,211.22616577148438,1.0,2.789599895477295,hidden,215.01577758789062,2.0,2.789599895477295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0473649501800537,0.905,0.135,9.57919979095459,224.38902282714844,1.0,2.789599895477295,hidden,228.17861938476562,2.0,2.789599895477295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9210095405578613,0.467,0.686,9.316635370254517,236.01559448242188,1.0,2.789599895477295,hidden,239.80519104003906,2.0,2.5270354747772217,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9210095405578613,0.455,0.209,9.57919979095459,249.25323486328125,1.0,2.789599895477295,hidden,253.04283142089844,2.0,2.789599895477295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.49241042137146,0.871,0.15,9.57919979095459,262.7534484863281,1.0,2.789599895477295,hidden,266.54302978515625,2.0,2.789599895477295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9210095405578613,0.731,0.746,9.237741708755493,274.8250427246094,1.0,2.4481418132781982,hidden,278.273193359375,2.0,2.789599895477295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9210095405578613,0.661,0.106,9.57919979095459,287.9837951660156,1.0,2.789599895477295,hidden,291.7734069824219,2.0,2.789599895477295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9210095405578613,0.366,0.389,9.57919979095459,301.4840087890625,1.0,2.789599895477295,hidden,305.27362060546875,2.0,2.789599895477295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9210095405578613,0.851,0.137,9.51278042793274,314.9842224121094,1.0,2.7231805324554443,hidden,318.7073974609375,2.0,2.789599895477295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9210095405578613,0.316,0.888,9.033506870269775,328.4179992675781,1.0,2.642986536026001,hidden,332.0610046386719,2.0,2.3905203342437744,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8097846508026123,0.401,0.561,9.57919979095459,341.3725280761719,1.0,2.789599895477295,hidden,345.1621398925781,2.0,2.789599895477295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9210095405578613,0.0,0.268,9.57919979095459,354.7615051269531,1.0,2.789599895477295,hidden,358.5511169433594,2.0,2.789599895477295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9210095405578613,0.712,0.622,9.291904926300049,368.26171875,1.0,2.789599895477295,hidden,372.05133056640625,2.0,2.502305030822754,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9210095405578613,0.149,0.572,9.161262035369873,381.4746398925781,1.0,2.4650888442993164,hidden,384.9397277832031,2.0,2.6961731910705566,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5016056299209595,0.613,0.696,9.506099224090576,0.0,1.0,2.7164993286132812,hidden,3.7164993286132812,2.0,2.789599895477295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0604288578033447,0.364,0.012,9.363985538482666,11.007704734802246,1.0,2.574385643005371,hidden,14.582090377807617,2.0,2.789599895477295,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9210095405578613,0.127,0.463,9.301417589187622,22.432119369506836,1.0,2.511817693710327,hidden,25.943937301635742,2.0,2.789599895477295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9210095405578613,0.786,0.262,9.57919979095459,35.654544830322266,1.0,2.789599895477295,hidden,39.44414520263672,2.0,2.789599895477295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9210095405578613,0.57,0.545,9.238641500473022,49.154754638671875,1.0,2.4490416049957275,hidden,52.603797912597656,2.0,2.789599895477295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9210095405578613,0.549,0.201,9.57919979095459,62.31440734863281,1.0,2.789599895477295,hidden,66.10400390625,2.0,2.789599895477295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9210095405578613,0.574,0.782,9.57919979095459,75.81461334228516,1.0,2.789599895477295,hidden,79.60421752929688,2.0,2.789599895477295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5057791471481323,0.591,0.66,9.229905366897583,89.31482696533203,1.0,2.789599895477295,hidden,93.10442352294922,2.0,2.440305471420288,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9210095405578613,0.169,0.633,9.57919979095459,100.05050659179688,1.0,2.789599895477295,hidden,103.8401107788086,2.0,2.789599895477295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4043219089508057,0.604,0.563,9.57919979095459,113.55072021484375,1.0,2.789599895477295,hidden,117.34031677246094,2.0,2.789599895477295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9210095405578613,0.116,0.513,9.57919979095459,124.53424072265625,1.0,2.789599895477295,hidden,128.32383728027344,2.0,2.789599895477295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2679340839385986,0.428,0.661,9.57919979095459,138.03445434570312,1.0,2.789599895477295,hidden,141.8240509033203,2.0,2.789599895477295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3302295207977295,0.628,0.399,9.57919979095459,149.881591796875,1.0,2.789599895477295,hidden,153.6711883544922,2.0,2.789599895477295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9210095405578613,0.823,0.355,9.57919979095459,160.791015625,1.0,2.789599895477295,hidden,164.5806121826172,2.0,2.789599895477295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9210095405578613,0.0,0.505,9.573941230773926,174.29122924804688,1.0,2.784341335296631,hidden,178.0755615234375,2.0,2.789599895477295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9210095405578613,0.97,0.522,9.463501453399658,187.7861785888672,1.0,2.789599895477295,hidden,191.57577514648438,2.0,2.6739015579223633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9210095405578613,0.305,0.376,9.225959062576294,201.17068481445312,1.0,2.436359167098999,hidden,204.60704040527344,2.0,2.789599895477295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9210095405578613,0.297,0.325,9.57919979095459,214.31765747070312,1.0,2.789599895477295,hidden,218.1072540283203,2.0,2.789599895477295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9210095405578613,0.162,0.659,9.176970720291138,227.81785583496094,1.0,2.789599895477295,hidden,231.6074676513672,2.0,2.3873708248138428,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4857425689697266,0.894,0.495,9.29330587387085,240.9158477783203,1.0,2.5037059783935547,hidden,244.4195556640625,2.0,2.789599895477295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9210095405578613,0.917,0.02,9.57919979095459,251.69488525390625,1.0,2.789599895477295,hidden,255.4844970703125,2.0,2.789599895477295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9210095405578613,0.21,0.0,9.197481632232666,265.1950988769531,1.0,2.407881736755371,hidden,268.6029968261719,2.0,2.789599895477295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9210095405578613,0.491,0.728,9.49263882637024,278.3135986328125,1.0,2.7135307788848877,hidden,282.0271301269531,2.0,2.7791080474853516,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9210095405578613,0.111,0.287,9.22231388092041,291.72723388671875,1.0,2.4327139854431152,hidden,295.1599426269531,2.0,2.789599895477295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7029002904891968,0.636,0.088,9.446325063705444,304.8705749511719,1.0,2.789599895477295,hidden,308.66015625,2.0,2.6567251682281494,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9210095405578613,0.296,0.761,9.244763612747192,316.019775390625,1.0,2.4551637172698975,hidden,319.4749450683594,2.0,2.789599895477295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9210095405578613,0.367,0.449,9.57919979095459,329.185546875,1.0,2.789599895477295,hidden,332.97515869140625,2.0,2.789599895477295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9210095405578613,0.348,0.085,9.346184015274048,342.6857604980469,1.0,2.789599895477295,hidden,346.4753723144531,2.0,2.556584119796753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9210095405578613,0.312,0.129,9.242082834243774,355.9529724121094,1.0,2.4524829387664795,hidden,359.40545654296875,2.0,2.789599895477295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6380648612976074,0.514,0.544,9.298938512802124,369.1160583496094,1.0,2.509338617324829,hidden,372.6253967285156,2.0,2.789599895477295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7991454601287842,0.401,0.261,9.365533351898193,0.0,1.0,2.5759334564208984,hidden,3.5759334564208984,2.0,2.789599895477295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9210095405578613,0.359,0.043,9.57919979095459,11.164678573608398,1.0,2.789599895477295,hidden,14.954278945922852,2.0,2.789599895477295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2775981426239014,0.539,0.458,9.57919979095459,24.664888381958008,1.0,2.789599895477295,hidden,28.45448875427246,2.0,2.789599895477295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9210095405578613,0.589,0.399,9.421131134033203,37.52168655395508,1.0,2.631531238555908,hidden,41.15321731567383,2.0,2.789599895477295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9210095405578613,0.262,0.622,9.502740383148193,50.863826751708984,1.0,2.7131404876708984,hidden,54.57696533203125,2.0,2.789599895477295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9210095405578613,0.734,0.318,8.966515302658081,64.2875747680664,1.0,2.4411299228668213,hidden,67.72870635986328,2.0,2.5253853797912598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9210095405578613,0.059,0.297,9.026665210723877,77.17510223388672,1.0,2.4642486572265625,hidden,80.63935089111328,2.0,2.5624165534973145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9210095405578613,0.352,0.191,9.041324615478516,90.1227798461914,1.0,2.6041433811187744,hidden,93.72692108154297,2.0,2.437181234359741,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9210095405578613,0.743,0.141,9.573052167892456,103.08511352539062,1.0,2.783452272415161,hidden,106.86856079101562,2.0,2.789599895477295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9210095405578613,0.393,0.498,9.209525346755981,116.57917022705078,1.0,2.789599895477295,hidden,120.3687744140625,2.0,2.4199254512786865,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9210095405578613,0.374,0.15,9.361262083053589,129.70970153808594,1.0,2.789599895477295,hidden,133.4993133544922,2.0,2.571662187576294,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5568253993988037,0.473,0.523,9.182273387908936,142.99197387695312,1.0,2.789599895477295,hidden,146.78158569335938,2.0,2.3926734924316406,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4857752323150635,0.363,0.564,9.45893144607544,154.7310791015625,1.0,2.6693315505981445,hidden,158.40040588378906,2.0,2.789599895477295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9210095405578613,0.127,0.151,9.57919979095459,166.67578125,1.0,2.789599895477295,hidden,170.4653778076172,2.0,2.789599895477295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9210095405578613,0.501,0.195,9.501017093658447,180.17599487304688,1.0,2.7114171981811523,hidden,183.8874053955078,2.0,2.789599895477295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9210095405578613,0.596,0.687,9.355410814285278,193.5980224609375,1.0,2.5658109188079834,hidden,197.16383361816406,2.0,2.789599895477295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9210095405578613,0.489,0.411,9.357383251190186,206.8744354248047,1.0,2.789599895477295,hidden,210.66404724121094,2.0,2.5677833557128906,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9210095405578613,0.994,0.632,9.57919979095459,220.15283203125,1.0,2.789599895477295,hidden,223.9424285888672,2.0,2.789599895477295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7720277309417725,0.404,0.395,9.51327133178711,233.65304565429688,1.0,2.7236714363098145,hidden,237.376708984375,2.0,2.789599895477295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9210095405578613,0.211,0.641,9.479918479919434,246.93833923339844,1.0,2.789599895477295,hidden,250.72793579101562,2.0,2.6903185844421387,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7992494106292725,0.342,0.107,9.227201700210571,260.3392639160156,1.0,2.4376018047332764,hidden,263.7768859863281,2.0,2.789599895477295,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9880636930465698,0.934,0.363,9.511852979660034,273.36572265625,1.0,2.7222530841827393,hidden,277.0879821777344,2.0,2.789599895477295,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9210095405578613,0.514,0.497,9.555453538894653,284.8656311035156,1.0,2.789599895477295,hidden,288.6552429199219,2.0,2.7658536434173584,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9210095405578613,0.533,0.26,9.57919979095459,298.34210205078125,1.0,2.789599895477295,hidden,302.1317138671875,2.0,2.789599895477295,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4826135635375977,0.271,0.434,9.109696626663208,311.8423156738281,1.0,2.472348213195801,hidden,315.3146667480469,2.0,2.6373484134674072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9210095405578613,0.618,0.671,9.57919979095459,324.43463134765625,1.0,2.789599895477295,hidden,328.2242126464844,2.0,2.789599895477295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9210095405578613,0.552,0.344,9.57919979095459,337.934814453125,1.0,2.789599895477295,hidden,341.72442626953125,2.0,2.789599895477295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9210095405578613,0.421,0.491,9.57919979095459,351.4350280761719,1.0,2.789599895477295,hidden,355.2246398925781,2.0,2.789599895477295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9210095405578613,0.307,0.442,9.57919979095459,364.93524169921875,1.0,2.789599895477295,hidden,368.724853515625,2.0,2.789599895477295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.171332836151123,0.691,0.455,9.280994892120361,378.4354553222656,1.0,2.4913949966430664,hidden,381.9268493652344,2.0,2.789599895477295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5149691104888916,0.583,0.011,9.57919979095459,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.789599895477295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9210095405578613,0.255,0.51,9.57919979095459,11.094168663024902,1.0,2.789599895477295,hidden,14.883769035339355,2.0,2.789599895477295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9210095405578613,0.373,0.839,9.564189910888672,24.594377517700195,1.0,2.774590015411377,hidden,28.368968963623047,2.0,2.789599895477295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9210095405578613,0.719,0.0,8.95435380935669,38.0795783996582,1.0,2.4680135250091553,hidden,41.54759216308594,2.0,2.486340284347534,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9210095405578613,0.217,0.345,9.126274824142456,50.95494079589844,1.0,2.478072166442871,hidden,54.433013916015625,2.0,2.648202657699585,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9210095405578613,0.547,0.233,9.407601118087769,64.00222778320312,1.0,2.789599895477295,hidden,67.79182434082031,2.0,2.6180012226104736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9210095405578613,0.347,0.204,9.432867050170898,77.3308334350586,1.0,2.6432671546936035,hidden,80.97410583496094,2.0,2.789599895477295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9210095405578613,0.735,0.403,9.57919979095459,90.6847152709961,1.0,2.789599895477295,hidden,94.47431182861328,2.0,2.789599895477295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9210095405578613,0.2,0.525,9.492841958999634,104.18492126464844,1.0,2.789599895477295,hidden,107.97452545166016,2.0,2.703242063522339,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9210095405578613,0.252,0.04,9.401898860931396,117.59877014160156,1.0,2.789599895477295,hidden,121.38837432861328,2.0,2.6122989654541016,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9210095405578613,0.713,0.421,9.333630800247192,130.9216766357422,1.0,2.789599895477295,hidden,134.71128845214844,2.0,2.5440309047698975,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9210095405578613,0.234,0.0,9.57919979095459,144.1763153076172,1.0,2.789599895477295,hidden,147.96592712402344,2.0,2.789599895477295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9311881065368652,0.23,0.47,9.261229991912842,157.67652893066406,1.0,2.471630096435547,hidden,161.14816284179688,2.0,2.789599895477295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7967350482940674,0.477,0.581,9.43913745880127,168.8689422607422,1.0,2.789599895477295,hidden,172.65855407714844,2.0,2.6495375633239746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9210095405578613,0.463,0.674,9.335596561431885,182.10482788085938,1.0,2.789599895477295,hidden,185.89442443847656,2.0,2.54599666595459,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.39249324798584,0.302,0.385,9.57919979095459,195.36143493652344,1.0,2.789599895477295,hidden,199.15103149414062,2.0,2.789599895477295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9210095405578613,0.354,0.188,9.57919979095459,208.33311462402344,1.0,2.789599895477295,hidden,212.1227264404297,2.0,2.789599895477295,fixation,1.0
