trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.8030664920806885,0.211,0.009,6.174710214138031,131.38809204101562,1.0,0.9844489693641663,hidden,133.37254333496094,2.0,1.1902612447738647,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4041860103607178,0.714,0.507,5.6498371958732605,140.36585998535156,1.0,0.6000012755393982,hidden,141.9658660888672,2.0,1.0498359203338623,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6880931854248047,0.02,0.142,5.67744106054306,148.41989135742188,1.0,0.9067739844322205,hidden,150.32666015625,2.0,0.7706670761108398,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.48925518989563,0.562,0.157,5.713183283805847,156.78541564941406,1.0,0.7298215627670288,hidden,158.51524353027344,2.0,0.9833617210388184,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.234149217605591,0.456,0.44,5.87951797246933,164.98785400390625,1.0,0.6181773543357849,hidden,166.6060333251953,2.0,1.261340618133545,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7026519775390625,0.55,0.453,6.170951426029205,173.10153198242188,1.0,0.8297958970069885,hidden,174.9313201904297,2.0,1.3411555290222168,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5674796104431152,0.648,0.913,6.696195840835571,181.97512817382812,1.0,1.2980648279190063,hidden,184.273193359375,2.0,1.398131012916565,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6141443252563477,0.499,0.187,5.848530888557434,191.23880004882812,1.0,0.8139611482620239,hidden,193.05276489257812,2.0,1.0345697402954102,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4708118438720703,0.622,0.226,5.828337371349335,199.70147705078125,1.0,1.1129530668258667,hidden,201.81443786621094,2.0,0.715384304523468,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1086678504943848,0.824,0.342,5.571853995323181,208.00062561035156,1.0,1.0084384679794312,hidden,210.00906372070312,2.0,0.56341552734375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.427008628845215,0.781,0.755,6.1370373368263245,215.68115234375,1.0,0.8891310095787048,hidden,217.57028198242188,2.0,1.2479063272476196,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5956242084503174,0.609,0.46,6.327434420585632,224.2451934814453,1.0,1.2724366188049316,hidden,226.51763916015625,2.0,1.0549978017807007,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.281139850616455,0.892,0.863,6.220700204372406,233.1682586669922,1.0,1.2505073547363281,hidden,235.41876220703125,2.0,0.9701928496360779,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5466909408569336,0.667,0.149,5.854187071323395,241.67010498046875,1.0,1.074739694595337,hidden,243.74484252929688,2.0,0.7794473767280579,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9943907260894775,0.561,0.244,5.894392490386963,0.0,1.0,1.021380066871643,hidden,2.0213799476623535,2.0,0.8730124235153198,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1110148429870605,0.794,0.313,6.03907436132431,7.8887834548950195,1.0,0.7492422461509705,hidden,9.638025283813477,2.0,1.2898321151733398,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1909191608428955,0.079,0.634,5.516066014766693,16.03887176513672,1.0,0.6560110449790955,hidden,17.694883346557617,2.0,0.8600549697875977,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.528564929962158,0.364,0.541,6.2355877161026,23.74585723876953,1.0,1.0923020839691162,hidden,25.838159561157227,2.0,1.1432856321334839,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.702932834625244,0.391,0.561,6.344010353088379,32.510009765625,1.0,1.4007502794265747,hidden,34.91075897216797,2.0,0.9432600736618042,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.130470037460327,0.196,0.148,5.925886332988739,41.55695343017578,1.0,1.0329121351242065,hidden,43.589866638183594,2.0,0.8929741978645325,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1578240394592285,0.819,0.245,6.369999170303345,49.61330795288086,1.0,1.0956813097000122,hidden,51.70899200439453,2.0,1.2743178606033325,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.361100673675537,0.355,0.526,6.087721347808838,58.14113235473633,1.0,1.0119956731796265,hidden,60.15312957763672,2.0,1.0757256746292114,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.187126398086548,0.463,0.538,5.967713892459869,66.58995819091797,1.0,1.1370456218719482,hidden,68.72699737548828,2.0,0.8306682705879211,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.574786901473999,0.361,0.336,5.741527259349823,74.74479675292969,1.0,0.8998004198074341,hidden,76.64459228515625,2.0,0.8417268395423889,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.327155828475952,0.566,0.436,6.314918756484985,83.06111145019531,1.0,1.188320517539978,hidden,85.24942779541016,2.0,1.1265982389450073,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4431164264678955,0.332,0.255,6.708518862724304,91.70318603515625,1.0,1.3843587636947632,hidden,94.08753967285156,2.0,1.324160099029541,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0720908641815186,0.484,1.0,5.981957197189331,100.85482025146484,1.0,0.8760403394699097,hidden,102.7308578491211,2.0,1.1059168577194214,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.176746368408203,0.524,0.046,5.631407678127289,108.90886688232422,1.0,0.838146984577179,hidden,110.74701690673828,2.0,0.7932606935501099,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.58487868309021,0.595,0.869,6.203454852104187,116.7170181274414,1.0,1.0723614692687988,hidden,118.78938293457031,2.0,1.1310933828353882,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0988576412200928,0.736,0.101,5.6969616413116455,125.50535583496094,1.0,1.0205527544021606,hidden,127.52590942382812,2.0,0.6764088869094849,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.361027240753174,0.868,0.557,6.077675759792328,133.30117797851562,1.0,1.2969591617584229,hidden,135.59812927246094,2.0,0.780716598033905,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9630711078643799,0.905,0.135,5.5153573751449585,141.73988342285156,1.0,0.757804811000824,hidden,143.4976806640625,2.0,0.7575525641441345,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4544601440429688,0.467,0.686,5.964131653308868,149.2183074951172,1.0,1.0840901136398315,hidden,151.30239868164062,2.0,0.8800415396690369,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.262699842453003,0.455,0.209,6.032770097255707,157.63690185546875,1.0,0.7668941617012024,hidden,159.40379333496094,2.0,1.2658759355545044,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.642761707305908,0.871,0.15,6.169474482536316,165.932373046875,1.0,1.082358479499817,hidden,168.0147247314453,2.0,1.087116003036499,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4215073585510254,0.731,0.746,6.011739909648895,174.74459838867188,1.0,1.3195823431015015,hidden,177.06417846679688,2.0,0.6921575665473938,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5275182723999023,0.661,0.106,5.926885187625885,183.1778564453125,1.0,1.0547480583190918,hidden,185.23260498046875,2.0,0.8721371293067932,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0627968311309814,0.366,0.389,6.427801489830017,191.6322479248047,1.0,1.0515354871749878,hidden,193.6837921142578,2.0,1.3762660026550293,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1230597496032715,0.851,0.137,5.9787715673446655,200.1228485107422,1.0,0.703423023223877,hidden,201.82627868652344,2.0,1.2753485441207886,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1900932788848877,0.316,0.888,6.3659645318984985,208.2246856689453,1.0,1.2809357643127441,hidden,210.505615234375,2.0,1.0850287675857544,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.383795976638794,0.401,0.561,5.923344194889069,216.78074645996094,1.0,0.6707746386528015,hidden,218.45152282714844,2.0,1.252569556236267,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.778757095336914,0.0,0.268,5.369690179824829,225.08787536621094,1.0,0.7146748900413513,hidden,226.80255126953125,2.0,0.6550152897834778,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.705690622329712,0.712,0.622,5.96913081407547,233.236328125,1.0,1.3050289154052734,hidden,235.54135131835938,2.0,0.6641018986701965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0446839332580566,0.149,0.572,6.099648952484131,241.91114807128906,1.0,1.1930571794509888,hidden,244.1042022705078,2.0,0.9065917730331421,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.01877498626709,0.613,0.696,5.8070531487464905,0.0,1.0,1.1528583765029907,hidden,2.152858257293701,2.0,0.6541947722434998,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6801209449768066,0.364,0.012,5.989632844924927,7.8258280754089355,1.0,1.2481554746627808,hidden,10.073983192443848,2.0,0.741477370262146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.266097068786621,0.127,0.463,6.057132720947266,16.495582580566406,1.0,0.9397130012512207,hidden,18.43529510498047,2.0,1.117419719696045,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7582147121429443,0.786,0.262,5.3852933049201965,24.818811416625977,1.0,0.7247171401977539,hidden,26.543529510498047,2.0,0.6605761647224426,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4528183937072754,0.57,0.545,6.513617992401123,32.962318420410156,1.0,1.2227822542190552,hidden,35.18510055541992,2.0,1.2908357381820679,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2871763706207275,0.549,0.201,6.2736921310424805,41.92875671386719,1.0,0.925395131111145,hidden,43.85415267944336,2.0,1.3482969999313354,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2063398361206055,0.574,0.782,5.752117693424225,50.4896240234375,1.0,0.6880305409431458,hidden,52.17765426635742,2.0,1.064087152481079,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8042919635772705,0.591,0.66,6.553691387176514,58.448081970214844,1.0,1.4032340049743652,hidden,60.851314544677734,2.0,1.1504573822021484,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1932435035705566,0.169,0.633,6.603127717971802,67.80606842041016,1.0,1.3702279329299927,hidden,70.1762924194336,2.0,1.232899785041809,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.501185655593872,0.604,0.563,6.737150192260742,76.6024398803711,1.0,1.386001706123352,hidden,78.98844146728516,2.0,1.3511484861373901,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2532176971435547,0.116,0.513,6.1952197551727295,85.84077453613281,1.0,0.9498975276947021,hidden,87.7906723022461,2.0,1.2453222274780273,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0979950428009033,0.428,0.661,6.0286882519721985,94.2892074584961,1.0,1.0893876552581787,hidden,96.37860107421875,2.0,0.9393005967140198,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6193511486053467,0.628,0.399,5.955260753631592,102.4158935546875,1.0,1.1978991031646729,hidden,104.6137924194336,2.0,0.757361650466919,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.505934238433838,0.823,0.355,5.754072546958923,110.99050903320312,1.0,0.9936419129371643,hidden,112.98414611816406,2.0,0.760430634021759,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.963510513305664,0.0,0.505,5.855705678462982,119.2505111694336,1.0,1.1538259983062744,hidden,121.40433502197266,2.0,0.7018796801567078,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9557609558105469,0.97,0.522,5.66459733247757,127.0697250366211,1.0,1.0194941759109497,hidden,129.08921813964844,2.0,0.6451031565666199,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6973063945770264,0.305,0.376,5.600527226924896,134.69009399414062,1.0,0.935540497303009,hidden,136.62562561035156,2.0,0.6649867296218872,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6443886756896973,0.297,0.325,6.263731956481934,142.9879150390625,1.0,1.1638885736465454,hidden,145.1518096923828,2.0,1.0998433828353882,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6466598510742188,0.162,0.659,5.747107744216919,151.8960418701172,1.0,1.1502821445465088,hidden,154.04632568359375,2.0,0.5968255996704102,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.757462739944458,0.894,0.495,5.684233903884888,160.28981018066406,1.0,1.0465471744537354,hidden,162.3363494873047,2.0,0.6376867294311523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.714451789855957,0.917,0.02,5.592599332332611,168.73150634765625,1.0,0.9760354161262512,hidden,170.70753479003906,2.0,0.6165639162063599,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.339458703994751,0.21,0.0,6.679763197898865,177.03855895996094,1.0,1.3703395128250122,hidden,179.4088897705078,2.0,1.3094236850738525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2848634719848633,0.491,0.728,5.725915312767029,186.0577850341797,1.0,0.8843334317207336,hidden,187.94210815429688,2.0,0.8415818810462952,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.742528200149536,0.111,0.287,5.538487136363983,194.0685577392578,1.0,0.9748008251190186,hidden,196.04335021972656,2.0,0.5636863112449646,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6039462089538574,0.636,0.088,5.4281803369522095,202.34957885742188,1.0,0.5990476012229919,hidden,203.94862365722656,2.0,0.8291327357292175,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.20534348487854,0.296,0.761,6.125755131244659,210.38169860839844,1.0,0.8017575144767761,hidden,212.18345642089844,2.0,1.3239976167678833,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6602859497070312,0.367,0.449,5.9648900628089905,218.71279907226562,1.0,0.5812628865242004,hidden,220.2940673828125,2.0,1.38362717628479,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6059517860412598,0.348,0.085,5.962306559085846,227.3379669189453,1.0,1.3001738786697388,hidden,229.63815307617188,2.0,0.6621326804161072,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3524246215820312,0.312,0.129,5.9794411063194275,235.90623474121094,1.0,0.6002674698829651,hidden,237.50650024414062,2.0,1.3791736364364624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.385768175125122,0.514,0.544,5.3274431228637695,244.23809814453125,1.0,0.6282452344894409,hidden,245.86634826660156,2.0,0.6991978883743286,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.590829610824585,0.401,0.261,5.9482815861701965,0.0,1.0,1.102487564086914,hidden,2.102487564086914,2.0,0.8457940220832825,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.468153476715088,0.359,0.043,5.781628608703613,8.539111137390137,1.0,1.165704607963562,hidden,10.704815864562988,2.0,0.6159240007400513,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5523951053619385,0.539,0.458,5.932655453681946,16.78889274597168,1.0,1.1745504140853882,hidden,18.963443756103516,2.0,0.7581050395965576,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3198084831237793,0.589,0.399,6.727419376373291,25.273942947387695,1.0,1.3435288667678833,hidden,27.617473602294922,2.0,1.3838905096054077,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1130731105804443,0.262,0.622,5.841347396373749,34.321170806884766,1.0,0.8173393607139587,hidden,36.138511657714844,2.0,1.02400803565979,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4623913764953613,0.734,0.318,5.443364262580872,42.27559280395508,1.0,0.5600402355194092,hidden,43.83563232421875,2.0,0.8833240270614624,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.718782663345337,0.059,0.297,5.310110509395599,50.18134689331055,1.0,0.6318103671073914,hidden,51.81315994262695,2.0,0.678300142288208,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7659847736358643,0.352,0.191,5.991364479064941,58.21023941040039,1.0,1.0769306421279907,hidden,60.28717041015625,2.0,0.9144338369369507,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.558091878890991,0.743,0.141,6.0293349623680115,66.96759033203125,1.0,1.2034733295440674,hidden,69.17106628417969,2.0,0.8258616328239441,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.292086601257324,0.393,0.498,5.885582983493805,75.55501556396484,1.0,0.8142736554145813,hidden,77.36929321289062,2.0,1.0713093280792236,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6133127212524414,0.374,0.15,6.204157590866089,83.7326889038086,1.0,1.0712577104568481,hidden,85.80394744873047,2.0,1.1328998804092407,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9962749481201172,0.473,0.523,6.016096591949463,92.55015563964844,1.0,1.2362550497055054,hidden,94.78641510009766,2.0,0.7798415422439575,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.525087594985962,0.363,0.564,6.465207099914551,100.56253051757812,1.0,1.2448590993881226,hidden,102.80738830566406,2.0,1.2203480005264282,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.227309226989746,0.127,0.151,5.576732397079468,109.55282592773438,1.0,0.9888221025466919,hidden,111.5416488647461,2.0,0.5879102945327759,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.195343494415283,0.501,0.195,5.854071259498596,117.35686492919922,1.0,1.2426420450210571,hidden,119.5995101928711,2.0,0.6114292144775391,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.175750494003296,0.596,0.687,6.15829873085022,125.40628051757812,1.0,1.033767580986023,hidden,127.44004821777344,2.0,1.1245311498641968,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5684502124786377,0.489,0.411,6.07631516456604,133.74032592773438,1.0,0.6875511407852173,hidden,135.42788696289062,2.0,1.3887640237808228,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.952324390411377,0.994,0.632,5.433600842952728,142.38510131835938,1.0,0.5551592707633972,hidden,143.94024658203125,2.0,0.878441572189331,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0759122371673584,0.404,0.395,6.322630703449249,149.77102661132812,1.0,0.9307344555854797,hidden,151.70175170898438,2.0,1.3918962478637695,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6170132160186768,0.211,0.641,5.847893714904785,158.1695556640625,1.0,0.5681251287460327,hidden,159.73768615722656,2.0,1.2797685861587524,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8036587238311768,0.342,0.107,5.43737256526947,166.6344757080078,1.0,0.6898899078369141,hidden,168.32435607910156,2.0,0.7474826574325562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.418168306350708,0.934,0.363,5.732767820358276,174.87550354003906,1.0,0.6308454275131226,hidden,176.50634765625,2.0,1.1019223928451538,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0305237770080566,0.514,0.497,6.100669622421265,183.0264434814453,1.0,1.214477777481079,hidden,185.2409210205078,2.0,0.8861918449401855,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9735850095748901,0.533,0.26,5.89279979467392,191.15762329101562,1.0,1.0217010974884033,hidden,193.17933654785156,2.0,0.8710986971855164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4053332805633545,0.271,0.434,5.875970840454102,199.02401733398438,1.0,0.9818189740180969,hidden,201.00582885742188,2.0,0.8941518664360046,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3051066398620605,0.618,0.671,6.172632455825806,207.30531311035156,1.0,1.1225050687789917,hidden,209.42782592773438,2.0,1.050127387046814,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.618642568588257,0.552,0.344,6.532732844352722,215.78305053710938,1.0,1.3035602569580078,hidden,218.0866241455078,2.0,1.2291725873947144,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3589327335357666,0.421,0.491,5.884054899215698,224.93443298339844,1.0,0.7642381191253662,hidden,226.69866943359375,2.0,1.119816780090332,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.522564172744751,0.307,0.442,5.657629489898682,233.1774139404297,1.0,0.5537012815475464,hidden,234.7311248779297,2.0,1.1039282083511353,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.675466775894165,0.691,0.455,5.725111663341522,241.3576202392578,1.0,0.6927348971366882,hidden,243.05035400390625,2.0,1.032376766204834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.802778720855713,0.583,0.011,5.958353400230408,0.0,1.0,0.9918642640113831,hidden,1.9918642044067383,2.0,0.9664891362190247,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.150869607925415,0.255,0.51,6.021914124488831,8.76113224029541,1.0,1.0967179536819458,hidden,10.857850074768066,2.0,0.9251961708068848,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5514795780181885,0.373,0.839,5.688195884227753,16.933916091918945,1.0,0.5856007933616638,hidden,18.519515991210938,2.0,1.1025950908660889,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.087606191635132,0.719,0.0,6.0117974281311035,25.17359161376953,1.0,1.0100598335266113,hidden,27.183650970458984,2.0,1.0017375946044922,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2801783084869385,0.217,0.345,5.857927560806274,33.27299499511719,1.0,0.886826753616333,hidden,35.159820556640625,2.0,0.9711008071899414,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7376132011413574,0.547,0.233,5.88764876127243,41.411102294921875,1.0,0.9875632524490356,hidden,43.39866256713867,2.0,0.9000855088233948,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5653295516967773,0.347,0.204,6.29565691947937,50.03636169433594,1.0,1.348450779914856,hidden,52.38481521606445,2.0,0.9472061395645142,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2007486820220947,0.735,0.403,6.178285241127014,58.8973503112793,1.0,1.0232961177825928,hidden,60.92064666748047,2.0,1.1549891233444214,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.423253059387207,0.2,0.525,6.15759938955307,67.27638244628906,1.0,0.8334822058677673,hidden,69.10986328125,2.0,1.3241171836853027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.430760622024536,0.252,0.04,5.888275980949402,75.85723876953125,1.0,0.7356592416763306,hidden,77.5928955078125,2.0,1.1526167392730713,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.018892288208008,0.713,0.421,6.351950526237488,84.17626953125,1.0,1.1031475067138672,hidden,86.2794189453125,2.0,1.2488030195236206,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.135619640350342,0.234,0.0,5.612501502037048,92.54711151123047,1.0,0.8862524032592773,hidden,94.43336486816406,2.0,0.726249098777771,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2271556854248047,0.23,0.47,5.191792547702789,100.29523468017578,1.0,0.6259413361549377,hidden,101.92118072509766,2.0,0.5658512115478516,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.582021951675415,0.477,0.581,5.9919527769088745,107.71418762207031,1.0,0.8467038869857788,hidden,109.5608901977539,2.0,1.1452488899230957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6017751693725586,0.463,0.674,5.860533237457275,116.28816223144531,1.0,0.8094767332077026,hidden,118.0976333618164,2.0,1.0510565042495728,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0425682067871094,0.302,0.385,6.404258489608765,124.7504653930664,1.0,1.2555441856384277,hidden,127.00601196289062,2.0,1.148714303970337,fixation,1.0
