trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.5062124729156494,0.648,0.913,7.904794931411743,234.38455200195312,1.0,1.7926020622253418,hidden,237.17715454101562,2.0,2.1121928691864014,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7860336303710938,0.499,0.187,8.384966135025024,244.79556274414062,1.0,2.3558220863342285,hidden,248.15138244628906,2.0,2.029144048690796,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.0423647165298462,0.622,0.226,8.699083805084229,255.96656799316406,1.0,2.6188981533050537,hidden,259.58544921875,2.0,2.080185651779175,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.379855990409851,0.824,0.342,9.54541802406311,265.7080078125,1.0,2.7720651626586914,hidden,269.4800720214844,2.0,2.773352861404419,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.0614473819732666,0.781,0.755,8.956599473953247,276.6332702636719,1.0,2.161818742752075,hidden,279.79510498046875,2.0,2.794780731201172,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6201366186141968,0.609,0.46,8.323134899139404,286.6513366699219,1.0,1.9060654640197754,hidden,289.5574035644531,2.0,2.417069435119629,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.898970127105713,0.892,0.863,9.335107803344727,296.5946044921875,1.0,2.6995961666107178,hidden,300.294189453125,2.0,2.635511636734009,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.332942485809326,0.667,0.149,8.160049438476562,308.82867431640625,1.0,1.98121976852417,hidden,311.8099060058594,2.0,2.1788296699523926,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0808873176574707,0.561,0.244,8.445311784744263,0.0,1.0,2.070094585418701,hidden,3.070094585418701,2.0,2.3752171993255615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4589545726776123,0.794,0.313,9.30616807937622,10.526199340820312,1.0,2.745771884918213,hidden,14.271970748901367,2.0,2.560396194458008,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.034186840057373,0.079,0.634,8.232544779777527,22.29132080078125,1.0,2.3565595149993896,hidden,25.64788055419922,2.0,1.8759852647781372,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7145867347717285,0.364,0.541,8.281026840209961,32.55805206298828,1.0,2.4141287803649902,hidden,35.97218322753906,2.0,1.8668980598449707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8984062671661377,0.391,0.561,8.911011695861816,42.55366516113281,1.0,2.1284873485565186,hidden,45.68215560913086,2.0,2.782524347305298,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5936503410339355,0.196,0.148,8.205282926559448,53.36308670043945,1.0,2.382192611694336,hidden,56.745277404785156,2.0,1.8230903148651123,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2237138748168945,0.819,0.245,8.03571891784668,64.16201782226562,1.0,2.0438618659973145,hidden,67.20587921142578,2.0,1.9918570518493652,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.1315571069717407,0.355,0.526,8.529564619064331,74.42144775390625,1.0,2.068272113800049,hidden,77.4897232055664,2.0,2.4612925052642822,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6503238677978516,0.463,0.538,8.011732339859009,84.08257293701172,1.0,1.8933892250061035,hidden,86.97595977783203,2.0,2.1183431148529053,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.267254114151001,0.361,0.336,7.852601647377014,93.74462890625,1.0,1.88322913646698,hidden,96.62786102294922,2.0,1.9693725109100342,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5137053728103638,0.566,0.436,8.56333041191101,102.86448669433594,1.0,2.0651843547821045,hidden,105.92967224121094,2.0,2.4981460571289062,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4048469066619873,0.332,0.255,9.119248628616333,112.94152069091797,1.0,2.3663809299468994,hidden,116.30789947509766,2.0,2.7528676986694336,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5814826488494873,0.484,1.0,7.693409204483032,124.46561431884766,1.0,1.8130542039871216,hidden,127.27867126464844,2.0,1.8803550004959106,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.982271432876587,0.524,0.046,8.225637316703796,134.74050903320312,1.0,1.878334641456604,hidden,137.61883544921875,2.0,2.3473026752471924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.657977342605591,0.595,0.869,8.063467860221863,145.9484100341797,1.0,2.2516016960144043,hidden,149.20001220703125,2.0,1.8118661642074585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2681593894958496,0.736,0.101,8.718338966369629,156.66986083984375,1.0,2.59932279586792,hidden,160.26918029785156,2.0,2.119016170501709,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.1691629886627197,0.868,0.557,8.194197177886963,167.65635681152344,1.0,2.1402695178985596,hidden,170.796630859375,2.0,2.0539276599884033,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.128728151321411,0.905,0.135,8.496532678604126,177.01971435546875,1.0,1.7061209678649902,hidden,179.72584533691406,2.0,2.7904117107391357,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0164132118225098,0.467,0.686,8.88737964630127,187.6449737548828,1.0,2.3480491638183594,hidden,190.99302673339844,2.0,2.53933048248291,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2962749004364014,0.455,0.209,8.737900495529175,198.54876708984375,1.0,2.1600639820098877,hidden,201.70883178710938,2.0,2.577836513519287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7801096439361572,0.871,0.15,8.834903717041016,208.58294677734375,1.0,2.6911709308624268,hidden,212.2741241455078,2.0,2.143732786178589,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.081677198410034,0.731,0.746,7.6092565059661865,219.19796752929688,1.0,1.7450660467147827,hidden,221.94302368164062,2.0,1.8641904592514038,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4211491346359253,0.661,0.106,8.56054425239563,228.88890075683594,1.0,2.1907544136047363,hidden,232.07965087890625,2.0,2.3697898387908936,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.621502637863159,0.366,0.389,7.50062620639801,238.87059020996094,1.0,1.765181064605713,hidden,241.63577270507812,2.0,1.7354451417922974,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.1351242065429688,0.851,0.137,8.20842170715332,248.9927215576172,1.0,2.426889419555664,hidden,252.4196014404297,2.0,1.7815322875976562,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7974398136138916,0.316,0.888,8.547082543373108,258.3362731933594,1.0,1.8413704633712769,hidden,261.1776428222656,2.0,2.705712080001831,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9575858116149902,0.401,0.561,8.891196966171265,268.6807861328125,1.0,2.2841265201568604,hidden,271.96490478515625,2.0,2.6070704460144043,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.561829090118408,0.0,0.268,7.880714058876038,280.5295715332031,1.0,1.7441781759262085,hidden,283.27374267578125,2.0,2.136535882949829,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.553243637084961,0.712,0.622,8.632250547409058,290.97210693359375,1.0,2.08966326713562,hidden,294.061767578125,2.0,2.5425872802734375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.892633080482483,0.149,0.572,8.364055156707764,302.1575927734375,1.0,1.9249379634857178,hidden,305.0825500488281,2.0,2.439117193222046,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.611129641532898,0.613,0.696,8.299514532089233,0.0,1.0,2.3978168964385986,hidden,3.3978168964385986,2.0,1.9016976356506348,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.272435426712036,0.364,0.012,9.177263975143433,9.91064453125,1.0,2.4107728004455566,hidden,13.321416854858398,2.0,2.766491174697876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.288174867630005,0.127,0.463,8.888610124588013,21.36034393310547,1.0,2.344823122024536,hidden,24.70516586303711,2.0,2.5437870025634766,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5923224687576294,0.786,0.262,8.354834198951721,32.53712844848633,1.0,2.6677966117858887,hidden,36.204925537109375,2.0,1.6870375871658325,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.978753685951233,0.57,0.545,9.02082085609436,42.484283447265625,1.0,2.6961634159088135,hidden,46.180450439453125,2.0,2.324657440185547,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9088155031204224,0.549,0.201,8.551163673400879,53.48386001586914,1.0,2.44533109664917,hidden,56.92919158935547,2.0,2.105832576751709,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5802688598632812,0.574,0.782,8.151756048202515,63.94384002685547,1.0,2.259460210800171,hidden,67.20330047607422,2.0,1.8922958374023438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2176966667175293,0.591,0.66,8.272657632827759,73.67586517333984,1.0,2.450650215148926,hidden,77.12651062011719,2.0,1.822007417678833,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.382206678390503,0.169,0.633,9.037104368209839,84.16622161865234,1.0,2.5086655616760254,hidden,87.67488098144531,2.0,2.5284388065338135,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9863934516906738,0.604,0.563,8.733370780944824,95.58552551269531,1.0,2.0191493034362793,hidden,98.60467529296875,2.0,2.714221477508545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.928053379058838,0.116,0.513,7.815689921379089,106.30529022216797,1.0,1.6674998998641968,hidden,108.97279357910156,2.0,2.1481900215148926,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4756823778152466,0.428,0.661,9.465571403503418,116.04903411865234,1.0,2.6670632362365723,hidden,119.71610260009766,2.0,2.7985081672668457,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.542125940322876,0.628,0.399,8.524020671844482,126.99028778076172,1.0,2.141245126724243,hidden,130.13153076171875,2.0,2.3827755451202393,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0245885848999023,0.823,0.355,9.32297396659851,138.0564422607422,1.0,2.6721115112304688,hidden,141.72854614257812,2.0,2.650862455368042,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8470163345336914,0.0,0.505,8.615624904632568,149.4040069580078,1.0,2.1058642864227295,hidden,152.50985717773438,2.0,2.509760618209839,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1867542266845703,0.97,0.522,9.174834966659546,159.86663818359375,1.0,2.6712658405303955,hidden,163.53790283203125,2.0,2.5035691261291504,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3230409622192383,0.305,0.376,8.519288301467896,171.2282257080078,1.0,2.284298896789551,hidden,174.5125274658203,2.0,2.2349894046783447,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.725428581237793,0.297,0.325,8.400247931480408,181.070556640625,1.0,2.729250192642212,hidden,184.7998046875,2.0,1.6709977388381958,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.227584958076477,0.162,0.659,8.58807921409607,192.1962432861328,1.0,1.8738431930541992,hidden,195.07008361816406,2.0,2.71423602104187,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7606868743896484,0.894,0.495,8.771835327148438,202.01190185546875,1.0,2.4091920852661133,hidden,205.4210968017578,2.0,2.362643241882324,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5832791328430176,0.917,0.02,8.428720235824585,212.54441833496094,1.0,2.045198678970337,hidden,215.58961486816406,2.0,2.383521556854248,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.953385353088379,0.21,0.0,7.924898147583008,222.55642700195312,1.0,1.8686599731445312,hidden,225.42507934570312,2.0,2.0562381744384766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6232638359069824,0.491,0.728,7.735739231109619,232.43470764160156,1.0,1.794846534729004,hidden,235.22955322265625,2.0,1.9408926963806152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8140571117401123,0.111,0.287,9.038652181625366,242.793701171875,1.0,2.2183289527893066,hidden,246.0120391845703,2.0,2.8203232288360596,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0804853439331055,0.636,0.088,8.120728731155396,254.64642333984375,1.0,2.010592460632324,hidden,257.6570129394531,2.0,2.1101362705230713,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5619513988494873,0.296,0.761,8.734059572219849,264.8476257324219,1.0,2.2218635082244873,hidden,268.0694885253906,2.0,2.5121960639953613,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2414541244506836,0.367,0.449,8.332780003547668,275.1436462402344,1.0,2.557410955429077,hidden,278.7010498046875,2.0,1.7753690481185913,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.507051944732666,0.348,0.085,8.442669034004211,285.7178649902344,1.0,2.487980604171753,hidden,289.20587158203125,2.0,1.9546884298324585,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3270270824432373,0.312,0.129,7.868530750274658,296.6676025390625,1.0,2.0925915241241455,hidden,299.76019287109375,2.0,1.7759392261505127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.389057993888855,0.514,0.544,8.30354380607605,306.8631591796875,1.0,2.177412986755371,hidden,310.0405578613281,2.0,2.1261308193206787,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.834951400756836,0.401,0.261,8.394253730773926,0.0,1.0,2.2745141983032227,hidden,3.2745141983032227,2.0,2.119739532470703,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1337850093841553,0.359,0.043,8.277164936065674,10.229205131530762,1.0,2.5521833896636963,hidden,13.781388282775879,2.0,1.7249815464019775,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3852181434631348,0.539,0.458,9.279232501983643,20.640155792236328,1.0,2.565704822540283,hidden,24.205860137939453,2.0,2.7135276794433594,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.651533365249634,0.589,0.399,8.512857913970947,31.30460548400879,1.0,2.4420087337493896,hidden,34.746612548828125,2.0,2.0708491802215576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.690893530845642,0.262,0.622,7.460286855697632,42.468997955322266,1.0,1.7350865602493286,hidden,45.20408248901367,2.0,1.7252002954483032,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.610221266746521,0.734,0.318,8.655256390571594,51.62017822265625,1.0,1.8210760354995728,hidden,54.441253662109375,2.0,2.8341803550720215,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4369819164276123,0.059,0.297,8.807207822799683,61.88565444946289,1.0,2.6464736461639404,hidden,65.5321273803711,2.0,2.160734176635742,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2073850631713867,0.352,0.191,9.343133449554443,73.12984466552734,1.0,2.674221992492676,hidden,76.80406951904297,2.0,2.6689114570617676,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9627153873443604,0.743,0.141,8.458093643188477,84.68036651611328,1.0,2.4070215225219727,hidden,88.08738708496094,2.0,2.051072120666504,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3420443534851074,0.393,0.498,8.271227717399597,95.1011734008789,1.0,1.777321457862854,hidden,97.87849426269531,2.0,2.493906259536743,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7542951107025146,0.374,0.15,8.792287349700928,105.71444702148438,1.0,2.55328106880188,hidden,109.2677230834961,2.0,2.239006280899048,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.406095504760742,0.473,0.523,8.209357738494873,116.26102447509766,1.0,2.1068389415740967,hidden,119.36786651611328,2.0,2.1025187969207764,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.218239188194275,0.363,0.564,8.502870678901672,126.87648010253906,1.0,1.8770865201950073,hidden,129.75357055664062,2.0,2.625784158706665,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1518685817718506,0.127,0.151,9.481282472610474,136.59759521484375,1.0,2.7006263732910156,hidden,140.2982177734375,2.0,2.780656099319458,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9860023260116577,0.501,0.195,8.605838298797607,148.23074340820312,1.0,2.4222524166107178,hidden,151.6529998779297,2.0,2.1835858821868896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8554177284240723,0.596,0.687,8.97085976600647,158.8225860595703,1.0,2.1822028160095215,hidden,162.00479125976562,2.0,2.7886569499969482,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.089005470275879,0.489,0.411,9.23571228981018,169.64886474609375,1.0,2.7563204765319824,hidden,173.40518188476562,2.0,2.4793918132781982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.170575737953186,0.994,0.632,8.248342752456665,179.97357177734375,1.0,1.7259271144866943,hidden,182.6995086669922,2.0,2.5224156379699707,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.935552716255188,0.404,0.395,7.582042336463928,189.3925018310547,1.0,1.8440223932266235,hidden,192.23651123046875,2.0,1.7380199432373047,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4574618339538574,0.211,0.641,8.850636005401611,198.91009521484375,1.0,2.6578657627105713,hidden,202.56796264648438,2.0,2.19277024269104,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.898606300354004,0.342,0.107,9.420766115188599,209.2181854248047,1.0,2.673363447189331,hidden,212.8915557861328,2.0,2.7474026679992676,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3040595054626465,0.934,0.363,8.940804719924927,221.53756713867188,1.0,2.376802921295166,hidden,224.91436767578125,2.0,2.5640017986297607,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.308807849884033,0.514,0.497,7.8169273138046265,232.7824249267578,1.0,1.7672687768936157,hidden,235.54969787597656,2.0,2.0496585369110107,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3845181465148926,0.533,0.26,7.8938740491867065,242.9081573486328,1.0,1.8912075757980347,hidden,245.7993621826172,2.0,2.002666473388672,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6106476783752441,0.271,0.434,8.274846196174622,252.18655395507812,1.0,2.3886072635650635,hidden,255.57516479492188,2.0,1.886238932609558,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3610402345657349,0.618,0.671,9.265007495880127,262.0720520019531,1.0,2.7756099700927734,hidden,265.84765625,2.0,2.4893975257873535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7150764465332031,0.552,0.344,8.182116866111755,272.6980895996094,1.0,1.739723563194275,hidden,275.43780517578125,2.0,2.4423933029174805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6877613067626953,0.421,0.491,9.173966407775879,282.59527587890625,1.0,2.74150013923645,hidden,286.3367919921875,2.0,2.4324662685394287,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.0340044498443604,0.307,0.442,8.317819476127625,293.4570007324219,1.0,1.6652027368545532,hidden,296.1222229003906,2.0,2.6526167392730713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.551877498626709,0.691,0.455,8.537986755371094,302.808837890625,1.0,2.098440647125244,hidden,305.90728759765625,2.0,2.4395461082458496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.0729963779449463,0.583,0.011,8.42969536781311,0.0,1.0,2.0156328678131104,hidden,3.0156328678131104,2.0,2.4140625,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0180037021636963,0.255,0.51,8.308586239814758,9.502691268920898,1.0,2.3769452571868896,hidden,12.879636764526367,2.0,1.9316409826278687,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8268792629241943,0.373,0.839,7.972082495689392,19.829280853271484,1.0,1.7864645719528198,hidden,22.615745544433594,2.0,2.1856179237365723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.214141607284546,0.719,0.0,7.88504946231842,29.62824249267578,1.0,2.1166107654571533,hidden,32.74485397338867,2.0,1.768438696861267,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9894795417785645,0.217,0.345,8.901424884796143,38.72743606567383,1.0,2.3536438941955566,hidden,42.081077575683594,2.0,2.547780990600586,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2941536903381348,0.547,0.233,7.809345841407776,49.61833953857422,1.0,1.8650410175323486,hidden,52.48337936401367,2.0,1.9443048238754272,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.346250295639038,0.347,0.204,7.919596910476685,58.721839904785156,1.0,1.7002544403076172,hidden,61.42209243774414,2.0,2.2193424701690674,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0013976097106934,0.735,0.403,8.961761713027954,67.98768615722656,1.0,2.1468093395233154,hidden,71.1344985961914,2.0,2.8149523735046387,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3331875801086426,0.2,0.525,7.702869653701782,78.95084381103516,1.0,1.9379003047943115,hidden,81.88874816894531,2.0,1.7649693489074707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.0430903434753418,0.252,0.04,9.109953165054321,87.98690032958984,1.0,2.7114195823669434,hidden,91.69831848144531,2.0,2.398533582687378,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0006439685821533,0.713,0.421,8.912733554840088,98.13994598388672,1.0,2.218183755874634,hidden,101.3581314086914,2.0,2.694549798965454,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2047946453094482,0.234,0.0,8.8741934299469,109.0533218383789,1.0,2.468196153640747,hidden,112.52152252197266,2.0,2.4059972763061523,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2791614532470703,0.23,0.47,8.978057622909546,120.13230895996094,1.0,2.676482677459717,hidden,123.80879211425781,2.0,2.301574945449829,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7754417657852173,0.477,0.581,7.660000205039978,131.3895263671875,1.0,1.861214518547058,hidden,134.25074768066406,2.0,1.79878568649292,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3048601150512695,0.463,0.674,9.267590284347534,140.82496643066406,1.0,2.565600633621216,hidden,144.3905792236328,2.0,2.7019896507263184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9650664329528809,0.302,0.385,9.12349796295166,152.39743041992188,1.0,2.6324081420898438,hidden,156.0298309326172,2.0,2.4910898208618164,fixation,1.0
