trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.657846927642822,0.52,0.251,7.741338133811951,194.03985595703125,1.0,1.8256254196166992,hidden,196.865478515625,2.0,1.9157127141952515,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.657846927642822,0.211,0.009,8.73913311958313,206.4390411376953,1.0,2.528454065322876,hidden,209.96749877929688,2.0,2.210679054260254,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.198419094085693,0.714,0.507,8.38132131099701,219.8360137939453,1.0,2.4375622272491455,hidden,223.27357482910156,2.0,1.9437590837478638,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.657846927642822,0.02,0.142,8.356645464897156,232.41575622558594,1.0,1.8281913995742798,hidden,235.24395751953125,2.0,2.528454065322876,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.657846927642822,0.562,0.157,8.49425458908081,245.4302520751953,1.0,2.342409372329712,hidden,248.7726593017578,2.0,2.1518452167510986,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.657846927642822,0.456,0.44,8.518449187278748,258.5823669433594,1.0,2.528454065322876,hidden,262.1108093261719,2.0,1.9899951219558716,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.657846927642822,0.55,0.453,8.558152437210083,271.7586364746094,1.0,2.2582383155822754,hidden,275.0168762207031,2.0,2.2999141216278076,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.657846927642822,0.648,0.913,8.629480123519897,284.9746398925781,1.0,2.1010260581970215,hidden,288.07568359375,2.0,2.528454065322876,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.657846927642822,0.499,0.187,8.745167255401611,298.261962890625,1.0,2.2167131900787354,hidden,301.47869873046875,2.0,2.528454065322876,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.311731338500977,0.622,0.226,8.30385410785675,311.66497802734375,1.0,2.3075075149536133,hidden,314.9725036621094,2.0,1.9963465929031372,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.657846927642822,0.824,0.342,8.557186603546143,324.28057861328125,1.0,2.0287325382232666,hidden,327.3092956542969,2.0,2.528454065322876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.657846927642822,0.781,0.755,8.104204654693604,337.49560546875,1.0,1.8845233917236328,hidden,340.380126953125,2.0,2.2196812629699707,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.657846927642822,0.609,0.46,7.766199946403503,350.2576599121094,1.0,1.6956509351730347,hidden,352.95330810546875,2.0,2.0705490112304688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.855872631072998,0.892,0.863,8.231804966926575,362.68170166015625,1.0,1.7033509016036987,hidden,365.38507080078125,2.0,2.528454065322876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.657846927642822,0.667,0.149,9.056908130645752,374.7693786621094,1.0,2.528454065322876,hidden,378.2978515625,2.0,2.528454065322876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.657846927642822,0.561,0.244,8.953037023544312,0.0,1.0,2.4245829582214355,hidden,3.4245829582214355,2.0,2.528454065322876,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.897505760192871,0.794,0.313,9.056908130645752,13.610883712768555,1.0,2.528454065322876,hidden,17.13933753967285,2.0,2.528454065322876,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.280411243438721,0.079,0.634,8.83095407485962,26.565298080444336,1.0,2.302500009536743,hidden,29.8677978515625,2.0,2.528454065322876,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.657846927642822,0.364,0.541,8.857233762741089,39.67666244506836,1.0,2.328779697418213,hidden,43.00544357299805,2.0,2.528454065322876,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.657846927642822,0.391,0.561,8.563268423080444,53.191741943359375,1.0,2.0348143577575684,hidden,56.226558685302734,2.0,2.528454065322876,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.657846927642822,0.196,0.148,8.186790227890015,66.41285705566406,1.0,1.9993481636047363,hidden,69.4122085571289,2.0,2.1874420642852783,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.657846927642822,0.819,0.245,7.966455817222595,79.25749969482422,1.0,1.8423994779586792,hidden,82.09989929199219,2.0,2.124056339263916,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.918998956680298,0.355,0.526,9.056908130645752,91.88179779052734,1.0,2.528454065322876,hidden,95.4102554321289,2.0,2.528454065322876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.657846927642822,0.463,0.538,8.622615814208984,104.85770416259766,1.0,2.0941617488861084,hidden,107.95186614990234,2.0,2.528454065322876,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.502145767211914,0.361,0.336,8.012713193893433,118.13816833496094,1.0,2.050354480743408,hidden,121.18852233886719,2.0,1.9623587131500244,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.1668548583984375,0.566,0.436,8.233659744262695,130.6530303955078,1.0,1.7052056789398193,hidden,133.3582305908203,2.0,2.528454065322876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.657846927642822,0.332,0.255,8.43871009349823,143.0535430908203,1.0,2.4986016750335693,hidden,146.55213928222656,2.0,1.9401084184646606,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.657846927642822,0.484,1.0,8.423859357833862,156.1501007080078,1.0,2.528454065322876,hidden,159.67855834960938,2.0,1.8954052925109863,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.657846927642822,0.524,0.046,8.859307527542114,169.2318115234375,1.0,2.528454065322876,hidden,172.76025390625,2.0,2.3308534622192383,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.015398979187012,0.595,0.869,8.507169246673584,182.74896240234375,1.0,1.978715181350708,hidden,185.72767639160156,2.0,2.528454065322876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.657846927642822,0.736,0.101,8.23268461227417,195.2715301513672,1.0,1.8072216510772705,hidden,198.07875061035156,2.0,2.4254629611968994,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.657846927642822,0.868,0.557,8.595529556274414,208.1620635986328,1.0,2.528454065322876,hidden,211.69052124023438,2.0,2.067075490951538,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.657846927642822,0.905,0.135,8.371100664138794,221.41543579101562,1.0,2.315704822540283,hidden,224.73114013671875,2.0,2.0553958415985107,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.657846927642822,0.467,0.686,8.322283148765564,234.4443817138672,1.0,1.793829083442688,hidden,237.23822021484375,2.0,2.528454065322876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.657846927642822,0.455,0.209,9.056908130645752,247.4245147705078,1.0,2.528454065322876,hidden,250.95297241210938,2.0,2.528454065322876,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.657846927642822,0.871,0.15,8.261892437934875,261.1392822265625,1.0,1.7334383726119995,hidden,263.8727111816406,2.0,2.528454065322876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.909423828125,0.731,0.746,8.653088092803955,274.05902099609375,1.0,2.124634027481079,hidden,277.18365478515625,2.0,2.528454065322876,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.657846927642822,0.661,0.106,9.056908130645752,286.62152099609375,1.0,2.528454065322876,hidden,290.14996337890625,2.0,2.528454065322876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.657846927642822,0.366,0.389,7.997040629386902,300.3362731933594,1.0,1.8382011651992798,hidden,303.1744689941406,2.0,2.158839464187622,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.657846927642822,0.851,0.137,8.345905661582947,312.99114990234375,1.0,1.8174515962600708,hidden,315.8086242675781,2.0,2.528454065322876,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.612575531005859,0.316,0.888,8.242984294891357,325.9949035644531,1.0,2.1951889991760254,hidden,329.1900939941406,2.0,2.047795295715332,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9815518856048584,0.401,0.561,7.718418478965759,338.8504638671875,1.0,1.9941357374191284,hidden,341.8446044921875,2.0,1.7242827415466309,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.657846927642822,0.0,0.268,8.15960943698883,350.5504455566406,1.0,1.9163933992385864,hidden,353.4668273925781,2.0,2.243216037750244,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.078052520751953,0.712,0.622,8.266502499580383,363.3678894042969,1.0,2.528454065322876,hidden,366.8963623046875,2.0,1.7380484342575073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.657846927642822,0.149,0.572,8.45696246623993,375.71246337890625,1.0,1.9285084009170532,hidden,378.6409606933594,2.0,2.528454065322876,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.657846927642822,0.613,0.696,8.713426113128662,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.184972047805786,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.657846927642822,0.364,0.012,8.592628717422485,13.371273040771484,1.0,2.4085185527801514,hidden,16.7797908782959,2.0,2.184110164642334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461101531982422,0.127,0.463,8.354430198669434,26.621747970581055,1.0,1.8259761333465576,hidden,29.447725296020508,2.0,2.528454065322876,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.657846927642822,0.786,0.262,7.922444105148315,39.437278747558594,1.0,2.232473134994507,hidden,42.66975402832031,2.0,1.6899709701538086,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.308605194091797,0.57,0.545,7.794820785522461,52.01757049560547,1.0,2.0973145961761475,hidden,55.11488723754883,2.0,1.6975061893463135,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.657846927642822,0.549,0.201,8.751788854598999,64.1209945678711,1.0,2.528454065322876,hidden,67.64945220947266,2.0,2.223334789276123,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.12329626083374,0.574,0.782,8.406984806060791,77.53063201904297,1.0,2.528454065322876,hidden,81.05908966064453,2.0,1.878530740737915,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8308534622192383,0.591,0.66,8.127728819847107,90.0609130859375,1.0,2.30841326713562,hidden,93.36932373046875,2.0,1.8193155527114868,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.657846927642822,0.169,0.633,8.293684244155884,102.01949310302734,1.0,1.938863754272461,hidden,104.95835876464844,2.0,2.354820489883423,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.168582916259766,0.604,0.563,8.269164681434631,114.97103118896484,1.0,2.528454065322876,hidden,118.49948120117188,2.0,1.7407106161117554,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.098858833312988,0.116,0.513,9.056908130645752,127.40877532958984,1.0,2.528454065322876,hidden,130.93722534179688,2.0,2.528454065322876,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.657846927642822,0.428,0.661,7.802373051643372,140.56454467773438,1.0,1.9170736074447632,hidden,143.4816131591797,2.0,1.8852994441986084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.969566583633423,0.628,0.399,8.866516828536987,153.02476501464844,1.0,2.3380627632141113,hidden,156.36282348632812,2.0,2.528454065322876,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.657846927642822,0.823,0.355,8.91418194770813,165.86083984375,1.0,2.528454065322876,hidden,169.38929748535156,2.0,2.385727882385254,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.657846927642822,0.0,0.505,8.303849577903748,179.43287658691406,1.0,2.528454065322876,hidden,182.96133422851562,2.0,1.7753955125808716,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.076446056365967,0.97,0.522,8.505405068397522,192.3945770263672,1.0,2.528454065322876,hidden,195.9230194091797,2.0,1.976951003074646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.657846927642822,0.305,0.376,8.612962245941162,204.97642517089844,1.0,2.268502950668335,hidden,208.2449188232422,2.0,2.344459295272827,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.657846927642822,0.297,0.325,8.650182485580444,218.2472381591797,1.0,2.26078200340271,hidden,221.5080108642578,2.0,2.3894004821777344,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.657846927642822,0.162,0.659,9.056908130645752,231.55526733398438,1.0,2.528454065322876,hidden,235.08370971679688,2.0,2.528454065322876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.1853718757629395,0.894,0.495,8.083682417869568,245.27001953125,1.0,1.8085824251174927,hidden,248.07859802246094,2.0,2.275099992752075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.657846927642822,0.917,0.02,8.010797500610352,257.5390625,1.0,1.7154805660247803,hidden,260.2545471191406,2.0,2.2953169345855713,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.657846927642822,0.21,0.0,9.056908130645752,270.20770263671875,1.0,2.528454065322876,hidden,273.7361755371094,2.0,2.528454065322876,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.962061882019043,0.491,0.728,7.927231669425964,283.9224548339844,1.0,1.981398344039917,hidden,286.90386962890625,2.0,1.9458333253860474,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.657846927642822,0.111,0.287,9.056908130645752,295.811767578125,1.0,2.528454065322876,hidden,299.3402099609375,2.0,2.528454065322876,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.657846927642822,0.636,0.088,7.531575560569763,309.5265197753906,1.0,1.787537932395935,hidden,312.3140563964844,2.0,1.7440376281738281,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.657846927642822,0.296,0.761,8.541497468948364,321.7159423828125,1.0,2.528454065322876,hidden,325.244384765625,2.0,2.0130434036254883,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.657846927642822,0.367,0.449,8.404114246368408,334.915283203125,1.0,1.8756601810455322,hidden,337.79095458984375,2.0,2.528454065322876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9014065265655518,0.348,0.085,8.397902488708496,347.97723388671875,1.0,1.8694484233856201,hidden,350.8466796875,2.0,2.528454065322876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657846927642822,0.312,0.129,7.787397027015686,360.27655029296875,1.0,1.9610894918441772,hidden,363.2376403808594,2.0,1.8263075351715088,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9609298706054688,0.514,0.544,8.304734826087952,372.7218017578125,1.0,2.528454065322876,hidden,376.250244140625,2.0,1.7762807607650757,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.657846927642822,0.401,0.261,9.056908130645752,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.528454065322876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657846927642822,0.359,0.043,9.056908130645752,13.714755058288574,1.0,2.528454065322876,hidden,17.243209838867188,2.0,2.528454065322876,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.469650745391846,0.539,0.458,9.056908130645752,27.42951011657715,1.0,2.528454065322876,hidden,30.957963943481445,2.0,2.528454065322876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.507072925567627,0.589,0.399,7.9329530000686646,40.95606994628906,1.0,1.9125462770462036,hidden,43.868614196777344,2.0,2.020406723022461,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.657846927642822,0.262,0.622,8.583618640899658,53.396095275878906,1.0,2.528454065322876,hidden,56.9245491027832,2.0,2.0551645755767822,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.657846927642822,0.734,0.318,8.375616550445557,66.63755798339844,1.0,2.528454065322876,hidden,70.166015625,2.0,1.8471624851226807,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.657846927642822,0.059,0.297,8.626047134399414,79.6710205078125,1.0,2.097593069076538,hidden,82.76861572265625,2.0,2.528454065322876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.657846927642822,0.352,0.191,8.321266293525696,92.95491790771484,1.0,1.7928122282028198,hidden,95.74772644042969,2.0,2.528454065322876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.657846927642822,0.743,0.141,8.482970237731934,105.93402862548828,1.0,2.147014856338501,hidden,109.08104705810547,2.0,2.3359553813934326,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.027060508728027,0.393,0.498,8.631275177001953,119.0748519897461,1.0,2.131265163421631,hidden,122.20611572265625,2.0,2.5000100135803223,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.657846927642822,0.374,0.15,8.06821346282959,131.73318481445312,1.0,2.1594741344451904,hidden,134.8926544189453,2.0,1.9087393283843994,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.657846927642822,0.473,0.523,8.351618885993958,144.45924377441406,1.0,1.8231648206710815,hidden,147.28240966796875,2.0,2.528454065322876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.657846927642822,0.363,0.564,7.58466911315918,157.4687042236328,1.0,1.8144044876098633,hidden,160.28311157226562,2.0,1.7702646255493164,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.657846927642822,0.127,0.151,8.370976328849792,169.7112274169922,1.0,2.528454065322876,hidden,173.23968505859375,2.0,1.8425222635269165,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.657846927642822,0.501,0.195,9.056908130645752,182.74005126953125,1.0,2.528454065322876,hidden,186.2685089111328,2.0,2.528454065322876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.657846927642822,0.596,0.687,8.584270238876343,196.45480346679688,1.0,2.055816173553467,hidden,199.5106201171875,2.0,2.528454065322876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.657846927642822,0.489,0.411,8.4225355386734,209.69691467285156,1.0,1.894081473350525,hidden,212.59100341796875,2.0,2.528454065322876,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.657846927642822,0.994,0.632,8.749415874481201,222.7772979736328,1.0,2.220961809158325,hidden,225.99826049804688,2.0,2.528454065322876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.047406196594238,0.404,0.395,8.373470306396484,236.1845703125,1.0,1.9461009502410889,hidden,239.1306610107422,2.0,2.4273693561553955,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.657846927642822,0.211,0.641,8.83252501487732,248.60543823242188,1.0,2.3040709495544434,hidden,251.90951538085938,2.0,2.528454065322876,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.839552640914917,0.342,0.107,8.4688640832901,262.0958251953125,1.0,2.528454065322876,hidden,265.624267578125,2.0,1.9404100179672241,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.657846927642822,0.934,0.363,8.778643369674683,274.40423583984375,1.0,2.2501893043518066,hidden,277.6544189453125,2.0,2.528454065322876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.585892200469971,0.514,0.497,7.793527126312256,287.8407287597656,1.0,1.70253324508667,hidden,290.5432434082031,2.0,2.090993881225586,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.994271993637085,0.533,0.26,9.056908130645752,300.22015380859375,1.0,2.528454065322876,hidden,303.74859619140625,2.0,2.528454065322876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.657846927642822,0.271,0.434,8.329503536224365,313.2713317871094,1.0,2.528454065322876,hidden,316.7997741699219,2.0,1.8010494709014893,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.657846927642822,0.618,0.671,8.89803409576416,326.2586669921875,1.0,2.369580030441284,hidden,329.6282653808594,2.0,2.528454065322876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.46174955368042,0.552,0.344,9.056908130645752,339.8145446777344,1.0,2.528454065322876,hidden,343.343017578125,2.0,2.528454065322876,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.657846927642822,0.421,0.491,8.28393268585205,353.3332214355469,1.0,2.528454065322876,hidden,356.8616638183594,2.0,1.7554786205291748,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.657846927642822,0.307,0.442,8.395538210868835,366.2749938964844,1.0,2.528454065322876,hidden,369.8034362792969,2.0,1.8670841455459595,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.657846927642822,0.691,0.455,9.056908130645752,379.328369140625,1.0,2.528454065322876,hidden,382.8568420410156,2.0,2.528454065322876,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.657846927642822,0.583,0.011,8.130036234855652,0.0,1.0,1.9919720888137817,hidden,2.991971969604492,2.0,2.13806414604187,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.657846927642822,0.255,0.51,8.553194761276245,12.787882804870605,1.0,2.528454065322876,hidden,16.31633758544922,2.0,2.024740695953369,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.657846927642822,0.373,0.839,7.6352618932724,25.998924255371094,1.0,1.8055449724197388,hidden,28.80447006225586,2.0,1.8297169208526611,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.263973236083984,0.719,0.0,8.723154067993164,38.29203414916992,1.0,2.2867932319641113,hidden,41.578826904296875,2.0,2.4363608360290527,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.657846927642822,0.217,0.345,8.570805072784424,51.27915954589844,1.0,2.042351007461548,hidden,54.321510314941406,2.0,2.528454065322876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.859093189239502,0.547,0.233,8.873534202575684,64.5078125,1.0,2.528454065322876,hidden,68.03627014160156,2.0,2.3450801372528076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.657846927642822,0.347,0.204,8.279771566390991,77.24044036865234,1.0,2.528454065322876,hidden,80.7688980102539,2.0,1.7513175010681152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.018527507781982,0.735,0.403,8.46554434299469,90.17806243896484,1.0,1.937090277671814,hidden,93.11515045166016,2.0,2.528454065322876,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.626547813415527,0.2,0.525,8.363827466964722,102.6621322631836,1.0,1.8353734016418457,hidden,105.49750518798828,2.0,2.528454065322876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.657846927642822,0.252,0.04,8.006651282310486,115.65250396728516,1.0,1.9798766374588013,hidden,118.63238525390625,2.0,2.0267746448516846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.35530424118042,0.713,0.421,7.880290985107422,128.31700134277344,1.0,2.1348319053649902,hidden,131.45184326171875,2.0,1.7454590797424316,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.1147003173828125,0.234,0.0,8.64120864868164,140.55259704589844,1.0,2.1127545833587646,hidden,143.6653594970703,2.0,2.528454065322876,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.657846927642822,0.23,0.47,8.381982564926147,153.30850219726562,1.0,2.00655198097229,hidden,156.3150634765625,2.0,2.3754305839538574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.657846927642822,0.477,0.581,8.666338920593262,166.3483428955078,1.0,2.362840414047241,hidden,169.711181640625,2.0,2.3034985065460205,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.657846927642822,0.463,0.674,8.44701373577118,179.6725311279297,1.0,1.9185596704483032,hidden,182.59107971191406,2.0,2.528454065322876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.657846927642822,0.302,0.385,8.234337210655212,192.7773895263672,1.0,2.528454065322876,hidden,196.3058319091797,2.0,1.7058831453323364,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.657846927642822,0.354,0.188,8.231436133384705,205.66957092285156,1.0,2.528454065322876,hidden,209.19802856445312,2.0,1.7029820680618286,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.642976760864258,0.501,0.575,8.381214022636414,218.55885314941406,1.0,1.8527599573135376,hidden,221.41160583496094,2.0,2.528454065322876,fixation,1.0
