trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.086746692657471,0.714,0.507,5.85661655664444,218.08779907226562,1.0,1.2344633340835571,hidden,220.32225036621094,2.0,0.6221532225608826,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.629047393798828,0.02,0.142,7.474314332008362,228.03115844726562,1.0,1.2117151021957397,hidden,230.2428741455078,2.0,2.262599229812622,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.629047393798828,0.562,0.157,8.470088005065918,240.134521484375,1.0,2.4046075344085693,hidden,243.53912353515625,2.0,2.0654804706573486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.629047393798828,0.456,0.44,5.923455476760864,253.23365783691406,1.0,1.1819312572479248,hidden,255.41558837890625,2.0,0.7415242195129395,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8463258743286133,0.55,0.453,7.358945906162262,263.7861633300781,1.0,2.4046075344085693,hidden,267.1907653808594,2.0,0.9543383717536926,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.629047393798828,0.648,0.913,6.152564764022827,274.9914245605469,1.0,1.228063702583313,hidden,277.219482421875,2.0,0.9245010614395142,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9640424251556396,0.499,0.187,8.809215068817139,285.7730407714844,1.0,2.4046075344085693,hidden,289.1776428222656,2.0,2.4046075344085693,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.629047393798828,0.622,0.226,8.809215068817139,298.5462951660156,1.0,2.4046075344085693,hidden,301.9508972167969,2.0,2.4046075344085693,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4448065757751465,0.824,0.342,7.521967053413391,311.98455810546875,1.0,1.1173595190048218,hidden,314.1019287109375,2.0,2.4046075344085693,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.629047393798828,0.781,0.755,8.809215068817139,322.9513244628906,1.0,2.4046075344085693,hidden,326.35595703125,2.0,2.4046075344085693,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.848431348800659,0.609,0.46,5.792865335941315,336.38958740234375,1.0,1.2281666994094849,hidden,338.6177673339844,2.0,0.5646986365318298,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6241981983184814,0.892,0.863,7.120178520679474,346.0308837890625,1.0,2.4046075344085693,hidden,349.4355163574219,2.0,0.7155709862709045,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.629047393798828,0.667,0.149,6.856029391288757,356.7752685546875,1.0,1.586984634399414,hidden,359.36224365234375,2.0,1.2690447568893433,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.629047393798828,0.561,0.244,8.576092004776001,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.1714844703674316,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.629047393798828,0.794,0.313,8.809215068817139,13.20513916015625,1.0,2.4046075344085693,hidden,16.6097469329834,2.0,2.4046075344085693,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7842252254486084,0.079,0.634,8.809215068817139,26.643402099609375,1.0,2.4046075344085693,hidden,30.048009872436523,2.0,2.4046075344085693,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.629047393798828,0.364,0.541,8.809215068817139,39.23684310913086,1.0,2.4046075344085693,hidden,42.641448974609375,2.0,2.4046075344085693,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9107296466827393,0.391,0.561,7.589544296264648,52.675106048583984,1.0,1.184936761856079,hidden,54.860042572021484,2.0,2.4046075344085693,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.629047393798828,0.196,0.148,7.70302951335907,64.17537689208984,1.0,1.2984219789505005,hidden,66.47380065917969,2.0,2.4046075344085693,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.629047393798828,0.819,0.245,8.66464877128601,76.50745391845703,1.0,2.4046075344085693,hidden,79.91206359863281,2.0,2.2600412368774414,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.629047393798828,0.355,0.526,7.5527602434158325,89.80115509033203,1.0,2.4046075344085693,hidden,93.20575714111328,2.0,1.1481527090072632,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.629047393798828,0.463,0.538,8.68588662147522,101.98295593261719,1.0,2.4046075344085693,hidden,105.38756561279297,2.0,2.2812790870666504,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.629047393798828,0.361,0.336,8.68665885925293,115.29788970947266,1.0,2.2820513248443604,hidden,118.57994079589844,2.0,2.4046075344085693,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.267892360687256,0.566,0.436,7.219572305679321,128.6136016845703,1.0,2.4046075344085693,hidden,132.01820373535156,2.0,0.814964771270752,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.262495040893555,0.332,0.255,7.731495261192322,140.10105895996094,1.0,2.4046075344085693,hidden,143.50567626953125,2.0,1.3268877267837524,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3766303062438965,0.484,1.0,7.493612051010132,152.0950469970703,1.0,1.0890045166015625,hidden,154.18405151367188,2.0,2.4046075344085693,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.629047393798828,0.524,0.046,8.809215068817139,163.96530151367188,1.0,2.4046075344085693,hidden,167.36990356445312,2.0,2.4046075344085693,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.629047393798828,0.595,0.869,7.752340197563171,177.403564453125,1.0,1.347732663154602,hidden,179.7512969970703,2.0,2.4046075344085693,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.629047393798828,0.736,0.101,7.005342483520508,189.78494262695312,1.0,1.5788726806640625,hidden,192.3638153076172,2.0,1.4264698028564453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.629047393798828,0.868,0.557,8.809215068817139,201.41934204101562,1.0,2.4046075344085693,hidden,204.82394409179688,2.0,2.4046075344085693,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.629047393798828,0.905,0.135,8.334849119186401,214.85760498046875,1.0,1.9577314853668213,hidden,217.81533813476562,2.0,2.37711763381958,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.629047393798828,0.467,0.686,7.075969636440277,227.82150268554688,1.0,2.4046075344085693,hidden,231.22610473632812,2.0,0.6713621020317078,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4107728004455566,0.455,0.209,8.330550789833069,239.52651977539062,1.0,1.9259432554244995,hidden,242.45245361328125,2.0,2.4046075344085693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.629047393798828,0.871,0.15,7.139334559440613,251.26783752441406,1.0,0.7347270250320435,hidden,253.0025634765625,2.0,2.4046075344085693,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.629047393798828,0.731,0.746,8.079012036323547,263.0362243652344,1.0,2.4046075344085693,hidden,266.4408264160156,2.0,1.674404501914978,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.423637866973877,0.661,0.106,7.564906716346741,275.7442626953125,1.0,2.4046075344085693,hidden,279.1488952636719,2.0,1.1602991819381714,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.629047393798828,0.366,0.389,8.456382989883423,287.7328186035156,1.0,2.0517754554748535,hidden,290.78460693359375,2.0,2.4046075344085693,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.629047393798828,0.851,0.137,8.809215068817139,300.8182678222656,1.0,2.4046075344085693,hidden,304.2228698730469,2.0,2.4046075344085693,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.032346725463867,0.316,0.888,8.809215068817139,314.2565002441406,1.0,2.4046075344085693,hidden,317.6611328125,2.0,2.4046075344085693,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.717060089111328,0.401,0.561,8.059480905532837,327.09808349609375,1.0,1.9686918258666992,hidden,330.0667724609375,2.0,2.0907890796661377,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.629047393798828,0.0,0.268,8.809215068817139,338.8746032714844,1.0,2.4046075344085693,hidden,342.27923583984375,2.0,2.4046075344085693,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.629047393798828,0.712,0.622,7.139231562614441,352.3128662109375,1.0,0.7346240282058716,hidden,354.0475158691406,2.0,2.4046075344085693,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.629047393798828,0.149,0.572,7.1579877734184265,364.0811462402344,1.0,0.7533802390098572,hidden,365.83453369140625,2.0,2.4046075344085693,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.629047393798828,0.613,0.696,8.809215068817139,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.4046075344085693,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3595831394195557,0.364,0.012,8.809215068817139,13.438262939453125,1.0,2.4046075344085693,hidden,16.842870712280273,2.0,2.4046075344085693,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.629047393798828,0.127,0.463,7.28507387638092,25.6070613861084,1.0,1.8060851097106934,hidden,28.413145065307617,2.0,1.478988766670227,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.629047393798828,0.786,0.262,8.809215068817139,37.521183013916016,1.0,2.4046075344085693,hidden,40.92578887939453,2.0,2.4046075344085693,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.629047393798828,0.57,0.545,8.077643513679504,50.95944595336914,1.0,1.673035979270935,hidden,53.63248062133789,2.0,2.4046075344085693,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.629047393798828,0.549,0.201,8.809215068817139,63.666133880615234,1.0,2.4046075344085693,hidden,67.07073974609375,2.0,2.4046075344085693,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.629047393798828,0.574,0.782,8.620403051376343,77.10440063476562,1.0,2.2157955169677734,hidden,80.3201904296875,2.0,2.4046075344085693,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.629047393798828,0.591,0.66,8.809215068817139,90.35385131835938,1.0,2.4046075344085693,hidden,93.75845336914062,2.0,2.4046075344085693,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.629047393798828,0.169,0.633,8.591857194900513,103.7921142578125,1.0,2.1872496604919434,hidden,106.97936248779297,2.0,2.4046075344085693,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.629047393798828,0.604,0.563,8.49450945854187,117.01301574707031,1.0,2.4046075344085693,hidden,120.4176254272461,2.0,2.089901924133301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.629047393798828,0.116,0.513,7.71380352973938,130.13656616210938,1.0,1.3091959953308105,hidden,132.44577026367188,2.0,2.4046075344085693,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.629047393798828,0.428,0.661,8.160725593566895,142.4794158935547,1.0,2.4046075344085693,hidden,145.884033203125,2.0,1.7561180591583252,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.703052043914795,0.628,0.399,7.002051651477814,155.26919555664062,1.0,0.75296550989151,hidden,157.02215576171875,2.0,2.2490861415863037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.629047393798828,0.823,0.355,8.809215068817139,165.97430419921875,1.0,2.4046075344085693,hidden,169.37890625,2.0,2.4046075344085693,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.629047393798828,0.0,0.505,7.123357892036438,179.41256713867188,1.0,1.164302945137024,hidden,181.5768585205078,2.0,1.959054946899414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.629047393798828,0.97,0.522,5.89145702123642,191.1649627685547,1.0,1.2253954410552979,hidden,193.39036560058594,2.0,0.6660615801811218,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.629047393798828,0.305,0.376,8.809215068817139,201.6854705810547,1.0,2.4046075344085693,hidden,205.09007263183594,2.0,2.4046075344085693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.629047393798828,0.297,0.325,8.22313392162323,215.1237335205078,1.0,1.8185263872146606,hidden,217.9422607421875,2.0,2.4046075344085693,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4346508979797363,0.162,0.659,8.809215068817139,227.97592163085938,1.0,2.4046075344085693,hidden,231.38052368164062,2.0,2.4046075344085693,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.629047393798828,0.894,0.495,8.809215068817139,240.21978759765625,1.0,2.4046075344085693,hidden,243.6243896484375,2.0,2.4046075344085693,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.337097644805908,0.917,0.02,8.809215068817139,253.65805053710938,1.0,2.4046075344085693,hidden,257.0626525878906,2.0,2.4046075344085693,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.629047393798828,0.21,0.0,8.809215068817139,266.8043518066406,1.0,2.4046075344085693,hidden,270.2089538574219,2.0,2.4046075344085693,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4194729328155518,0.491,0.728,7.657673120498657,280.24261474609375,1.0,2.4046075344085693,hidden,283.647216796875,2.0,1.253065586090088,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.629047393798828,0.111,0.287,7.748842000961304,291.31976318359375,1.0,2.4046075344085693,hidden,294.724365234375,2.0,1.3442344665527344,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.629047393798828,0.636,0.088,8.637302875518799,303.6976623535156,1.0,2.2326953411102295,hidden,306.93035888671875,2.0,2.4046075344085693,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.629047393798828,0.296,0.761,8.809215068817139,316.9640197753906,1.0,2.4046075344085693,hidden,320.3686218261719,2.0,2.4046075344085693,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.629047393798828,0.367,0.449,8.809215068817139,330.40228271484375,1.0,2.4046075344085693,hidden,333.806884765625,2.0,2.4046075344085693,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.629047393798828,0.348,0.085,7.2823984026908875,343.84051513671875,1.0,0.8777908682823181,hidden,345.71832275390625,2.0,2.4046075344085693,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3373615741729736,0.312,0.129,7.035761296749115,355.7519836425781,1.0,0.6311537623405457,hidden,357.38311767578125,2.0,2.4046075344085693,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.629047393798828,0.514,0.544,8.552095651626587,366.1250915527344,1.0,2.1474881172180176,hidden,369.2725830078125,2.0,2.4046075344085693,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.690887451171875,0.401,0.261,5.9937580823898315,0.0,1.0,1.0498907566070557,hidden,2.0498907566070557,2.0,0.9438673257827759,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.629047393798828,0.359,0.043,7.545448184013367,9.684645652770996,1.0,1.326794981956482,hidden,12.01144027709961,2.0,2.2186532020568848,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5818943977355957,0.539,0.458,8.809215068817139,21.859140396118164,1.0,2.4046075344085693,hidden,25.263748168945312,2.0,2.4046075344085693,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.629047393798828,0.589,0.399,8.07957661151886,34.25025177001953,1.0,1.6749690771102905,hidden,36.92522048950195,2.0,2.4046075344085693,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.629047393798828,0.262,0.622,8.049087882041931,46.9588737487793,1.0,1.6444803476333618,hidden,49.603355407714844,2.0,2.4046075344085693,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.629047393798828,0.734,0.318,8.07114315032959,59.63700866699219,1.0,1.6665356159210205,hidden,62.30354690551758,2.0,2.4046075344085693,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.629047393798828,0.059,0.297,7.317845582962036,72.33720397949219,1.0,0.9132380485534668,hidden,74.25043487548828,2.0,2.4046075344085693,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.629047393798828,0.352,0.191,8.515892744064331,84.28409576416016,1.0,2.4046075344085693,hidden,87.6886978149414,2.0,2.1112852096557617,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9441206455230713,0.743,0.141,8.809215068817139,97.42903137207031,1.0,2.4046075344085693,hidden,100.8336410522461,2.0,2.4046075344085693,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.629047393798828,0.393,0.498,7.4371397495269775,110.182373046875,1.0,1.0325322151184082,hidden,112.21490478515625,2.0,2.4046075344085693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.629047393798828,0.374,0.15,7.744232416152954,122.2485580444336,1.0,1.3396248817443848,hidden,124.58818054199219,2.0,2.4046075344085693,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7030365467071533,0.473,0.523,8.809215068817139,134.62184143066406,1.0,2.4046075344085693,hidden,138.0264434814453,2.0,2.4046075344085693,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.629047393798828,0.363,0.564,8.809215068817139,147.13409423828125,1.0,2.4046075344085693,hidden,150.5386962890625,2.0,2.4046075344085693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.276604413986206,0.127,0.151,8.809215068817139,160.57235717773438,1.0,2.4046075344085693,hidden,163.97695922851562,2.0,2.4046075344085693,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.629047393798828,0.501,0.195,8.809215068817139,172.65817260742188,1.0,2.4046075344085693,hidden,176.06277465820312,2.0,2.4046075344085693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3871941566467285,0.596,0.687,7.287453472614288,186.096435546875,1.0,0.882845938205719,hidden,187.97927856445312,2.0,2.4046075344085693,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.629047393798828,0.489,0.411,6.078138291835785,196.7710723876953,1.0,1.4512561559677124,hidden,199.2223358154297,2.0,0.6268821358680725,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.629047393798828,0.994,0.632,7.674301028251648,207.478271484375,1.0,2.1419084072113037,hidden,210.62017822265625,2.0,1.5323926210403442,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.629047393798828,0.404,0.395,8.809215068817139,219.7816162109375,1.0,2.4046075344085693,hidden,223.18621826171875,2.0,2.4046075344085693,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.629047393798828,0.211,0.641,8.809215068817139,233.21987915039062,1.0,2.4046075344085693,hidden,236.62448120117188,2.0,2.4046075344085693,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.629047393798828,0.342,0.107,5.796705543994904,246.65814208984375,1.0,1.1716010570526123,hidden,248.82974243164062,2.0,0.6251044869422913,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.629047393798828,0.934,0.363,7.589585185050964,257.0838928222656,1.0,1.184977650642395,hidden,259.26885986328125,2.0,2.4046075344085693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.20555305480957,0.514,0.497,8.809215068817139,269.3025207519531,1.0,2.4046075344085693,hidden,272.7071228027344,2.0,2.4046075344085693,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.460383892059326,0.533,0.26,7.374525725841522,282.3172912597656,1.0,2.4046075344085693,hidden,285.7218933105469,2.0,0.9699181914329529,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.331531524658203,0.271,0.434,7.624143362045288,294.1521911621094,1.0,1.2195358276367188,hidden,296.3717346191406,2.0,2.4046075344085693,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.629047393798828,0.618,0.671,8.809215068817139,305.1078796386719,1.0,2.4046075344085693,hidden,308.5124816894531,2.0,2.4046075344085693,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.629047393798828,0.552,0.344,8.28118109703064,318.546142578125,1.0,1.8765735626220703,hidden,321.4226989746094,2.0,2.4046075344085693,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5630054473876953,0.421,0.491,7.214856564998627,331.45635986328125,1.0,0.8102490305900574,hidden,333.2666320800781,2.0,2.4046075344085693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2864928245544434,0.307,0.442,7.037069737911224,342.2342224121094,1.0,2.4046075344085693,hidden,345.6388244628906,2.0,0.632462203502655,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.629047393798828,0.691,0.455,8.262051105499268,352.55780029296875,1.0,2.4046075344085693,hidden,355.96240234375,2.0,1.8574435710906982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5908846855163574,0.583,0.011,7.01032018661499,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,0.6057126522064209,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.660308837890625,0.255,0.51,8.193633556365967,10.601204872131348,1.0,2.4046075344085693,hidden,14.005812644958496,2.0,1.7890260219573975,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.629047393798828,0.373,0.839,8.809215068817139,22.45514678955078,1.0,2.4046075344085693,hidden,25.85975456237793,2.0,2.4046075344085693,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.629047393798828,0.719,0.0,7.44579291343689,35.893409729003906,1.0,2.4046075344085693,hidden,39.29801559448242,2.0,1.0411853790283203,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.629047393798828,0.217,0.345,7.836030006408691,47.9682502746582,1.0,1.431422472000122,hidden,50.39967346191406,2.0,2.4046075344085693,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.629047393798828,0.547,0.233,6.634737908840179,60.433326721191406,1.0,0.8257536292076111,hidden,62.25908279418945,2.0,1.8089842796325684,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.027455806732178,0.347,0.204,8.809215068817139,71.69711303710938,1.0,2.4046075344085693,hidden,75.10172271728516,2.0,2.4046075344085693,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.629047393798828,0.735,0.403,8.809215068817139,84.53378295898438,1.0,2.4046075344085693,hidden,87.93839263916016,2.0,2.4046075344085693,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.629047393798828,0.2,0.525,7.534267425537109,97.9720458984375,1.0,1.6364825963974,hidden,100.60852813720703,2.0,1.8977848291397095,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.629047393798828,0.252,0.04,8.809215068817139,110.13536071777344,1.0,2.4046075344085693,hidden,113.53997039794922,2.0,2.4046075344085693,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.629047393798828,0.713,0.421,8.809215068817139,123.57362365722656,1.0,2.4046075344085693,hidden,126.97823333740234,2.0,2.4046075344085693,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.629047393798828,0.234,0.0,7.423227787017822,137.0118865966797,1.0,2.4046075344085693,hidden,140.41648864746094,2.0,1.018620252609253,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.629047393798828,0.23,0.47,8.809215068817139,149.0641632080078,1.0,2.4046075344085693,hidden,152.46876525878906,2.0,2.4046075344085693,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.629047393798828,0.477,0.581,8.809215068817139,162.50242614746094,1.0,2.4046075344085693,hidden,165.9070281982422,2.0,2.4046075344085693,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.629047393798828,0.463,0.674,8.09326422214508,175.94068908691406,1.0,2.4046075344085693,hidden,179.3452911376953,2.0,1.6886566877365112,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.629047393798828,0.302,0.385,8.809215068817139,188.66299438476562,1.0,2.4046075344085693,hidden,192.06761169433594,2.0,2.4046075344085693,fixation,1.0
