trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.024750709533691,0.02,0.142,7.2773597240448,194.60536193847656,1.0,1.438141942024231,hidden,197.0435028076172,2.0,1.8392177820205688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4314160346984863,0.562,0.157,6.730874300003052,205.907470703125,1.0,1.187846302986145,hidden,208.09530639648438,2.0,1.5430279970169067,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.910573720932007,0.456,0.44,7.040282487869263,216.0697479248047,1.0,1.8392177820205688,hidden,218.90896606445312,2.0,1.2010647058486938,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.024750709533691,0.55,0.453,7.238136887550354,227.02061462402344,1.0,1.3989191055297852,hidden,229.41952514648438,2.0,1.8392177820205688,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.024750709533691,0.648,0.913,7.0212531089782715,238.2834930419922,1.0,1.8392177820205688,hidden,241.12271118164062,2.0,1.1820353269577026,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.097062587738037,0.499,0.187,6.942487478256226,249.32949829101562,1.0,1.5699448585510254,hidden,251.89944458007812,2.0,1.3725426197052002,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.024750709533691,0.622,0.226,7.5484524965286255,259.3690490722656,1.0,1.7092347145080566,hidden,262.0782775878906,2.0,1.8392177820205688,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.024750709533691,0.824,0.342,6.886593222618103,270.9422607421875,1.0,1.4008417129516602,hidden,273.3431091308594,2.0,1.4857515096664429,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9549598693847656,0.781,0.755,7.3318681716918945,281.8536071777344,1.0,1.6849676370620728,hidden,284.53857421875,2.0,1.6469005346298218,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0401813983917236,0.609,0.46,6.8578267097473145,293.14044189453125,1.0,1.357934594154358,hidden,295.49835205078125,2.0,1.4998921155929565,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8713319301605225,0.892,0.863,6.893347263336182,303.0384216308594,1.0,1.3247679471969604,hidden,305.3631896972656,2.0,1.5685793161392212,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5763301849365234,0.667,0.149,7.678435564041138,313.8031005859375,1.0,1.8392177820205688,hidden,316.642333984375,2.0,1.8392177820205688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.024750709533691,0.561,0.244,7.237200736999512,0.0,1.0,1.3979829549789429,hidden,2.3979830741882324,2.0,1.8392177820205688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.024750709533691,0.794,0.313,7.119256854057312,11.261951446533203,1.0,1.8259066343307495,hidden,14.087858200073242,2.0,1.2933502197265625,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.024750709533691,0.079,0.634,7.10785984992981,22.40595817565918,1.0,1.2686420679092407,hidden,24.67460060119629,2.0,1.8392177820205688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.024750709533691,0.364,0.541,7.247967004776001,33.538570404052734,1.0,1.8028162717819214,hidden,36.34138488769531,2.0,1.4451507329940796,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.998281240463257,0.391,0.561,7.678435564041138,44.81128692626953,1.0,1.8392177820205688,hidden,47.65050506591797,2.0,1.8392177820205688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0349934101104736,0.196,0.148,7.621214985847473,56.48800277709961,1.0,1.7819972038269043,hidden,59.27000045776367,2.0,1.8392177820205688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.024750709533691,0.819,0.245,7.678435564041138,67.14421081542969,1.0,1.8392177820205688,hidden,69.98342895507812,2.0,1.8392177820205688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.024750709533691,0.355,0.526,7.014942646026611,78.84739685058594,1.0,1.1757248640060425,hidden,81.02312469482422,2.0,1.8392177820205688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.024750709533691,0.463,0.538,6.687865495681763,89.88709259033203,1.0,1.3763575553894043,hidden,92.2634506225586,2.0,1.3115079402923584,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.024750709533691,0.361,0.336,7.276209831237793,100.5997085571289,1.0,1.4369920492172241,hidden,103.03669738769531,2.0,1.8392177820205688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.024750709533691,0.566,0.436,7.541505694389343,111.90066528320312,1.0,1.7022879123687744,hidden,114.60295867919922,2.0,1.8392177820205688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.614318370819092,0.332,0.255,7.255789279937744,123.46692657470703,1.0,1.4165714979171753,hidden,125.88349914550781,2.0,1.8392177820205688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.024750709533691,0.484,1.0,7.075170397758484,134.3370361328125,1.0,1.7115446329116821,hidden,137.048583984375,2.0,1.3636257648468018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.024750709533691,0.524,0.046,7.611265063285828,145.43695068359375,1.0,1.7720472812652588,hidden,148.20899963378906,2.0,1.8392177820205688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.024750709533691,0.595,0.869,6.76943576335907,157.07296752929688,1.0,1.4302788972854614,hidden,159.5032501220703,2.0,1.3391568660736084,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.096822738647461,0.736,0.101,7.678435564041138,167.86715698242188,1.0,1.8392177820205688,hidden,170.7063751220703,2.0,1.8392177820205688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.024750709533691,0.868,0.557,7.678435564041138,178.6424102783203,1.0,1.8392177820205688,hidden,181.48162841796875,2.0,1.8392177820205688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.024750709533691,0.905,0.135,7.47029709815979,190.34559631347656,1.0,1.8392177820205688,hidden,193.184814453125,2.0,1.6310793161392212,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.024750709533691,0.467,0.686,7.298853278160095,201.8406524658203,1.0,1.544607162475586,hidden,204.38525390625,2.0,1.7542461156845093,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.024750709533691,0.455,0.209,7.678435564041138,213.16424560546875,1.0,1.8392177820205688,hidden,216.0034637451172,2.0,1.8392177820205688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7699365615844727,0.871,0.15,7.678435564041138,224.867431640625,1.0,1.8392177820205688,hidden,227.70664978027344,2.0,1.8392177820205688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.024750709533691,0.731,0.746,7.0191322565078735,236.31581115722656,1.0,1.1799144744873047,hidden,238.4957275390625,2.0,1.8392177820205688,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.024750709533691,0.661,0.106,6.891792058944702,247.3596954345703,1.0,1.5318255424499512,hidden,249.8915252685547,2.0,1.359966516494751,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.024750709533691,0.366,0.389,7.0566394329071045,258.2762451171875,1.0,1.8392177820205688,hidden,261.1154479980469,2.0,1.2174216508865356,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7487199306488037,0.851,0.137,7.046715021133423,269.3576354980469,1.0,1.563631534576416,hidden,271.9212646484375,2.0,1.4830834865570068,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.024750709533691,0.316,0.888,7.154788136482239,280.153076171875,1.0,1.3532346487045288,hidden,282.50628662109375,2.0,1.80155348777771,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.031521797180176,0.401,0.561,7.388326644897461,291.3326110839844,1.0,1.6662412881851196,hidden,293.99884033203125,2.0,1.7220853567123413,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.197967052459717,0.0,0.268,7.38334858417511,301.75244140625,1.0,1.544130802154541,hidden,304.29656982421875,2.0,1.8392177820205688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.796605348587036,0.712,0.622,6.931438088417053,312.3337707519531,1.0,1.5800870656967163,hidden,314.9138488769531,2.0,1.351351022720337,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.631533145904541,0.149,0.572,7.678435564041138,323.0617980957031,1.0,1.8392177820205688,hidden,325.9010314941406,2.0,1.8392177820205688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.024750709533691,0.613,0.696,7.2922176122665405,0.0,1.0,1.4529998302459717,hidden,2.4529998302459717,2.0,1.8392177820205688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.024750709533691,0.364,0.012,6.822346925735474,11.316967964172363,1.0,1.4807761907577515,hidden,13.797744750976562,2.0,1.3415707349777222,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.024750709533691,0.127,0.463,6.948079586029053,22.164066314697266,1.0,1.687751054763794,hidden,24.851816177368164,2.0,1.2603285312652588,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2287819385528564,0.786,0.262,6.851508736610413,33.136898040771484,1.0,1.2171303033828735,hidden,35.354026794433594,2.0,1.634378433227539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.024750709533691,0.57,0.545,7.086281180381775,43.217185974121094,1.0,1.247063398361206,hidden,45.46424865722656,2.0,1.8392177820205688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.525285482406616,0.549,0.201,6.842751145362854,54.32822036743164,1.0,1.1964900493621826,hidden,56.52470779418945,2.0,1.6462610960006714,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2299370765686035,0.574,0.782,7.158592581748962,64.69625854492188,1.0,1.7344584465026855,hidden,67.43071746826172,2.0,1.4241341352462769,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.269449472427368,0.591,0.66,7.678435564041138,75.08478546142578,1.0,1.8392177820205688,hidden,77.92400360107422,2.0,1.8392177820205688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8493077754974365,0.169,0.633,7.266721129417419,86.03266906738281,1.0,1.4275033473968506,hidden,88.46017456054688,2.0,1.8392177820205688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.024750709533691,0.604,0.563,7.147223234176636,97.14869689941406,1.0,1.308005452156067,hidden,99.45670318603516,2.0,1.8392177820205688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.024750709533691,0.116,0.513,7.034830212593079,108.32067108154297,1.0,1.1956124305725098,hidden,110.51628875732422,2.0,1.8392177820205688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.857625722885132,0.428,0.661,6.577866315841675,119.38025665283203,1.0,1.188849687576294,hidden,121.56910705566406,2.0,1.3890166282653809,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0418241024017334,0.628,0.399,7.18328070640564,129.8157501220703,1.0,1.3440629243850708,hidden,132.15980529785156,2.0,1.8392177820205688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.024750709533691,0.823,0.355,7.678435564041138,140.0408477783203,1.0,1.8392177820205688,hidden,142.88006591796875,2.0,1.8392177820205688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.903198003768921,0.0,0.505,7.028253078460693,151.74403381347656,1.0,1.7330589294433594,hidden,154.4770965576172,2.0,1.295194149017334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.024750709533691,0.97,0.522,7.132579207420349,162.6754913330078,1.0,1.5612903833389282,hidden,165.23678588867188,2.0,1.571288824081421,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.024750709533691,0.305,0.376,6.911715984344482,173.83282470703125,1.0,1.3040052652359009,hidden,176.13682556152344,2.0,1.6077107191085815,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.024750709533691,0.297,0.325,6.86530613899231,184.769287109375,1.0,1.5629851818084717,hidden,187.332275390625,2.0,1.302320957183838,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.197523832321167,0.162,0.659,7.339205741882324,195.6593475341797,1.0,1.6894108057022095,hidden,198.3487548828125,2.0,1.6497949361801147,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.024750709533691,0.894,0.495,7.678435564041138,206.19607543945312,1.0,1.8392177820205688,hidden,209.03529357910156,2.0,1.8392177820205688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.341787338256836,0.917,0.02,7.050983905792236,217.89926147460938,1.0,1.6097066402435303,hidden,220.5089569091797,2.0,1.441277265548706,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.024750709533691,0.21,0.0,7.188177466392517,228.29202270507812,1.0,1.3489596843719482,hidden,230.6409912109375,2.0,1.8392177820205688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.024750709533691,0.491,0.728,6.64463210105896,239.5049591064453,1.0,1.4438390731811523,hidden,241.94879150390625,2.0,1.2007930278778076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.024750709533691,0.111,0.287,7.04823637008667,250.17434692382812,1.0,1.8392177820205688,hidden,253.0135498046875,2.0,1.209018588066101,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2744436264038086,0.636,0.088,7.188384652137756,261.247314453125,1.0,1.5213737487792969,hidden,263.7687072753906,2.0,1.6670109033584595,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1108102798461914,0.296,0.761,7.118406295776367,271.71014404296875,1.0,1.6089470386505127,hidden,274.319091796875,2.0,1.5094592571258545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.024750709533691,0.367,0.449,6.737056732177734,281.9393615722656,1.0,1.3775057792663574,hidden,284.3168640136719,2.0,1.359550952911377,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8084936141967773,0.348,0.085,6.739429235458374,292.701171875,1.0,1.4427313804626465,hidden,295.1439208984375,2.0,1.2966978549957275,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1814074516296387,0.312,0.129,6.837560653686523,303.2491149902344,1.0,1.4575746059417725,hidden,305.7066650390625,2.0,1.379986047744751,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3722615242004395,0.514,0.544,6.982503175735474,313.26806640625,1.0,1.5671265125274658,hidden,315.835205078125,2.0,1.4153766632080078,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.087164878845215,0.401,0.261,6.933210492134094,0.0,1.0,1.4215983152389526,hidden,2.421598434448242,2.0,1.5116121768951416,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.942427396774292,0.359,0.043,7.20872950553894,10.02037525177002,1.0,1.8392177820205688,hidden,12.859593391418457,2.0,1.3695117235183716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024750709533691,0.539,0.458,7.394738078117371,21.171531677246094,1.0,1.5555202960968018,hidden,23.727052688598633,2.0,1.8392177820205688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.024750709533691,0.589,0.399,7.217726469039917,32.59102249145508,1.0,1.6732409000396729,hidden,35.26426315307617,2.0,1.5444855690002441,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.024750709533691,0.262,0.622,7.161929607391357,43.833499908447266,1.0,1.8392177820205688,hidden,46.67271423339844,2.0,1.3227118253707886,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024750709533691,0.734,0.318,6.948470830917358,55.020179748535156,1.0,1.2400004863739014,hidden,57.26017761230469,2.0,1.708470344543457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.024750709533691,0.059,0.297,6.816916823387146,65.99340057373047,1.0,1.195554256439209,hidden,68.18895721435547,2.0,1.621362566947937,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.521263599395752,0.352,0.191,6.999530792236328,76.83506774902344,1.0,1.5797889232635498,hidden,79.41485595703125,2.0,1.4197418689727783,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6745107173919678,0.743,0.141,7.678435564041138,87.35586547851562,1.0,1.8392177820205688,hidden,90.19508361816406,2.0,1.8392177820205688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.024750709533691,0.393,0.498,6.667821645736694,98.70880889892578,1.0,1.4867589473724365,hidden,101.19556427001953,2.0,1.1810626983642578,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.522796154022217,0.374,0.15,6.77886426448822,109.40138244628906,1.0,1.1814335584640503,hidden,111.58281707763672,2.0,1.59743070602417,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.024750709533691,0.473,0.523,6.55061674118042,119.70304107666016,1.0,1.1924115419387817,hidden,121.89545440673828,2.0,1.3582051992416382,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.427640438079834,0.363,0.564,6.992590665817261,130.27841186523438,1.0,1.6534626483917236,hidden,132.93186950683594,2.0,1.339128017425537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.024750709533691,0.127,0.151,7.022460103034973,140.69863891601562,1.0,1.1832423210144043,hidden,142.8818817138672,2.0,1.8392177820205688,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.024750709533691,0.501,0.195,6.9400821924209595,151.745849609375,1.0,1.2546806335449219,hidden,154.0005340576172,2.0,1.6854015588760376,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.024750709533691,0.596,0.687,6.546880841255188,162.71067810058594,1.0,1.2838109731674194,hidden,164.99449157714844,2.0,1.2630698680877686,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.024750709533691,0.489,0.411,7.429614424705505,173.28231811523438,1.0,1.5903966426849365,hidden,175.87271118164062,2.0,1.8392177820205688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.024750709533691,0.994,0.632,7.556580543518066,184.73667907714844,1.0,1.7173627614974976,hidden,187.45404052734375,2.0,1.8392177820205688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.127798557281494,0.404,0.395,7.1915203332901,196.31800842285156,1.0,1.7694686651229858,hidden,199.0874786376953,2.0,1.4220516681671143,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.024750709533691,0.211,0.641,7.678435564041138,206.6373291015625,1.0,1.8392177820205688,hidden,209.47654724121094,2.0,1.8392177820205688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1920509338378906,0.342,0.107,7.425395250320435,218.34051513671875,1.0,1.8392177820205688,hidden,221.1797332763672,2.0,1.5861774682998657,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2806344032287598,0.934,0.363,7.066291093826294,228.9579620361328,1.0,1.227073311805725,hidden,231.18504333496094,2.0,1.8392177820205688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.024750709533691,0.514,0.497,6.891807198524475,239.3048858642578,1.0,1.4555460214614868,hidden,241.76043701171875,2.0,1.4362611770629883,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.024750709533691,0.533,0.26,7.210896372795105,250.22145080566406,1.0,1.3716785907745361,hidden,252.59312438964844,2.0,1.8392177820205688,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5247130393981934,0.271,0.434,7.284863352775574,261.45709228515625,1.0,1.4456455707550049,hidden,263.9027404785156,2.0,1.8392177820205688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.024750709533691,0.618,0.671,6.8353248834609985,272.26666259765625,1.0,1.6635972261428833,hidden,274.9302673339844,2.0,1.1717276573181152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.024750709533691,0.552,0.344,7.678435564041138,283.1267395019531,1.0,1.8392177820205688,hidden,285.9659729003906,2.0,1.8392177820205688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.024750709533691,0.421,0.491,6.994309186935425,294.8299255371094,1.0,1.539584994316101,hidden,297.3695068359375,2.0,1.4547241926193237,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.024750709533691,0.307,0.442,7.1863168478012085,305.8489990234375,1.0,1.8392177820205688,hidden,308.6882019042969,2.0,1.3470990657806396,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.024750709533691,0.691,0.455,6.996173858642578,317.06005859375,1.0,1.5327281951904297,hidden,319.5927734375,2.0,1.4634456634521484,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.024750709533691,0.583,0.011,6.660794377326965,0.0,1.0,1.4427828788757324,hidden,2.4427828788757324,2.0,1.218011498451233,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.024750709533691,0.255,0.51,7.1543285846710205,10.685544967651367,1.0,1.3151108026504517,hidden,13.000656127929688,2.0,1.8392177820205688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024750709533691,0.373,0.839,7.678435564041138,21.8646240234375,1.0,1.8392177820205688,hidden,24.703842163085938,2.0,1.8392177820205688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.024750709533691,0.719,0.0,7.678435564041138,33.56781005859375,1.0,1.8392177820205688,hidden,36.40702819824219,2.0,1.8392177820205688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.024750709533691,0.217,0.345,7.678435564041138,45.27099609375,1.0,1.8392177820205688,hidden,48.11021423339844,2.0,1.8392177820205688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.024750709533691,0.547,0.233,7.0644272565841675,56.97418212890625,1.0,1.4533379077911377,hidden,59.427520751953125,2.0,1.6110893487930298,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.024750709533691,0.347,0.204,6.541930317878723,68.06336212158203,1.0,1.2686959505081177,hidden,70.3320541381836,2.0,1.2732343673706055,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.024750709533691,0.735,0.403,7.128742456436157,78.63004302978516,1.0,1.2895246744155884,hidden,80.91956329345703,2.0,1.8392177820205688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5949649810791016,0.2,0.525,7.125673055648804,89.78353881835938,1.0,1.2992876768112183,hidden,92.08282470703125,2.0,1.8263853788375854,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.024750709533691,0.252,0.04,6.587205648422241,100.5041732788086,1.0,1.3787763118743896,hidden,102.88294982910156,2.0,1.2084293365478516,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.024750709533691,0.713,0.421,6.941267728805542,111.11612701416016,1.0,1.3783340454101562,hidden,113.49446105957031,2.0,1.5629336833953857,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.024750709533691,0.234,0.0,6.82217276096344,122.08214569091797,1.0,1.2269964218139648,hidden,124.30914306640625,2.0,1.595176339149475,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024750709533691,0.23,0.47,7.482542991638184,132.9290771484375,1.0,1.6433252096176147,hidden,135.57240295410156,2.0,1.8392177820205688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.024750709533691,0.477,0.581,7.063529968261719,144.43637084960938,1.0,1.8000268936157227,hidden,147.23638916015625,2.0,1.263503074645996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.024750709533691,0.463,0.674,7.045064210891724,155.52464294433594,1.0,1.8392177820205688,hidden,158.36386108398438,2.0,1.2058464288711548,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.024750709533691,0.302,0.385,7.10045599937439,166.59446716308594,1.0,1.2612382173538208,hidden,168.85569763183594,2.0,1.8392177820205688,fixation,1.0
