trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,4.626935958862305,0.574,0.782,9.48860788345337,76.95623016357422,1.0,2.7443039417266846,hidden,80.70053100585938,2.0,2.7443039417266846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.626935958862305,0.591,0.66,9.48860788345337,91.07176971435547,1.0,2.7443039417266846,hidden,94.81607818603516,2.0,2.7443039417266846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.125289916992188,105.18731689453125,1.0,2.380985975265503,hidden,108.56829833984375,2.0,2.7443039417266846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.626935958862305,0.604,0.563,9.201817750930786,118.93954467773438,1.0,2.4575138092041016,hidden,122.39705657958984,2.0,2.7443039417266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,8.965147733688354,132.76829528808594,1.0,2.22084379196167,hidden,135.9891357421875,2.0,2.7443039417266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.626935958862305,0.428,0.661,8.84094762802124,146.36038208007812,1.0,2.7443039417266846,hidden,150.10467529296875,2.0,2.0966436862945557,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9989027976989746,0.628,0.399,8.778631448745728,159.82826232910156,1.0,2.4296224117279053,hidden,163.2578887939453,2.0,2.3490090370178223,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.070277214050293,0.823,0.355,8.320346593856812,171.60580444335938,1.0,2.1835646629333496,hidden,174.78936767578125,2.0,2.136781930923462,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,9.099957942962646,182.9964141845703,1.0,2.355654001235962,hidden,186.35208129882812,2.0,2.7443039417266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,8.99164628982544,196.7233123779297,1.0,2.704719066619873,hidden,200.42803955078125,2.0,2.2869272232055664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.432827949523926,0.305,0.376,8.210042715072632,210.34190368652344,1.0,2.101361036300659,hidden,213.44325256347656,2.0,2.1086816787719727,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.626935958862305,0.297,0.325,9.183076620101929,221.98477172851562,1.0,2.738161087036133,hidden,225.72293090820312,2.0,2.444915533065796,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9731686115264893,0.162,0.659,9.07190203666687,235.79478454589844,1.0,2.7012600898742676,hidden,239.49603271484375,2.0,2.3706419467926025,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,9.212684869766235,247.83984375,1.0,2.468380928039551,hidden,251.3082275390625,2.0,2.7443039417266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.851320743560791,0.917,0.02,8.987782955169678,261.6794738769531,1.0,2.243479013442993,hidden,264.9229431152344,2.0,2.7443039417266846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.626935958862305,0.21,0.0,9.057576417922974,274.5185852050781,1.0,2.313272476196289,hidden,277.83184814453125,2.0,2.7443039417266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.563889741897583,0.491,0.728,9.00876760482788,288.2030944824219,1.0,2.2644636631011963,hidden,291.4675598144531,2.0,2.7443039417266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.626935958862305,0.111,0.287,8.907219171524048,299.7757568359375,1.0,2.7443039417266846,hidden,303.5200500488281,2.0,2.1629152297973633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.626935958862305,0.636,0.088,9.48860788345337,313.3099060058594,1.0,2.7443039417266846,hidden,317.05419921875,2.0,2.7443039417266846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.626935958862305,0.296,0.761,9.411251068115234,327.4254455566406,1.0,2.7443039417266846,hidden,331.16973876953125,2.0,2.66694712638855,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626935958862305,0.367,0.449,9.212517976760864,341.463623046875,1.0,2.7443039417266846,hidden,345.20794677734375,2.0,2.4682140350341797,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.098400354385376,0.348,0.085,9.057656526565552,355.3030700683594,1.0,2.7443039417266846,hidden,359.0473937988281,2.0,2.313352584838867,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.626935958862305,0.312,0.129,8.94209337234497,367.4591369628906,1.0,2.6758511066436768,hidden,371.1349792480469,2.0,2.266242265701294,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.626935958862305,0.514,0.544,9.48860788345337,381.0281677246094,1.0,2.7443039417266846,hidden,384.7724609375,2.0,2.7443039417266846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.626935958862305,0.401,0.261,8.475579977035522,0.0,1.0,2.1797866821289062,hidden,3.1797866821289062,2.0,2.295793294906616,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5058705806732178,0.359,0.043,8.727153062820435,13.102516174316406,1.0,2.60709285736084,hidden,16.70960807800293,2.0,2.1200602054595947,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.996877431869507,0.539,0.458,8.916260242462158,24.335538864135742,1.0,2.7443039417266846,hidden,28.079843521118164,2.0,2.1719563007354736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,8.874501466751099,36.24867630004883,1.0,2.650930881500244,hidden,39.89960861206055,2.0,2.2235705852508545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.626935958862305,0.262,0.622,8.635282516479492,49.75011444091797,1.0,2.4870195388793945,hidden,53.23713302612305,2.0,2.1482629776000977,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9427547454833984,0.734,0.318,9.48860788345337,63.012332916259766,1.0,2.7443039417266846,hidden,66.75663757324219,2.0,2.7443039417266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,9.48134446144104,76.44369506835938,1.0,2.7370405197143555,hidden,80.18073272705078,2.0,2.7443039417266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5631909370422363,0.352,0.191,9.058958768844604,90.5519790649414,1.0,2.7443039417266846,hidden,94.29627990722656,2.0,2.31465482711792,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.626935958862305,0.743,0.141,9.085037469863892,102.17412567138672,1.0,2.340733528137207,hidden,105.51486206054688,2.0,2.7443039417266846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,8.9329833984375,115.88610076904297,1.0,2.7443039417266846,hidden,119.63040161132812,2.0,2.1886794567108154,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6037373542785645,0.374,0.15,9.439151287078857,129.44601440429688,1.0,2.7443039417266846,hidden,133.19032287597656,2.0,2.694847345352173,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,9.25309157371521,141.48890686035156,1.0,2.7443039417266846,hidden,145.23321533203125,2.0,2.5087876319885254,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,9.002262830734253,155.3689422607422,1.0,2.2579588890075684,hidden,158.62689208984375,2.0,2.7443039417266846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.006192207336426,168.99813842773438,1.0,2.7443039417266846,hidden,172.742431640625,2.0,2.261888265609741,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.626935958862305,0.501,0.195,9.11906886100769,182.63125610351562,1.0,2.4497196674346924,hidden,186.0809783935547,2.0,2.669349193572998,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.626935958862305,0.596,0.687,8.70939326286316,196.3772735595703,1.0,2.163458824157715,hidden,199.5407257080078,2.0,2.5459344387054443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.626935958862305,0.489,0.411,8.917261838912964,209.71359252929688,1.0,2.1729578971862793,hidden,212.8865509033203,2.0,2.7443039417266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4750139713287354,0.994,0.632,8.827715873718262,223.25779724121094,1.0,2.28581166267395,hidden,226.54360961914062,2.0,2.5419042110443115,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8342230319976807,0.404,0.395,8.775118350982666,234.56051635742188,1.0,2.1276333332061768,hidden,237.6881561279297,2.0,2.6474850177764893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.626935958862305,0.211,0.641,9.0625901222229,246.16986083984375,1.0,2.7443039417266846,hidden,249.91416931152344,2.0,2.318286180496216,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.040228843688965,0.342,0.107,8.943234205245972,259.8594055175781,1.0,2.7443039417266846,hidden,263.60369873046875,2.0,2.198930263519287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.626935958862305,0.934,0.363,8.959553718566895,272.8428649902344,1.0,2.21524977684021,hidden,276.05810546875,2.0,2.7443039417266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,8.965718507766724,286.4293518066406,1.0,2.6435577869415283,hidden,290.0729064941406,2.0,2.3221607208251953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,9.48860788345337,300.0220031738281,1.0,2.7443039417266846,hidden,303.76629638671875,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.755460023880005,0.271,0.434,9.068806886672974,314.1375427246094,1.0,2.324502944946289,hidden,317.4620361328125,2.0,2.7443039417266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.543225049972534,0.618,0.671,8.795165777206421,326.9618225097656,1.0,2.2116167545318604,hidden,330.1734313964844,2.0,2.5835490226745605,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,8.970074892044067,338.3002014160156,1.0,2.4709620475769043,hidden,341.7711486816406,2.0,2.499112844467163,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,9.135181665420532,351.897216796875,1.0,2.3908777236938477,hidden,355.2880859375,2.0,2.7443039417266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.677680253982544,0.307,0.442,9.08497166633606,365.6593322753906,1.0,2.7443039417266846,hidden,369.40362548828125,2.0,2.340667724609375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.626935958862305,0.691,0.455,8.495924472808838,377.4219665527344,1.0,2.370823383331299,hidden,380.7928161621094,2.0,2.125101089477539,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.626935958862305,0.583,0.011,9.116556644439697,0.0,1.0,2.4882616996765137,hidden,3.4882616996765137,2.0,2.6282949447631836,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.626935958862305,0.255,0.51,9.48860788345337,13.743492126464844,1.0,2.7443039417266846,hidden,17.487796783447266,2.0,2.7443039417266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6091465950012207,0.373,0.839,9.444042921066284,27.85903549194336,1.0,2.6997389793395996,hidden,31.558774948120117,2.0,2.7443039417266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,8.721142292022705,39.912227630615234,1.0,2.114043951034546,hidden,43.026268005371094,2.0,2.607098340988159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.626935958862305,0.217,0.345,8.839359998703003,53.26030349731445,1.0,2.7443039417266846,hidden,57.004608154296875,2.0,2.0950560569763184,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.626935958862305,0.547,0.233,9.385607719421387,66.72660064697266,1.0,2.641303777694702,hidden,70.36790466308594,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6586029529571533,0.347,0.204,9.48860788345337,80.73914337158203,1.0,2.7443039417266846,hidden,84.48344421386719,2.0,2.7443039417266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.626935958862305,0.735,0.403,8.490517377853394,93.8863525390625,1.0,2.1509759426116943,hidden,97.0373306274414,2.0,2.339541435241699,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.626935958862305,0.2,0.525,8.393487930297852,107.0038070678711,1.0,2.1242237091064453,hidden,110.1280288696289,2.0,2.2692642211914062,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.191917896270752,0.252,0.04,9.48860788345337,120.02423095703125,1.0,2.7443039417266846,hidden,123.76853942871094,2.0,2.7443039417266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.539532661437988,0.713,0.421,8.759198188781738,132.7047576904297,1.0,2.19014573097229,hidden,135.8948974609375,2.0,2.5690524578094482,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.626935958862305,0.234,0.0,8.932127714157104,146.0034942626953,1.0,2.18782377243042,hidden,149.19131469726562,2.0,2.7443039417266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5037033557891846,0.23,0.47,9.272361278533936,159.5625457763672,1.0,2.528057336807251,hidden,163.09060668945312,2.0,2.7443039417266846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.626935958862305,0.477,0.581,9.071897506713867,171.338623046875,1.0,2.7443039417266846,hidden,175.08291625976562,2.0,2.3275935649871826,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.626935958862305,0.463,0.674,9.020437479019165,185.03744506835938,1.0,2.3481900691986084,hidden,188.38563537597656,2.0,2.6722474098205566,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.90820050239563,0.302,0.385,8.502813816070557,198.68482971191406,1.0,2.360935926437378,hidden,202.04576110839844,2.0,2.1418778896331787,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.339282989501953,0.354,0.188,9.084169387817383,210.09584045410156,1.0,2.3504409790039062,hidden,213.44627380371094,2.0,2.7337284088134766,fixation,1.0
