trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.066481590270996,0.364,0.541,8.988279819488525,34.71993637084961,1.0,2.4941399097442627,hidden,38.21407699584961,2.0,2.4941399097442627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.788654327392578,0.391,0.561,8.988279819488525,46.77470016479492,1.0,2.4941399097442627,hidden,50.268836975097656,2.0,2.4941399097442627,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.788654327392578,0.196,0.148,8.814041376113892,59.551631927490234,1.0,2.319901466369629,hidden,62.87153625488281,2.0,2.4941399097442627,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.985551118850708,0.819,0.245,8.988279819488525,72.15432739257812,1.0,2.4941399097442627,hidden,75.64846801757812,2.0,2.4941399097442627,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.788654327392578,0.355,0.526,8.840760469436646,84.12815856933594,1.0,2.4941399097442627,hidden,87.62229919433594,2.0,2.346620559692383,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4233779907226562,0.463,0.538,8.988279819488525,96.75757598876953,1.0,2.4941399097442627,hidden,100.25171661376953,2.0,2.4941399097442627,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7758283615112305,0.361,0.336,7.4911163449287415,109.16923522949219,1.0,2.4941399097442627,hidden,112.66337585449219,2.0,0.9969764351844788,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6388967037200928,0.566,0.436,8.40799593925476,119.4361801147461,1.0,2.4941399097442627,hidden,122.93031311035156,2.0,1.913856029510498,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.788654327392578,0.332,0.255,8.988279819488525,130.48306274414062,1.0,2.4941399097442627,hidden,133.97720336914062,2.0,2.4941399097442627,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.788654327392578,0.484,1.0,7.191585659980774,143.260009765625,1.0,1.058735728263855,hidden,145.31874084472656,2.0,2.132849931716919,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.788654327392578,0.524,0.046,7.674190044403076,154.24024963378906,1.0,1.3411786556243896,hidden,156.5814208984375,2.0,2.3330113887786865,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.788654327392578,0.595,0.869,8.700701713562012,165.70309448242188,1.0,2.206561803817749,hidden,168.90965270996094,2.0,2.4941399097442627,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.788654327392578,0.736,0.101,8.288648009300232,178.19244384765625,1.0,2.4941399097442627,hidden,181.68658447265625,2.0,1.7945080995559692,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.788654327392578,0.868,0.557,8.988279819488525,190.26974487304688,1.0,2.4941399097442627,hidden,193.76388549804688,2.0,2.4941399097442627,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.788654327392578,0.905,0.135,8.63364028930664,203.0466766357422,1.0,2.4941399097442627,hidden,206.5408172607422,2.0,2.139500379562378,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7295689582824707,0.467,0.686,7.437363803386688,215.46897888183594,1.0,2.4941399097442627,hidden,218.96311950683594,2.0,0.9432238936424255,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0170438289642334,0.455,0.209,7.562079071998596,226.6359100341797,1.0,1.0679391622543335,hidden,228.70384216308594,2.0,2.4941399097442627,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2627155780792236,0.871,0.15,8.988279819488525,237.21502685546875,1.0,2.4941399097442627,hidden,240.70916748046875,2.0,2.4941399097442627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.788654327392578,0.731,0.746,6.898608922958374,249.46603393554688,1.0,2.106472969055176,hidden,252.57249450683594,2.0,0.7921359539031982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7255666255950928,0.661,0.106,8.988279819488525,260.1532897949219,1.0,2.4941399097442627,hidden,263.6474304199219,2.0,2.4941399097442627,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.786484479904175,0.366,0.389,7.85733950138092,271.86712646484375,1.0,1.767065405845642,hidden,274.63421630859375,2.0,2.0902740955352783,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.788654327392578,0.851,0.137,7.544406175613403,282.5109558105469,1.0,1.0502662658691406,hidden,284.56121826171875,2.0,2.4941399097442627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.788654327392578,0.316,0.888,8.988279819488525,293.8440246582031,1.0,2.4941399097442627,hidden,297.3381652832031,2.0,2.4941399097442627,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.788654327392578,0.401,0.561,8.794695138931274,306.6209411621094,1.0,2.4941399097442627,hidden,310.1150817871094,2.0,2.3005552291870117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.788654327392578,0.0,0.268,8.988279819488525,319.2043151855469,1.0,2.4941399097442627,hidden,322.6984558105469,2.0,2.4941399097442627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.788654327392578,0.712,0.622,8.988279819488525,331.9812316894531,1.0,2.4941399097442627,hidden,335.4753723144531,2.0,2.4941399097442627,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.788654327392578,0.149,0.572,8.988279819488525,344.7581787109375,1.0,2.4941399097442627,hidden,348.2523193359375,2.0,2.4941399097442627,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.703695297241211,0.613,0.696,8.988279819488525,0.0,1.0,2.4941399097442627,hidden,3.4941399097442627,2.0,2.4941399097442627,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.788654327392578,0.364,0.012,8.988279819488525,12.691974639892578,1.0,2.4941399097442627,hidden,16.186115264892578,2.0,2.4941399097442627,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.788654327392578,0.127,0.463,8.988279819488525,25.468910217285156,1.0,2.4941399097442627,hidden,28.963048934936523,2.0,2.4941399097442627,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.788654327392578,0.786,0.262,7.744156360626221,38.24584197998047,1.0,2.4941399097442627,hidden,41.73998260498047,2.0,1.250016450881958,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.788654327392578,0.57,0.545,7.626415491104126,49.778656005859375,1.0,2.4941399097442627,hidden,53.27279281616211,2.0,1.1322755813598633,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.788654327392578,0.549,0.201,8.988279819488525,61.1937255859375,1.0,2.4941399097442627,hidden,64.6878662109375,2.0,2.4941399097442627,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8540968894958496,0.574,0.782,8.388168215751648,73.97065734863281,1.0,2.4941399097442627,hidden,77.46479797363281,2.0,1.8940283060073853,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6490471363067627,0.591,0.66,7.72984254360199,85.21292114257812,1.0,2.4941399097442627,hidden,88.70706176757812,2.0,1.235702633857727,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.788654327392578,0.169,0.633,6.923099517822266,95.59181213378906,1.0,1.1867834329605103,hidden,97.77859497070312,2.0,1.7363160848617554,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.730079412460327,0.604,0.563,7.958905100822449,106.3035659790039,1.0,1.6007100343704224,hidden,108.9042739868164,2.0,2.3581950664520264,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.788654327392578,0.116,0.513,8.571348190307617,117.9925537109375,1.0,2.4941399097442627,hidden,121.4866943359375,2.0,2.0772082805633545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.788654327392578,0.428,0.661,8.413796305656433,130.35255432128906,1.0,1.9196563959121704,hidden,133.272216796875,2.0,2.4941399097442627,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.788654327392578,0.628,0.399,7.128008842468262,142.5550079345703,1.0,2.1088976860046387,hidden,145.6638946533203,2.0,1.019111156463623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.788654327392578,0.823,0.355,8.988279819488525,153.47166442871094,1.0,2.4941399097442627,hidden,156.96580505371094,2.0,2.4941399097442627,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.788654327392578,0.0,0.505,8.424015283584595,166.24859619140625,1.0,2.4941399097442627,hidden,169.74273681640625,2.0,1.929875373840332,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.788654327392578,0.97,0.522,8.988279819488525,178.46127319335938,1.0,2.4941399097442627,hidden,181.95541381835938,2.0,2.4941399097442627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.788654327392578,0.305,0.376,8.467951655387878,191.2382049560547,1.0,2.4941399097442627,hidden,194.7323455810547,2.0,1.9738117456436157,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.788654327392578,0.297,0.325,8.000577092170715,203.49481201171875,1.0,2.487848997116089,hidden,206.982666015625,2.0,1.5127280950546265,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.788654327392578,0.162,0.659,7.361349046230316,215.28404235839844,1.0,2.4941399097442627,hidden,218.77818298339844,2.0,0.8672091364860535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2812554836273193,0.894,0.495,8.988279819488525,226.43405151367188,1.0,2.4941399097442627,hidden,229.92819213867188,2.0,2.4941399097442627,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.788654327392578,0.917,0.02,7.847968101501465,238.70358276367188,1.0,2.4941399097442627,hidden,242.19772338867188,2.0,1.3538281917572021,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.788654327392578,0.21,0.0,7.966149926185608,250.3402099609375,1.0,2.4941399097442627,hidden,253.8343505859375,2.0,1.4720100164413452,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.788654327392578,0.491,0.728,8.988279819488525,262.0950012207031,1.0,2.4941399097442627,hidden,265.5891418457031,2.0,2.4941399097442627,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.788654327392578,0.111,0.287,6.6286139488220215,274.8719482421875,1.0,1.6547728776931763,hidden,277.5267028808594,2.0,0.9738410711288452,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.788654327392578,0.636,0.088,8.611504793167114,285.2892150878906,1.0,2.1173648834228516,hidden,288.4065856933594,2.0,2.4941399097442627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.788654327392578,0.296,0.761,8.988279819488525,297.6893615722656,1.0,2.4941399097442627,hidden,301.1835021972656,2.0,2.4941399097442627,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7166409492492676,0.367,0.449,8.239224314689636,310.46630859375,1.0,2.4941399097442627,hidden,313.96044921875,2.0,1.7450844049453735,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.355271577835083,0.348,0.085,8.988279819488525,321.42218017578125,1.0,2.4941399097442627,hidden,324.91632080078125,2.0,2.4941399097442627,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.489978313446045,0.312,0.129,8.702447414398193,333.7657165527344,1.0,2.2083075046539307,hidden,336.9740295410156,2.0,2.4941399097442627,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.788654327392578,0.514,0.544,7.3580087423324585,344.9581604003906,1.0,2.4941399097442627,hidden,348.4523010253906,2.0,0.8638688325881958,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.788654327392578,0.401,0.261,7.884597897529602,0.0,1.0,1.3904579877853394,hidden,2.390458106994629,2.0,2.4941399097442627,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7454116344451904,0.359,0.043,7.614622116088867,11.67325210571289,1.0,1.1204822063446045,hidden,13.793734550476074,2.0,2.4941399097442627,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.788654327392578,0.539,0.458,8.988279819488525,23.03328514099121,1.0,2.4941399097442627,hidden,26.52742576599121,2.0,2.4941399097442627,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5911598205566406,0.589,0.399,8.988279819488525,35.810218811035156,1.0,2.4941399097442627,hidden,39.304359436035156,2.0,2.4941399097442627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.788654327392578,0.262,0.622,7.381540298461914,48.3896598815918,1.0,2.288619041442871,hidden,51.678279876708984,2.0,1.092921257019043,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.740495443344116,0.734,0.318,8.988279819488525,59.559852600097656,1.0,2.4941399097442627,hidden,63.053993225097656,2.0,2.4941399097442627,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.417451858520508,0.059,0.297,8.988279819488525,72.28862762451172,1.0,2.4941399097442627,hidden,75.78276824951172,2.0,2.4941399097442627,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.788654327392578,0.352,0.191,8.642617464065552,84.6943588256836,1.0,2.4941399097442627,hidden,88.1884994506836,2.0,2.148477554321289,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.451793909072876,0.743,0.141,8.988279819488525,97.1256332397461,1.0,2.4941399097442627,hidden,100.6197738647461,2.0,2.4941399097442627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.788654327392578,0.393,0.498,8.75956678390503,109.56570434570312,1.0,2.4941399097442627,hidden,113.05984497070312,2.0,2.2654268741607666,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.59084415435791,0.374,0.15,6.322309255599976,122.11392974853516,1.0,1.269421100616455,hidden,124.38334655761719,2.0,1.0528881549835205,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.788654327392578,0.473,0.523,8.981567621231079,132.02708435058594,1.0,2.4874277114868164,hidden,135.51451110839844,2.0,2.4941399097442627,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.118492603302002,0.363,0.564,8.050392031669617,144.79730224609375,1.0,2.4537482261657715,hidden,148.2510528564453,2.0,1.5966438055038452,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.788654327392578,0.127,0.151,5.695996165275574,155.9661865234375,1.0,0.7843338251113892,hidden,157.75051879882812,2.0,0.9116623401641846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.788654327392578,0.501,0.195,8.988279819488525,165.45083618164062,1.0,2.4941399097442627,hidden,168.94497680664062,2.0,2.4941399097442627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.788654327392578,0.596,0.687,7.669335603713989,178.22776794433594,1.0,2.4941399097442627,hidden,181.72190856933594,2.0,1.1751956939697266,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0299272537231445,0.489,0.411,8.988279819488525,189.68576049804688,1.0,2.4941399097442627,hidden,193.17990112304688,2.0,2.4941399097442627,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.788654327392578,0.994,0.632,8.988279819488525,201.70396423339844,1.0,2.4941399097442627,hidden,205.19810485839844,2.0,2.4941399097442627,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.788654327392578,0.404,0.395,8.321503162384033,214.4809112548828,1.0,2.4941399097442627,hidden,217.97503662109375,2.0,1.8273632526397705,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.788654327392578,0.211,0.641,8.988279819488525,226.591064453125,1.0,2.4941399097442627,hidden,230.085205078125,2.0,2.4941399097442627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.788654327392578,0.342,0.107,6.933197200298309,239.3679962158203,1.0,2.02160382270813,hidden,242.3896026611328,2.0,0.9115933775901794,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.788654327392578,0.934,0.363,7.303475320339203,250.08984375,1.0,2.4941399097442627,hidden,253.583984375,2.0,0.8093354105949402,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.788654327392578,0.514,0.497,8.988279819488525,261.1819763183594,1.0,2.4941399097442627,hidden,264.6761169433594,2.0,2.4941399097442627,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.788654327392578,0.533,0.26,8.988279819488525,273.95892333984375,1.0,2.4941399097442627,hidden,277.45306396484375,2.0,2.4941399097442627,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.788654327392578,0.271,0.434,7.371041417121887,286.73583984375,1.0,0.8769015073776245,hidden,288.61273193359375,2.0,2.4941399097442627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.788654327392578,0.618,0.671,8.668873310089111,297.8955383300781,1.0,2.1747334003448486,hidden,301.0702819824219,2.0,2.4941399097442627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.788654327392578,0.552,0.344,7.7415549755096436,310.3530578613281,1.0,1.6382813453674316,hidden,312.9913635253906,2.0,2.103273630142212,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.788654327392578,0.421,0.491,8.988279819488525,321.8832702636719,1.0,2.4941399097442627,hidden,325.3774108886719,2.0,2.4941399097442627,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.788654327392578,0.307,0.442,8.402356028556824,334.66021728515625,1.0,2.4941399097442627,hidden,338.15435791015625,2.0,1.908216118812561,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.608405113220215,0.691,0.455,7.53345799446106,346.8512268066406,1.0,1.0393180847167969,hidden,348.8905334472656,2.0,2.4941399097442627,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.788654327392578,0.583,0.011,8.543652296066284,0.0,1.0,2.0495123863220215,hidden,3.0495123863220215,2.0,2.4941399097442627,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5561575889587402,0.255,0.51,8.988279819488525,12.332306861877441,1.0,2.4941399097442627,hidden,15.826446533203125,2.0,2.4941399097442627,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.403562307357788,0.373,0.839,7.5571209192276,24.87674331665039,1.0,2.4941399097442627,hidden,28.37088394165039,2.0,1.0629810094833374,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.788654327392578,0.719,0.0,7.500450015068054,35.83742904663086,1.0,1.0063101053237915,hidden,37.8437385559082,2.0,2.4941399097442627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.375539779663086,0.217,0.345,6.500410735607147,47.12653350830078,1.0,0.8790907263755798,hidden,49.00562286376953,2.0,1.6213200092315674,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.788654327392578,0.547,0.233,8.988279819488525,57.00248336791992,1.0,2.4941399097442627,hidden,60.496620178222656,2.0,2.4941399097442627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.788654327392578,0.347,0.204,7.67185640335083,69.7794189453125,1.0,1.1777164936065674,hidden,71.9571304321289,2.0,2.4941399097442627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.788654327392578,0.735,0.403,8.401292204856873,81.23992919921875,1.0,2.4941399097442627,hidden,84.73406982421875,2.0,1.9071522951126099,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.538031816482544,0.2,0.525,8.988279819488525,93.42987060546875,1.0,2.4941399097442627,hidden,96.92401123046875,2.0,2.4941399097442627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.788654327392578,0.252,0.04,7.192340850830078,104.95618438720703,1.0,2.0476558208465576,hidden,108.00383758544922,2.0,1.1446850299835205,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.788654327392578,0.713,0.421,8.429323196411133,115.93717956542969,1.0,2.4941399097442627,hidden,119.43132019042969,2.0,1.9351832866668701,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5356783866882324,0.234,0.0,8.988279819488525,128.1551513671875,1.0,2.4941399097442627,hidden,131.6492919921875,2.0,2.4941399097442627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.788654327392578,0.23,0.47,7.330846309661865,140.6791229248047,1.0,0.8367063999176025,hidden,142.5158233642578,2.0,2.4941399097442627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.788654327392578,0.477,0.581,7.9242037534713745,151.79861450195312,1.0,2.4941399097442627,hidden,155.29275512695312,2.0,1.4300638437271118,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.788654327392578,0.463,0.674,8.988279819488525,163.511474609375,1.0,2.4941399097442627,hidden,167.005615234375,2.0,2.4941399097442627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7675321102142334,0.302,0.385,8.988279819488525,176.2884063720703,1.0,2.4941399097442627,hidden,179.7825469970703,2.0,2.4941399097442627,fixation,1.0
