trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.007815837860107,0.456,0.44,8.539772748947144,250.72271728515625,1.0,1.9685709476470947,hidden,253.6912841796875,2.0,2.571201801300049,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.007815837860107,0.55,0.453,9.142403602600098,263.2702941894531,1.0,2.571201801300049,hidden,266.84149169921875,2.0,2.571201801300049,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.007815837860107,0.648,0.913,9.142403602600098,276.4205322265625,1.0,2.571201801300049,hidden,279.9917297363281,2.0,2.571201801300049,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.007815837860107,0.499,0.187,9.142403602600098,289.57073974609375,1.0,2.571201801300049,hidden,293.1419372558594,2.0,2.571201801300049,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.007815837860107,0.622,0.226,8.926016092300415,302.720947265625,1.0,2.354814291000366,hidden,306.0757751464844,2.0,2.571201801300049,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.007815837860107,0.824,0.342,8.700414657592773,315.65478515625,1.0,2.571201801300049,hidden,319.2259826660156,2.0,2.1292128562927246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.007815837860107,0.781,0.755,8.66709589958191,328.363037109375,1.0,2.0958940982818604,hidden,331.45892333984375,2.0,2.571201801300049,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.007815837860107,0.609,0.46,9.138874530792236,341.0379333496094,1.0,2.571201801300049,hidden,344.609130859375,2.0,2.5676727294921875,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.876461982727051,0.892,0.863,8.570259928703308,354.18463134765625,1.0,1.9990581274032593,hidden,357.1836853027344,2.0,2.571201801300049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.007815837860107,0.667,0.149,9.140751361846924,365.63134765625,1.0,2.571201801300049,hidden,369.2025451660156,2.0,2.569549560546875,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.007815837860107,0.561,0.244,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.007815837860107,0.794,0.313,9.142403602600098,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.571201801300049,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.007815837860107,0.079,0.634,9.142403602600098,26.300437927246094,1.0,2.571201801300049,hidden,29.871641159057617,2.0,2.571201801300049,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.007815837860107,0.364,0.541,8.682903051376343,39.45065689086914,1.0,2.111701250076294,hidden,42.56235885620117,2.0,2.571201801300049,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.007815837860107,0.391,0.561,8.978830099105835,52.14137649536133,1.0,2.407628297805786,hidden,55.54900360107422,2.0,2.571201801300049,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.007815837860107,0.196,0.148,8.570782661437988,65.12802124023438,1.0,1.9995808601379395,hidden,68.12760162353516,2.0,2.571201801300049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.007815837860107,0.819,0.245,8.824562311172485,77.70661926269531,1.0,2.518655300140381,hidden,81.22528076171875,2.0,2.3059070110321045,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.007815837860107,0.355,0.526,9.142403602600098,90.53900146484375,1.0,2.571201801300049,hidden,94.11019897460938,2.0,2.571201801300049,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.007815837860107,0.463,0.538,9.142403602600098,103.68921661376953,1.0,2.571201801300049,hidden,107.26042175292969,2.0,2.571201801300049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.007815837860107,0.361,0.336,9.142403602600098,116.83943939208984,1.0,2.571201801300049,hidden,120.41063690185547,2.0,2.571201801300049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.007815837860107,0.566,0.436,8.858101606369019,129.98965454101562,1.0,2.571201801300049,hidden,133.5608673095703,2.0,2.2868998050689697,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7933932542800903,0.332,0.255,8.571792840957642,142.85557556152344,1.0,2.3768651485443115,hidden,146.23243713378906,2.0,2.19492769241333,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.007815837860107,0.484,1.0,9.142403602600098,153.22076416015625,1.0,2.571201801300049,hidden,156.79196166992188,2.0,2.571201801300049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.007815837860107,0.524,0.046,8.901147842407227,166.37098693847656,1.0,2.571201801300049,hidden,169.9421844482422,2.0,2.3299460411071777,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1106348037719727,0.595,0.869,8.706648111343384,179.27993774414062,1.0,2.571201801300049,hidden,182.8511505126953,2.0,2.135446310043335,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.007815837860107,0.736,0.101,9.142403602600098,190.09722900390625,1.0,2.571201801300049,hidden,193.66842651367188,2.0,2.571201801300049,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.007815837860107,0.868,0.557,9.142403602600098,203.24745178222656,1.0,2.571201801300049,hidden,206.8186492919922,2.0,2.571201801300049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.007815837860107,0.905,0.135,8.98623275756836,216.3976593017578,1.0,2.571201801300049,hidden,219.9688720703125,2.0,2.4150309562683105,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.007815837860107,0.467,0.686,9.101293087005615,229.39170837402344,1.0,2.571201801300049,hidden,232.96292114257812,2.0,2.5300912857055664,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.007815837860107,0.455,0.209,9.142403602600098,242.50082397460938,1.0,2.571201801300049,hidden,246.072021484375,2.0,2.571201801300049,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.007815837860107,0.871,0.15,9.013294696807861,255.6510467529297,1.0,2.571201801300049,hidden,259.2222595214844,2.0,2.4420928955078125,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.007815837860107,0.731,0.746,9.056421279907227,268.6721496582031,1.0,2.4852194786071777,hidden,272.1573791503906,2.0,2.571201801300049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.007815837860107,0.661,0.106,9.142403602600098,281.73638916015625,1.0,2.571201801300049,hidden,285.3075866699219,2.0,2.571201801300049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.007815837860107,0.366,0.389,9.142403602600098,294.8865966796875,1.0,2.571201801300049,hidden,298.45782470703125,2.0,2.571201801300049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.007815837860107,0.851,0.137,9.049370288848877,308.0368347167969,1.0,2.571201801300049,hidden,311.6080322265625,2.0,2.478168487548828,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.007815837860107,0.316,0.888,9.142403602600098,321.0940246582031,1.0,2.571201801300049,hidden,324.66522216796875,2.0,2.571201801300049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.007815837860107,0.401,0.561,8.467555046081543,334.2442321777344,1.0,2.3569798469543457,hidden,337.6012268066406,2.0,2.1105751991271973,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.204317808151245,0.0,0.268,9.142403602600098,346.7196044921875,1.0,2.571201801300049,hidden,350.2908020019531,2.0,2.571201801300049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.945948600769043,0.712,0.622,9.142403602600098,358.0663146972656,1.0,2.571201801300049,hidden,361.6375427246094,2.0,2.571201801300049,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.053380250930786,0.149,0.572,9.142403602600098,371.1546936035156,1.0,2.571201801300049,hidden,374.72589111328125,2.0,2.571201801300049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.007815837860107,0.613,0.696,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8656129837036133,0.364,0.012,8.933337211608887,13.150218963623047,1.0,2.362135410308838,hidden,16.51235580444336,2.0,2.571201801300049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.007815837860107,0.127,0.463,8.930741310119629,24.949169158935547,1.0,2.35953950881958,hidden,28.30870819091797,2.0,2.571201801300049,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.007815837860107,0.786,0.262,9.142403602600098,37.887725830078125,1.0,2.571201801300049,hidden,41.458927154541016,2.0,2.571201801300049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.007815837860107,0.57,0.545,9.142403602600098,51.03794479370117,1.0,2.571201801300049,hidden,54.60914611816406,2.0,2.571201801300049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007815837860107,0.549,0.201,8.521207332611084,64.18816375732422,1.0,2.09977388381958,hidden,67.2879409790039,2.0,2.421433448791504,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.007815837860107,0.574,0.782,8.85119915008545,76.7171859741211,1.0,2.571201801300049,hidden,80.28839111328125,2.0,2.2799973487854004,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.007815837860107,0.591,0.66,8.567824006080627,89.57620239257812,1.0,1.9966222047805786,hidden,92.57282257080078,2.0,2.571201801300049,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4267995357513428,0.169,0.633,9.142403602600098,102.15184020996094,1.0,2.571201801300049,hidden,105.7230453491211,2.0,2.571201801300049,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.007815837860107,0.604,0.563,8.877814292907715,112.7210464477539,1.0,2.306612491607666,hidden,116.02765655517578,2.0,2.571201801300049,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.007815837860107,0.116,0.513,8.251127004623413,125.60667419433594,1.0,2.0039219856262207,hidden,128.610595703125,2.0,2.2472050189971924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.007815837860107,0.428,0.661,9.142403602600098,137.86561584472656,1.0,2.571201801300049,hidden,141.43682861328125,2.0,2.571201801300049,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.007815837860107,0.628,0.399,8.771948337554932,151.01583862304688,1.0,2.200746536254883,hidden,154.21658325195312,2.0,2.571201801300049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.007815837860107,0.823,0.355,8.919251680374146,163.7956085205078,1.0,2.3480498790740967,hidden,167.14364624023438,2.0,2.571201801300049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.007815837860107,0.0,0.505,8.552042603492737,176.72267150878906,1.0,1.980840802192688,hidden,179.70350646972656,2.0,2.571201801300049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.007815837860107,0.97,0.522,8.155871629714966,189.28253173828125,1.0,2.001154661178589,hidden,192.28369140625,2.0,2.154716968536377,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.312974691390991,0.305,0.376,9.142403602600098,201.4462127685547,1.0,2.571201801300049,hidden,205.01742553710938,2.0,2.571201801300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.007815837860107,0.297,0.325,8.910787582397461,213.90159606933594,1.0,2.339585781097412,hidden,217.24118041992188,2.0,2.571201801300049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.007815837860107,0.162,0.659,8.621108770370483,226.82020568847656,1.0,2.571201801300049,hidden,230.3914031982422,2.0,2.0499069690704346,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.007815837860107,0.894,0.495,8.835275888442993,239.44912719726562,1.0,2.5700418949127197,hidden,243.0191650390625,2.0,2.2652339935302734,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.007815837860107,0.917,0.02,9.142403602600098,252.29222106933594,1.0,2.571201801300049,hidden,255.86341857910156,2.0,2.571201801300049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.007815837860107,0.21,0.0,9.142403602600098,265.44244384765625,1.0,2.571201801300049,hidden,269.0136413574219,2.0,2.571201801300049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.007815837860107,0.491,0.728,9.142403602600098,278.5926513671875,1.0,2.571201801300049,hidden,282.1638488769531,2.0,2.571201801300049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.007815837860107,0.111,0.287,8.569041013717651,291.74285888671875,1.0,2.227595090866089,hidden,294.970458984375,2.0,2.3414459228515625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.007815837860107,0.636,0.088,9.142403602600098,304.3197326660156,1.0,2.571201801300049,hidden,307.89093017578125,2.0,2.571201801300049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.007815837860107,0.296,0.761,8.702165126800537,317.4699401855469,1.0,2.1309633255004883,hidden,320.6009216308594,2.0,2.571201801300049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.007815837860107,0.367,0.449,8.978058815002441,330.179931640625,1.0,2.4068570137023926,hidden,333.5867919921875,2.0,2.571201801300049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.007815837860107,0.348,0.085,9.142403602600098,343.1658020019531,1.0,2.571201801300049,hidden,346.73699951171875,2.0,2.571201801300049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.213491678237915,0.312,0.129,8.759721279144287,356.3160095214844,1.0,2.571201801300049,hidden,359.8872375488281,2.0,2.1885194778442383,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.007815837860107,0.514,0.544,8.167929649353027,367.28924560546875,1.0,2.1984376907348633,hidden,370.4876708984375,2.0,1.969491958618164,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.007815837860107,0.401,0.261,8.864936113357544,0.0,1.0,2.293734312057495,hidden,3.293734312057495,2.0,2.571201801300049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.412388563156128,0.359,0.043,8.58782410621643,12.87275218963623,1.0,2.016622304916382,hidden,15.889373779296875,2.0,2.571201801300049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.007815837860107,0.539,0.458,8.840760231018066,22.87296485900879,1.0,2.2695584297180176,hidden,26.14252281188965,2.0,2.571201801300049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.007815837860107,0.589,0.399,9.142403602600098,35.72154235839844,1.0,2.571201801300049,hidden,39.29274368286133,2.0,2.571201801300049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.007815837860107,0.262,0.622,8.122153759002686,48.871761322021484,1.0,2.0166478157043457,hidden,51.88840866088867,2.0,2.10550594329834,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.007815837860107,0.734,0.318,9.142403602600098,61.00172805786133,1.0,2.571201801300049,hidden,64.57292938232422,2.0,2.571201801300049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.007815837860107,0.059,0.297,9.058513641357422,74.15194702148438,1.0,2.487311840057373,hidden,77.6392593383789,2.0,2.571201801300049,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5011435747146606,0.352,0.191,8.975629806518555,87.21827697753906,1.0,2.571201801300049,hidden,90.78948211669922,2.0,2.404428005218506,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.601094126701355,0.743,0.141,8.71355128288269,97.69505310058594,1.0,2.1423494815826416,hidden,100.83740234375,2.0,2.571201801300049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.007815837860107,0.393,0.498,8.745959281921387,108.00969696044922,1.0,2.174757480621338,hidden,111.18445587158203,2.0,2.571201801300049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.007815837860107,0.374,0.15,8.488865375518799,120.76347351074219,1.0,2.382092237472534,hidden,124.14556121826172,2.0,2.1067731380462646,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007815837860107,0.473,0.523,8.749387979507446,133.26014709472656,1.0,2.571201801300049,hidden,136.83135986328125,2.0,2.1781861782073975,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.007815837860107,0.363,0.564,9.142403602600098,146.01736450195312,1.0,2.571201801300049,hidden,149.58856201171875,2.0,2.571201801300049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.007815837860107,0.127,0.151,8.789011478424072,159.16757202148438,1.0,2.2178096771240234,hidden,162.38539123535156,2.0,2.571201801300049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7445833683013916,0.501,0.195,8.93351125717163,171.9644012451172,1.0,2.571201801300049,hidden,175.5355987548828,2.0,2.362309455871582,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.007815837860107,0.596,0.687,8.605060338973999,183.6425018310547,1.0,2.112459421157837,hidden,186.7549591064453,2.0,2.492600917816162,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.007815837860107,0.489,0.411,8.713263750076294,196.25537109375,1.0,2.142061948776245,hidden,199.39743041992188,2.0,2.571201801300049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.007815837860107,0.994,0.632,8.965261936187744,208.97645568847656,1.0,2.3940601348876953,hidden,212.37051391601562,2.0,2.571201801300049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.007815837860107,0.404,0.395,8.903390645980835,221.9495391845703,1.0,2.571201801300049,hidden,225.52073669433594,2.0,2.332188844680786,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.007815837860107,0.211,0.641,8.76707410812378,234.86073303222656,1.0,2.571201801300049,hidden,238.43194580078125,2.0,2.1958723068237305,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.007815837860107,0.342,0.107,8.661458969116211,247.63563537597656,1.0,2.571201801300049,hidden,251.2068328857422,2.0,2.090257167816162,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007815837860107,0.934,0.363,9.00762391090393,260.3049011230469,1.0,2.571201801300049,hidden,263.8760986328125,2.0,2.436422109603882,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8725736141204834,0.514,0.497,9.142403602600098,273.3203430175781,1.0,2.571201801300049,hidden,276.89154052734375,2.0,2.571201801300049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.007815837860107,0.533,0.26,8.556303143501282,285.3353271484375,1.0,2.571201801300049,hidden,288.9065246582031,2.0,1.985101342201233,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.007815837860107,0.271,0.434,9.142403602600098,297.8994445800781,1.0,2.571201801300049,hidden,301.47064208984375,2.0,2.571201801300049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.007815837860107,0.618,0.671,9.142403602600098,311.0496520996094,1.0,2.571201801300049,hidden,314.620849609375,2.0,2.571201801300049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.007815837860107,0.552,0.344,8.631770133972168,324.19989013671875,1.0,2.571201801300049,hidden,327.7710876464844,2.0,2.060568332672119,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.007815837860107,0.421,0.491,9.142403602600098,336.8394775390625,1.0,2.571201801300049,hidden,340.4106750488281,2.0,2.571201801300049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7785708904266357,0.307,0.442,9.109909534454346,349.98968505859375,1.0,2.538707733154297,hidden,353.52838134765625,2.0,2.571201801300049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007815837860107,0.691,0.455,8.758676528930664,361.878173828125,1.0,2.571201801300049,hidden,365.4493713378906,2.0,2.1874747276306152,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.515481472015381,0.583,0.011,8.567486643791199,0.0,1.0,2.5704877376556396,hidden,3.5704877376556396,2.0,1.996998906135559,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.007815837860107,0.255,0.51,8.634425163269043,11.082967758178711,1.0,2.571201801300049,hidden,14.654170036315918,2.0,2.063223361968994,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.944666862487793,0.373,0.839,9.142403602600098,23.725208282470703,1.0,2.571201801300049,hidden,27.296411514282227,2.0,2.571201801300049,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007815837860107,0.719,0.0,8.900907516479492,36.812278747558594,1.0,2.5709872245788574,hidden,40.38326644897461,2.0,2.3299202919006348,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007815837860107,0.217,0.345,9.142403602600098,49.721004486083984,1.0,2.571201801300049,hidden,53.292205810546875,2.0,2.571201801300049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.007815837860107,0.547,0.233,8.572120189666748,62.87122344970703,1.0,2.5026001930236816,hidden,66.37382507324219,2.0,2.0695199966430664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.007815837860107,0.347,0.204,8.109018087387085,75.45115661621094,1.0,2.02984881401062,hidden,78.48101043701172,2.0,2.079169273376465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.007815837860107,0.735,0.403,8.99962854385376,87.5679931640625,1.0,2.428426742553711,hidden,90.99642181396484,2.0,2.571201801300049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.007815837860107,0.2,0.525,9.142403602600098,100.575439453125,1.0,2.571201801300049,hidden,104.14663696289062,2.0,2.571201801300049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.007815837860107,0.252,0.04,8.944477796554565,113.72565460205078,1.0,2.3732759952545166,hidden,117.09893035888672,2.0,2.571201801300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3732795715332031,0.713,0.421,9.142403602600098,126.67794799804688,1.0,2.571201801300049,hidden,130.2491455078125,2.0,2.571201801300049,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.007815837860107,0.234,0.0,9.019360065460205,137.19363403320312,1.0,2.571201801300049,hidden,140.76483154296875,2.0,2.4481582641601562,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.007815837860107,0.23,0.47,8.579478740692139,150.22080993652344,1.0,2.571201801300049,hidden,153.79200744628906,2.0,2.00827693939209,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.007815837860107,0.477,0.581,9.142403602600098,162.80810546875,1.0,2.571201801300049,hidden,166.37930297851562,2.0,2.571201801300049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007815837860107,0.463,0.674,9.142403602600098,175.9583282470703,1.0,2.571201801300049,hidden,179.52952575683594,2.0,2.571201801300049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5906965732574463,0.302,0.385,8.794884443283081,189.10853576660156,1.0,2.571201801300049,hidden,192.67974853515625,2.0,2.2236826419830322,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.007815837860107,0.354,0.188,8.560652613639832,199.49412536621094,1.0,2.571201801300049,hidden,203.06532287597656,2.0,1.9894508123397827,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.498312473297119,0.501,0.575,9.142403602600098,212.06259155273438,1.0,2.571201801300049,hidden,215.6337890625,2.0,2.571201801300049,fixation,1.0
