trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.924438953399658,0.361,0.336,8.280829429626465,111.27572631835938,1.0,2.1404147148132324,hidden,114.4161376953125,2.0,2.1404147148132324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.742275238037109,0.566,0.436,7.571953773498535,124.48099517822266,1.0,1.4374070167541504,hidden,126.91839599609375,2.0,2.1345467567443848,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.070559978485107,0.332,0.255,7.527935981750488,136.79522705078125,1.0,1.3875212669372559,hidden,139.1827392578125,2.0,2.1404147148132324,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924438953399658,0.484,1.0,8.179173231124878,148.3937225341797,1.0,2.1404147148132324,hidden,151.5341339111328,2.0,2.0387585163116455,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924438953399658,0.524,0.046,8.22730278968811,161.49732971191406,1.0,2.1404147148132324,hidden,164.6377410888672,2.0,2.086888074874878,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,7.297968745231628,174.64907836914062,1.0,2.1404147148132324,hidden,177.78948974609375,2.0,1.157554030418396,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924438953399658,0.736,0.101,7.884244918823242,186.87147521972656,1.0,1.7438302040100098,hidden,189.6153106689453,2.0,2.1404147148132324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924438953399658,0.868,0.557,7.435668349266052,199.68016052246094,1.0,1.2952536344528198,hidden,201.9754180908203,2.0,2.1404147148132324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,6.752771377563477,212.04026794433594,1.0,1.4972795248031616,hidden,214.5375518798828,2.0,1.255491852760315,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924438953399658,0.467,0.686,7.444705367088318,223.7174835205078,1.0,2.1404147148132324,hidden,226.85789489746094,2.0,1.3042906522750854,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924438953399658,0.455,0.209,7.442281365394592,236.0866241455078,1.0,1.3018666505813599,hidden,238.38848876953125,2.0,2.1404147148132324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,7.482112407684326,248.45333862304688,1.0,1.4775900840759277,hidden,250.93093872070312,2.0,2.0045223236083984,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,7.094516158103943,260.8598937988281,1.0,1.281075119972229,hidden,263.1409606933594,2.0,1.8134410381317139,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924438953399658,0.661,0.106,7.451950192451477,272.87884521484375,1.0,1.8146076202392578,hidden,275.6934509277344,2.0,1.6373425722122192,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.131131649017334,0.366,0.389,7.314331412315369,285.2552490234375,1.0,2.1404147148132324,hidden,288.3956604003906,2.0,1.1739166975021362,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.08328914642334,0.851,0.137,7.473098874092102,296.7007141113281,1.0,1.405293345451355,hidden,299.1059875488281,2.0,2.067805528640747,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924438953399658,0.316,0.888,6.439242601394653,308.257080078125,1.0,1.2502470016479492,hidden,310.50732421875,2.0,1.188995599746704,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924438953399658,0.401,0.561,7.099551439285278,319.6207580566406,1.0,1.40153169631958,hidden,322.0223083496094,2.0,1.6980197429656982,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,6.770249605178833,331.644775390625,1.0,1.317896842956543,hidden,333.962646484375,2.0,1.45235276222229,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924438953399658,0.712,0.622,7.574229598045349,343.3394470214844,1.0,1.4338148832321167,hidden,345.77325439453125,2.0,2.1404147148132324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924438953399658,0.149,0.572,7.115896582603455,355.838134765625,1.0,1.8607860803604126,hidden,358.69891357421875,2.0,1.255110502243042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924438953399658,0.613,0.696,7.450185656547546,0.0,1.0,1.309770941734314,hidden,2.3097710609436035,2.0,2.1404147148132324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,7.046022891998291,12.374624252319336,1.0,1.31002938747406,hidden,14.684654235839844,2.0,1.735993504524231,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.153303146362305,0.127,0.463,7.472857475280762,24.3450870513916,1.0,1.3324427604675293,hidden,26.677528381347656,2.0,2.1404147148132324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924438953399658,0.786,0.262,7.387518644332886,35.971248626708984,1.0,1.2471039295196533,hidden,38.21834945678711,2.0,2.1404147148132324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924438953399658,0.57,0.545,6.345335006713867,48.283203125,1.0,1.1612991094589233,hidden,50.44450378417969,2.0,1.1840358972549438,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924438953399658,0.549,0.201,6.358835458755493,59.552978515625,1.0,1.1643786430358887,hidden,61.71735763549805,2.0,1.1944568157196045,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5018391609191895,0.574,0.782,7.462886810302734,70.83625030517578,1.0,2.1404147148132324,hidden,73.97666931152344,2.0,1.322472095489502,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.4535322189331055,0.591,0.66,8.033812165260315,82.80097961425781,1.0,2.1404147148132324,hidden,85.94139099121094,2.0,1.8933974504470825,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924438953399658,0.169,0.633,7.568596601486206,95.28832244873047,1.0,2.1404147148132324,hidden,98.42874145507812,2.0,1.4281818866729736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924438953399658,0.604,0.563,6.8007742166519165,107.78135681152344,1.0,1.4604456424713135,hidden,110.24180603027344,2.0,1.340328574180603,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0665130615234375,0.116,0.513,7.468032121658325,119.5065689086914,1.0,1.3276174068450928,hidden,121.83419036865234,2.0,2.1404147148132324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924438953399658,0.428,0.661,7.700727105140686,131.04112243652344,1.0,2.1404147148132324,hidden,134.18153381347656,2.0,1.5603123903274536,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.924438953399658,0.628,0.399,7.466726064682007,143.66629028320312,1.0,2.1404147148132324,hidden,146.80670166015625,2.0,1.3263113498687744,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924438953399658,0.823,0.355,6.958009719848633,156.0574493408203,1.0,1.49189031124115,hidden,158.54933166503906,2.0,1.466119408607483,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.923529624938965,0.0,0.505,7.570219039916992,167.9398956298828,1.0,2.1404147148132324,hidden,171.08030700683594,2.0,1.4298043251037598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.165383338928223,0.97,0.522,6.640661835670471,180.4336395263672,1.0,1.386555790901184,hidden,182.82020568847656,2.0,1.254106044769287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924438953399658,0.305,0.376,8.280829429626465,191.23968505859375,1.0,2.1404147148132324,hidden,194.38011169433594,2.0,2.1404147148132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8768205642700195,0.297,0.325,8.280829429626465,204.44496154785156,1.0,2.1404147148132324,hidden,207.5853729248047,2.0,2.1404147148132324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.476520538330078,0.162,0.659,6.95114541053772,217.6026153564453,1.0,1.552520513534546,hidden,220.15513610839844,2.0,1.3986248970031738,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924438953399658,0.894,0.495,7.599939346313477,229.0302734375,1.0,1.5077872276306152,hidden,231.53805541992188,2.0,2.0921521186828613,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924438953399658,0.917,0.02,7.489052653312683,241.55465698242188,1.0,1.3486379384994507,hidden,243.90328979492188,2.0,2.1404147148132324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.918920040130615,0.21,0.0,6.574374794960022,253.9681396484375,1.0,1.3385419845581055,hidden,256.30670166015625,2.0,1.2358328104019165,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.924438953399658,0.491,0.728,8.280829429626465,265.46142578125,1.0,2.1404147148132324,hidden,268.60186767578125,2.0,2.1404147148132324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924438953399658,0.111,0.287,6.469393253326416,278.6667175292969,1.0,1.2571378946304321,hidden,280.9238586425781,2.0,1.2122553586959839,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,7.512674808502197,290.060546875,1.0,1.6063445806503296,hidden,292.6668701171875,2.0,1.9063302278518677,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.641617298126221,0.296,0.761,7.310442328453064,302.4976501464844,1.0,1.1700276136398315,hidden,304.6676940917969,2.0,2.1404147148132324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.820314884185791,0.367,0.449,7.474076986312866,314.44970703125,1.0,1.3336622714996338,hidden,316.78338623046875,2.0,2.1404147148132324,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924438953399658,0.348,0.085,6.710939526557922,326.7441101074219,1.0,1.3227335214614868,hidden,329.06683349609375,2.0,1.3882060050964355,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.4421234130859375,0.312,0.129,7.530225038528442,338.3794860839844,1.0,1.38981032371521,hidden,340.769287109375,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924438953399658,0.514,0.544,7.710136413574219,350.3518371582031,1.0,1.584867000579834,hidden,352.93670654296875,2.0,2.1252694129943848,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.751959800720215,0.401,0.261,7.262119174003601,0.0,1.0,1.1217044591903687,hidden,2.121704578399658,2.0,2.1404147148132324,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.60460090637207,0.359,0.043,8.19118046760559,12.014079093933105,1.0,2.0507657527923584,hidden,15.064845085144043,2.0,2.1404147148132324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.4729509353637695,0.539,0.458,8.280829429626465,24.809860229492188,1.0,2.1404147148132324,hidden,27.950275421142578,2.0,2.1404147148132324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3823394775390625,0.589,0.399,7.4769837856292725,37.56364059448242,1.0,1.33656907081604,hidden,39.900211334228516,2.0,2.1404147148132324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.268343448638916,0.262,0.622,8.280829429626465,49.4229621887207,1.0,2.1404147148132324,hidden,52.563377380371094,2.0,2.1404147148132324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.097184181213379,0.734,0.318,6.7099689245224,61.972137451171875,1.0,1.2960363626480103,hidden,64.26817321777344,2.0,1.4139325618743896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,6.550361752510071,72.77928924560547,1.0,1.3930721282958984,hidden,75.17236328125,2.0,1.1572896242141724,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924438953399658,0.352,0.191,8.017464756965637,84.25408935546875,1.0,2.1404147148132324,hidden,87.3945083618164,2.0,1.8770500421524048,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924438953399658,0.743,0.141,8.280829429626465,97.19599151611328,1.0,2.1404147148132324,hidden,100.33641052246094,2.0,2.1404147148132324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.88762092590332,0.393,0.498,8.179161548614502,110.40126037597656,1.0,2.1404147148132324,hidden,113.54167938232422,2.0,2.0387468338012695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924438953399658,0.374,0.15,7.011578321456909,123.46804809570312,1.0,1.398222804069519,hidden,125.86626434326172,2.0,1.6133555173873901,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.163356304168701,0.473,0.523,6.621813058853149,135.40406799316406,1.0,1.1771595478057861,hidden,137.5812225341797,2.0,1.4446535110473633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924438953399658,0.363,0.564,7.200924515724182,146.18923950195312,1.0,1.7758044004440308,hidden,148.9650421142578,2.0,1.4251201152801514,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.815710067749023,0.127,0.151,7.655340909957886,158.31459045410156,1.0,2.1404147148132324,hidden,161.45501708984375,2.0,1.5149261951446533,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924438953399658,0.501,0.195,7.6633617877960205,170.78564453125,1.0,1.522947072982788,hidden,173.30859375,2.0,2.1404147148132324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.065532684326172,0.596,0.687,7.758195638656616,183.37344360351562,1.0,1.6289722919464111,hidden,186.00242614746094,2.0,2.129223346710205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924438953399658,0.489,0.411,7.660866975784302,195.19717407226562,1.0,1.5204522609710693,hidden,197.71762084960938,2.0,2.1404147148132324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924438953399658,0.994,0.632,7.591292142868042,207.78248596191406,1.0,1.4508774280548096,hidden,210.2333526611328,2.0,2.1404147148132324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.354443550109863,0.404,0.395,7.3093767166137695,220.2982177734375,1.0,2.1404147148132324,hidden,223.43862915039062,2.0,1.168962001800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,7.347265362739563,231.9620361328125,1.0,1.4719786643981934,hidden,234.4340057373047,2.0,1.8752866983413696,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.412254333496094,0.342,0.107,7.321355223655701,244.23373413085938,1.0,1.2091995477676392,hidden,246.44293212890625,2.0,2.1121556758880615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.691755294799805,0.934,0.363,7.833570241928101,255.96734619140625,1.0,2.1404147148132324,hidden,259.1077575683594,2.0,1.6931555271148682,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924438953399658,0.514,0.497,8.280829429626465,268.49267578125,1.0,2.1404147148132324,hidden,271.6330871582031,2.0,2.1404147148132324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.793637752532959,0.533,0.26,7.143744349479675,281.69793701171875,1.0,1.4430084228515625,hidden,284.1409606933594,2.0,1.7007359266281128,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924438953399658,0.271,0.434,8.152574300765991,293.63531494140625,1.0,2.012159585952759,hidden,296.6474914550781,2.0,2.1404147148132324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6984148025512695,0.618,0.671,7.310637712478638,306.71234130859375,1.0,1.8040342330932617,hidden,309.516357421875,2.0,1.506603479385376,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.924438953399658,0.552,0.344,6.629103899002075,318.72137451171875,1.0,1.4840683937072754,hidden,321.2054443359375,2.0,1.1450355052947998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.268067836761475,0.421,0.491,7.8889992237091064,330.2749328613281,1.0,1.748584508895874,hidden,333.0235290527344,2.0,2.1404147148132324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.078803539276123,0.307,0.442,7.755465984344482,342.4320068359375,1.0,2.1404147148132324,hidden,345.5724182128906,2.0,1.61505126953125,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924438953399658,0.691,0.455,6.328881740570068,354.2662658691406,1.0,1.168370008468628,hidden,356.43463134765625,2.0,1.1605117321014404,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924438953399658,0.583,0.011,6.702690243721008,0.0,1.0,1.1907371282577515,hidden,2.190737247467041,2.0,1.5119531154632568,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924438953399658,0.255,0.51,8.280829429626465,11.627129554748535,1.0,2.1404147148132324,hidden,14.76754379272461,2.0,2.1404147148132324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.46789026260376,0.373,0.839,8.280829429626465,24.8323974609375,1.0,2.1404147148132324,hidden,27.97281265258789,2.0,2.1404147148132324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924438953399658,0.719,0.0,7.7650991678237915,37.58111572265625,1.0,1.6848329305648804,hidden,40.26594924926758,2.0,2.080266237258911,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924438953399658,0.217,0.345,6.454730749130249,50.27065658569336,1.0,1.2895777225494385,hidden,52.56023406982422,2.0,1.1651530265808105,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.796737194061279,0.547,0.233,6.941948175430298,61.64982604980469,1.0,1.5966726541519165,hidden,64.24649810791016,2.0,1.3452755212783813,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924438953399658,0.347,0.204,7.617275595664978,73.38851165771484,1.0,2.1404147148132324,hidden,76.52892303466797,2.0,1.4768608808517456,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.095222473144531,0.735,0.403,7.6693291664123535,85.93022155761719,1.0,1.9634302854537964,hidden,88.8936538696289,2.0,1.7058988809585571,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.130890369415283,0.2,0.525,8.263035297393799,97.69477844238281,1.0,2.1404147148132324,hidden,100.83518981933594,2.0,2.1226205825805664,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1202168464660645,0.252,0.04,7.521296739578247,110.08869934082031,1.0,1.9920287132263184,hidden,113.08073425292969,2.0,1.5292680263519287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924438953399658,0.713,0.421,7.953037261962891,121.73021697998047,1.0,2.1404147148132324,hidden,124.8706283569336,2.0,1.8126225471496582,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,7.6676634550094604,134.60769653320312,1.0,1.7462197542190552,hidden,137.35391235351562,2.0,1.9214437007904053,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.562298774719238,0.23,0.47,7.374864220619202,147.19979858398438,1.0,2.1404147148132324,hidden,150.3402099609375,2.0,1.2344495058059692,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2126264572143555,0.477,0.581,7.599544882774353,159.136962890625,1.0,1.4591301679611206,hidden,161.59608459472656,2.0,2.1404147148132324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924438953399658,0.463,0.674,7.515553951263428,170.94912719726562,1.0,2.1404147148132324,hidden,174.08953857421875,2.0,1.3751392364501953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.339027404785156,0.302,0.385,7.386163592338562,183.3891143798828,1.0,2.1236331462860107,hidden,186.51275634765625,2.0,1.2625304460525513,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1161789894104,0.354,0.188,7.303796648979187,195.11431884765625,1.0,2.1404147148132324,hidden,198.25473022460938,2.0,1.1633819341659546,fixation,1.0
