trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.709240436553955,0.332,0.255,9.17586374282837,148.7363739013672,1.0,2.5879318714141846,hidden,152.3242950439453,2.0,2.5879318714141846,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.709240436553955,0.484,1.0,9.018375873565674,162.62147521972656,1.0,2.4304440021514893,hidden,166.05191040039062,2.0,2.5879318714141846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.709240436553955,0.524,0.046,7.963355898857117,176.34909057617188,1.0,2.242640495300293,hidden,179.59173583984375,2.0,1.7207154035568237,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.709240436553955,0.595,0.869,8.912205219268799,189.0216827392578,1.0,2.3242733478546143,hidden,192.34596252441406,2.0,2.5879318714141846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.101053237915039,0.736,0.101,9.17586374282837,202.64312744140625,1.0,2.5879318714141846,hidden,206.23106384277344,2.0,2.5879318714141846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9718971252441406,0.868,0.557,8.310754537582397,215.9200439453125,1.0,2.5879318714141846,hidden,219.5079803466797,2.0,1.722822666168213,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.570871114730835,0.905,0.135,8.749025106430054,228.20269775390625,1.0,2.161093235015869,hidden,231.36378479003906,2.0,2.5879318714141846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.709240436553955,0.467,0.686,8.805486917495728,240.52259826660156,1.0,2.5879318714141846,hidden,244.11053466796875,2.0,2.217555046081543,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3813748359680176,0.455,0.209,7.711600184440613,254.03732299804688,1.0,1.8573776483535767,hidden,256.89471435546875,2.0,1.8542225360870361,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.001794338226318,0.871,0.15,9.17586374282837,265.13031005859375,1.0,2.5879318714141846,hidden,268.7182312011719,2.0,2.5879318714141846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.709240436553955,0.731,0.746,8.727623224258423,278.3079528808594,1.0,2.5879318714141846,hidden,281.8958740234375,2.0,2.1396913528442383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.709240436553955,0.661,0.106,8.490433692932129,291.74481201171875,1.0,2.154301881790161,hidden,294.89910888671875,2.0,2.3361318111419678,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.709240436553955,0.366,0.389,8.639977216720581,304.9444885253906,1.0,2.0520453453063965,hidden,307.9965515136719,2.0,2.5879318714141846,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.709240436553955,0.851,0.137,9.17586374282837,318.293701171875,1.0,2.5879318714141846,hidden,321.88165283203125,2.0,2.5879318714141846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7559611797332764,0.316,0.888,9.17586374282837,332.1788024902344,1.0,2.5879318714141846,hidden,335.7667541503906,2.0,2.5879318714141846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.53968620300293,0.401,0.561,9.17586374282837,345.1106262207031,1.0,2.5879318714141846,hidden,348.6985778808594,2.0,2.5879318714141846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.709240436553955,0.0,0.268,9.17586374282837,358.8262023925781,1.0,2.5879318714141846,hidden,362.41412353515625,2.0,2.5879318714141846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.709240436553955,0.712,0.622,9.17586374282837,372.7113037109375,1.0,2.5879318714141846,hidden,376.2992248535156,2.0,2.5879318714141846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.709240436553955,0.149,0.572,8.321213960647583,386.5964050292969,1.0,2.5879318714141846,hidden,390.184326171875,2.0,1.7332820892333984,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.229567289352417,0.613,0.696,8.271503686904907,0.0,1.0,1.8271634578704834,hidden,2.8271634578704834,2.0,2.444340229034424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.709240436553955,0.364,0.012,9.17586374282837,11.501070976257324,1.0,2.5879318714141846,hidden,15.08900260925293,2.0,2.5879318714141846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.709240436553955,0.127,0.463,9.17586374282837,25.38617515563965,1.0,2.5879318714141846,hidden,28.97410774230957,2.0,2.5879318714141846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.433011531829834,0.786,0.262,7.7936094999313354,39.271278381347656,1.0,2.0065090656280518,hidden,42.27779006958008,2.0,1.7871004343032837,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.709240436553955,0.57,0.545,8.348025679588318,50.497901916503906,1.0,2.5879318714141846,hidden,54.08583068847656,2.0,1.7600938081741333,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.709240436553955,0.549,0.201,9.137935638427734,63.55516815185547,1.0,2.5879318714141846,hidden,67.14309692382812,2.0,2.55000376701355,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.709240436553955,0.574,0.782,9.17586374282837,77.40234375,1.0,2.5879318714141846,hidden,80.99027252197266,2.0,2.5879318714141846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.6311140060424805,0.591,0.66,8.32214629650116,91.28744506835938,1.0,1.734214425086975,hidden,94.02165985107422,2.0,2.5879318714141846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.709240436553955,0.169,0.633,9.17586374282837,104.24070739746094,1.0,2.5879318714141846,hidden,107.8286361694336,2.0,2.5879318714141846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.709240436553955,0.604,0.563,9.17586374282837,118.12580871582031,1.0,2.5879318714141846,hidden,121.7137451171875,2.0,2.5879318714141846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7183706760406494,0.116,0.513,9.17586374282837,132.0109100341797,1.0,2.5879318714141846,hidden,135.59884643554688,2.0,2.5879318714141846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.709240436553955,0.428,0.661,8.856010675430298,144.9051513671875,1.0,2.5879318714141846,hidden,148.4930877685547,2.0,2.2680788040161133,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.709240436553955,0.628,0.399,8.651168823242188,158.47039794921875,1.0,2.063236951828003,hidden,161.53363037109375,2.0,2.5879318714141846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.005401134490967,0.823,0.355,8.493075728416443,171.830810546875,1.0,2.5879318714141846,hidden,175.4187469482422,2.0,1.9051438570022583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.033127307891846,0.0,0.505,8.922831773757935,184.32928466796875,1.0,2.5879318714141846,hidden,187.91722106933594,2.0,2.33489990234375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.709240436553955,0.97,0.522,9.17586374282837,197.28524780273438,1.0,2.5879318714141846,hidden,200.87318420410156,2.0,2.5879318714141846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.709240436553955,0.305,0.376,9.17586374282837,211.17034912109375,1.0,2.5879318714141846,hidden,214.75828552246094,2.0,2.5879318714141846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.709240436553955,0.297,0.325,8.692588329315186,225.05545043945312,1.0,2.104656457901001,hidden,228.1601104736328,2.0,2.5879318714141846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.087740898132324,0.162,0.659,9.17586374282837,238.45729064941406,1.0,2.5879318714141846,hidden,242.0452117919922,2.0,2.5879318714141846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.709240436553955,0.894,0.495,9.17586374282837,250.72088623046875,1.0,2.5879318714141846,hidden,254.30882263183594,2.0,2.5879318714141846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.050883769989014,0.917,0.02,8.361312747001648,264.6059875488281,1.0,2.5879318714141846,hidden,268.19390869140625,2.0,1.7733808755874634,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5232601165771484,0.21,0.0,7.906368374824524,277.0181884765625,1.0,1.9842981100082397,hidden,280.0024719238281,2.0,1.9220702648162842,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7562921047210693,0.491,0.728,9.17586374282837,288.44781494140625,1.0,2.5879318714141846,hidden,292.0357360839844,2.0,2.5879318714141846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.709240436553955,0.111,0.287,8.50532603263855,301.3799743652344,1.0,1.9173941612243652,hidden,304.29736328125,2.0,2.5879318714141846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.709240436553955,0.636,0.088,7.830227017402649,314.59454345703125,1.0,1.9126676321029663,hidden,317.5072021484375,2.0,1.9175593852996826,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.709240436553955,0.296,0.761,8.161072492599487,327.1340026855469,1.0,2.054269313812256,hidden,330.1882629394531,2.0,2.1068031787872314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.606400728225708,0.367,0.449,7.772300124168396,340.00433349609375,1.0,2.0147359371185303,hidden,343.01904296875,2.0,1.7575641870498657,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.139362812042236,0.348,0.085,9.17586374282837,351.3830261230469,1.0,2.5879318714141846,hidden,354.970947265625,2.0,2.5879318714141846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.709240436553955,0.312,0.129,9.17586374282837,364.6982421875,1.0,2.5879318714141846,hidden,368.28619384765625,2.0,2.5879318714141846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.709240436553955,0.514,0.544,9.17586374282837,378.5833435058594,1.0,2.5879318714141846,hidden,382.1712951660156,2.0,2.5879318714141846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.709240436553955,0.401,0.261,8.415987253189087,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,1.8280553817749023,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.709240436553955,0.359,0.043,9.17586374282837,13.125227928161621,1.0,2.5879318714141846,hidden,16.713159561157227,2.0,2.5879318714141846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.00207257270813,0.539,0.458,9.17586374282837,27.010332107543945,1.0,2.5879318714141846,hidden,30.598262786865234,2.0,2.5879318714141846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.709240436553955,0.589,0.399,7.9134697914123535,39.18826675415039,1.0,1.9381312131881714,hidden,42.126399993896484,2.0,1.9753385782241821,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.709240436553955,0.262,0.622,9.17586374282837,51.810977935791016,1.0,2.5879318714141846,hidden,55.39891052246094,2.0,2.5879318714141846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.709240436553955,0.734,0.318,8.528419137001038,65.69608306884766,1.0,2.5879318714141846,hidden,69.28401184082031,2.0,1.940487265586853,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.709240436553955,0.059,0.297,9.17586374282837,78.9337387084961,1.0,2.5879318714141846,hidden,82.52167510986328,2.0,2.5879318714141846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.542591094970703,0.352,0.191,9.17586374282837,92.81884765625,1.0,2.5879318714141846,hidden,96.40677642822266,2.0,2.5879318714141846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0265557765960693,0.743,0.141,9.17586374282837,105.53730010986328,1.0,2.5879318714141846,hidden,109.12523651123047,2.0,2.5879318714141846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.709240436553955,0.393,0.498,8.854356050491333,117.7397232055664,1.0,2.2664241790771484,hidden,121.00614166259766,2.0,2.5879318714141846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.709240436553955,0.374,0.15,9.17586374282837,131.30331420898438,1.0,2.5879318714141846,hidden,134.89125061035156,2.0,2.5879318714141846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9376819133758545,0.473,0.523,9.17586374282837,145.18841552734375,1.0,2.5879318714141846,hidden,148.77635192871094,2.0,2.5879318714141846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.420684814453125,0.363,0.564,8.864394903182983,158.30197143554688,1.0,2.276463031768799,hidden,161.57843017578125,2.0,2.5879318714141846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.709240436553955,0.127,0.151,9.17586374282837,170.58705139160156,1.0,2.5879318714141846,hidden,174.1749725341797,2.0,2.5879318714141846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.709240436553955,0.501,0.195,8.839617490768433,184.47215270996094,1.0,2.5879318714141846,hidden,188.06008911132812,2.0,2.251685619354248,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.019277334213257,0.596,0.687,8.599335670471191,198.02101135253906,1.0,2.5879318714141846,hidden,201.60894775390625,2.0,2.011403799057007,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.510582208633423,0.489,0.411,8.505080223083496,209.63961791992188,1.0,2.5879318714141846,hidden,213.22755432128906,2.0,1.9171483516693115,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.709240436553955,0.994,0.632,9.17586374282837,221.65528869628906,1.0,2.5879318714141846,hidden,225.2432098388672,2.0,2.5879318714141846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.709240436553955,0.404,0.395,8.597107410430908,235.54039001464844,1.0,2.5879318714141846,hidden,239.12832641601562,2.0,2.0091755390167236,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.709240436553955,0.211,0.641,9.17586374282837,248.84674072265625,1.0,2.5879318714141846,hidden,252.43466186523438,2.0,2.5879318714141846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.716787576675415,0.342,0.107,9.17586374282837,262.7318420410156,1.0,2.5879318714141846,hidden,266.31976318359375,2.0,2.5879318714141846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.709240436553955,0.934,0.363,8.72152304649353,275.6244812011719,1.0,2.2697842121124268,hidden,278.894287109375,2.0,2.4517388343811035,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.219264268875122,0.514,0.497,8.639909982681274,289.0552673339844,1.0,2.05197811126709,hidden,292.10723876953125,2.0,2.5879318714141846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.709240436553955,0.533,0.26,8.718683004379272,300.9144287109375,1.0,2.130751132965088,hidden,304.045166015625,2.0,2.5879318714141846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.709240436553955,0.271,0.434,8.876427412033081,314.34234619140625,1.0,2.5879318714141846,hidden,317.9302978515625,2.0,2.2884955406188965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.709240436553955,0.618,0.671,9.17586374282837,327.9280090332031,1.0,2.5879318714141846,hidden,331.5159606933594,2.0,2.5879318714141846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.36116623878479,0.552,0.344,9.17586374282837,341.8131103515625,1.0,2.5879318714141846,hidden,345.40106201171875,2.0,2.5879318714141846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.709240436553955,0.421,0.491,8.40513026714325,354.35015869140625,1.0,2.5879318714141846,hidden,357.9380798339844,2.0,1.817198395729065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.709240436553955,0.307,0.442,8.40382206439972,367.46453857421875,1.0,2.5879318714141846,hidden,371.0524597167969,2.0,1.8158901929855347,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.4222822189331055,0.691,0.455,9.17586374282837,380.57757568359375,1.0,2.5879318714141846,hidden,384.16552734375,2.0,2.5879318714141846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.709240436553955,0.583,0.011,8.825625658035278,0.0,1.0,2.2376937866210938,hidden,3.2376937866210938,2.0,2.5879318714141846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.147934436798096,0.255,0.51,8.02474331855774,13.534866333007812,1.0,2.069199800491333,hidden,16.60406494140625,2.0,1.9555435180664062,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.709240436553955,0.373,0.839,9.17586374282837,25.707544326782227,1.0,2.5879318714141846,hidden,29.295475006103516,2.0,2.5879318714141846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.709240436553955,0.719,0.0,8.671815633773804,39.592647552490234,1.0,2.4094061851501465,hidden,43.002052307128906,2.0,2.2624094486236572,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.709240436553955,0.217,0.345,8.576364159584045,52.97370529174805,1.0,2.5879318714141846,hidden,56.56163787841797,2.0,1.9884322881698608,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.709240436553955,0.547,0.233,8.916272640228271,66.25930786132812,1.0,2.328340768814087,hidden,69.587646484375,2.0,2.5879318714141846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3552541732788086,0.347,0.204,8.57597041130066,79.88481903076172,1.0,1.9880385398864746,hidden,82.87286376953125,2.0,2.5879318714141846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.709240436553955,0.735,0.403,9.113682746887207,91.81604766845703,1.0,2.5257508754730225,hidden,95.341796875,2.0,2.5879318714141846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.709240436553955,0.2,0.525,9.17586374282837,105.63896942138672,1.0,2.5879318714141846,hidden,109.22689819335938,2.0,2.5879318714141846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.709240436553955,0.252,0.04,9.17586374282837,119.5240707397461,1.0,2.5879318714141846,hidden,123.11200714111328,2.0,2.5879318714141846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.709240436553955,0.713,0.421,9.17586374282837,133.4091796875,1.0,2.5879318714141846,hidden,136.9971160888672,2.0,2.5879318714141846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.709240436553955,0.234,0.0,9.17586374282837,147.29428100585938,1.0,2.5879318714141846,hidden,150.88221740722656,2.0,2.5879318714141846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.709240436553955,0.23,0.47,7.780832409858704,161.17938232421875,1.0,2.0170464515686035,hidden,164.19642639160156,2.0,1.7637859582901,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.466843605041504,0.477,0.581,8.723626852035522,173.66946411132812,1.0,2.135694980621338,hidden,176.80516052246094,2.0,2.5879318714141846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.72865891456604,0.463,0.674,9.17586374282837,186.85992431640625,1.0,2.5879318714141846,hidden,190.44786071777344,2.0,2.5879318714141846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.709240436553955,0.302,0.385,8.668162107467651,199.7644500732422,1.0,2.5879318714141846,hidden,203.35238647460938,2.0,2.080230236053467,fixation,1.0
