trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.6811940670013428,0.02,0.142,7.829865574836731,205.8083953857422,1.0,2.3683342933654785,hidden,209.17672729492188,2.0,1.4615312814712524,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.275822162628174,0.562,0.157,7.587879657745361,217.3194580078125,1.0,1.6533783674240112,hidden,219.97283935546875,2.0,1.93450129032135,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.176429271697998,0.456,0.44,7.988450288772583,228.18316650390625,1.0,2.3231489658355713,hidden,231.50631713867188,2.0,1.6653013229370117,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5869669914245605,0.55,0.453,7.522017478942871,239.34803771972656,1.0,1.9468588829040527,hidden,242.29489135742188,2.0,1.5751585960388184,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2377145290374756,0.648,0.913,8.675206422805786,250.45703125,1.0,2.3256077766418457,hidden,253.7826385498047,2.0,2.3495986461639404,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0703835487365723,0.499,0.187,7.517206430435181,262.36993408203125,1.0,1.441683292388916,hidden,264.8116149902344,2.0,2.0755231380462646,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2351415157318115,0.622,0.226,7.720215916633606,272.9575500488281,1.0,1.5566459894180298,hidden,275.5141906738281,2.0,2.163569927215576,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8566203117370605,0.824,0.342,8.235101819038391,283.91290283203125,1.0,1.8495408296585083,hidden,286.7624206542969,2.0,2.385560989379883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.273954153060913,0.781,0.755,8.603165626525879,296.0046081542969,1.0,2.144986867904663,hidden,299.14959716796875,2.0,2.458178758621216,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6073317527770996,0.609,0.46,7.6294472217559814,307.8817443847656,1.0,2.117511749267578,hidden,310.9992370605469,2.0,1.5119354724884033,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.071629524230957,0.892,0.863,8.16019082069397,319.1184997558594,1.0,1.7132947444915771,hidden,321.8318176269531,2.0,2.4468960762023926,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.975083589553833,0.667,0.149,8.43677532672882,331.350341796875,1.0,2.4879496097564697,hidden,334.8382873535156,2.0,1.948825716972351,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.536367654800415,0.561,0.244,7.779217958450317,0.0,1.0,1.6621625423431396,hidden,2.6621625423431396,2.0,2.1170554161071777,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3038034439086914,0.794,0.313,7.868721842765808,11.31558609008789,1.0,1.6262925863265991,hidden,13.941878318786621,2.0,2.242429256439209,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5751118659973145,0.079,0.634,8.377795696258545,22.48811149597168,1.0,2.3398220539093018,hidden,25.827932357788086,2.0,2.037973642349243,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.766343593597412,0.364,0.541,8.747441530227661,34.441017150878906,1.0,2.474522829055786,hidden,37.91554260253906,2.0,2.272918701171875,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9810338020324707,0.391,0.561,7.633850455284119,46.954803466796875,1.0,2.1763501167297363,hidden,50.13115310668945,2.0,1.4575003385543823,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.852118730545044,0.196,0.148,7.7207159996032715,58.56968688964844,1.0,2.0460541248321533,hidden,61.61574172973633,2.0,1.6746618747711182,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.327288866043091,0.819,0.245,7.4940842390060425,70.14252471923828,1.0,2.022987127304077,hidden,73.16551208496094,2.0,1.4710971117019653,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4302902221679688,0.355,0.526,7.598128795623779,80.96389770507812,1.0,1.6345109939575195,hidden,83.59840393066406,2.0,1.9636178016662598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5935897827148438,0.463,0.538,7.475301384925842,91.99231719970703,1.0,2.012925624847412,hidden,95.00524139404297,2.0,1.4623757600784302,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7307143211364746,0.361,0.336,8.007091999053955,103.06120300292969,1.0,2.2486557960510254,hidden,106.30986022949219,2.0,1.7584362030029297,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1357998847961426,0.566,0.436,8.004137635231018,114.79901123046875,1.0,1.8949826955795288,hidden,117.6939926147461,2.0,2.1091549396514893,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.112706184387207,0.332,0.255,8.573817491531372,125.93894958496094,1.0,2.326895236968994,hidden,129.26583862304688,2.0,2.246922254562378,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5168020725250244,0.484,1.0,7.538349747657776,137.62547302246094,1.0,1.5152922868728638,hidden,140.14076232910156,2.0,2.023057460784912,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.070732116699219,0.524,0.046,8.431318402290344,148.6806182861328,1.0,1.9611870050430298,hidden,151.64181518554688,2.0,2.4701313972473145,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4576146602630615,0.595,0.869,7.1101765632629395,161.18267822265625,1.0,1.4743177890777588,hidden,163.65699768066406,2.0,1.6358587741851807,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4585046768188477,0.736,0.101,7.823654294013977,171.75047302246094,1.0,1.685892939567566,hidden,174.4363555908203,2.0,2.137761354446411,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.071106910705566,0.868,0.557,7.725803971290588,183.03262329101562,1.0,2.1986143589019775,hidden,186.2312469482422,2.0,1.5271896123886108,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2451443672180176,0.905,0.135,7.480423808097839,194.8295440673828,1.0,1.8227629661560059,hidden,197.6522979736328,2.0,1.6576608419418335,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6951260566711426,0.467,0.686,8.228720426559448,205.5550994873047,1.0,1.7641150951385498,hidden,208.3192138671875,2.0,2.4646053314208984,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.637582540512085,0.455,0.209,7.97502338886261,217.4789581298828,1.0,2.351247549057007,hidden,220.8302001953125,2.0,1.623775839805603,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.01950740814209,0.871,0.15,8.468041896820068,229.091552734375,1.0,2.393115282058716,hidden,232.48468017578125,2.0,2.0749266147613525,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.256568670272827,0.731,0.746,8.489388942718506,241.5791015625,1.0,2.258817195892334,hidden,244.83792114257812,2.0,2.230571746826172,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.295816421508789,0.661,0.106,6.9865782260894775,253.32505798339844,1.0,1.530787706375122,hidden,255.85585021972656,2.0,1.4557905197143555,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.331089735031128,0.366,0.389,8.318965435028076,263.6074523925781,1.0,2.2905611991882324,hidden,266.89801025390625,2.0,2.0284042358398438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9827067852020264,0.851,0.137,7.987028121948242,275.25750732421875,1.0,1.6561484336853027,hidden,277.9136657714844,2.0,2.3308796882629395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.715933084487915,0.316,0.888,8.336864471435547,287.22723388671875,1.0,2.262320041656494,hidden,290.48956298828125,2.0,2.0745444297790527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.464700698852539,0.401,0.561,8.25473177433014,299.2800598144531,1.0,2.4871504306793213,hidden,302.7672119140625,2.0,1.7675813436508179,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.135225772857666,0.0,0.268,8.08155345916748,310.9994812011719,1.0,2.0865511894226074,hidden,314.0860290527344,2.0,1.995002269744873,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.53180193901062,0.712,0.622,7.736934065818787,322.21624755859375,1.0,2.1991970539093018,hidden,325.41546630859375,2.0,1.5377370119094849,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9570155143737793,0.149,0.572,7.363884091377258,333.4849853515625,1.0,1.7222490310668945,hidden,336.2072448730469,2.0,1.6416350603103638,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.826619863510132,0.613,0.696,8.80643916130066,0.0,1.0,2.316211223602295,hidden,3.316211223602295,2.0,2.4902279376983643,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1727774143218994,0.364,0.012,8.436801671981812,12.633058547973633,1.0,2.1128602027893066,hidden,15.745919227600098,2.0,2.323941469192505,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5433874130249023,0.127,0.463,8.035216569900513,24.242637634277344,1.0,1.5968031883239746,hidden,26.839441299438477,2.0,2.438413381576538,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.372819662094116,0.786,0.262,7.430789947509766,35.82124328613281,1.0,1.7107243537902832,hidden,38.53196716308594,2.0,1.7200655937194824,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1992897987365723,0.57,0.545,8.651799440383911,46.62485122680664,1.0,2.2656667232513428,hidden,49.89051818847656,2.0,2.3861327171325684,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.495267868041992,0.549,0.201,7.140955090522766,58.4759407043457,1.0,1.586743950843811,hidden,61.06268310546875,2.0,1.554211139678955,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5143232345581055,0.574,0.782,8.105252742767334,69.11216735839844,1.0,2.3765273094177246,hidden,72.48869323730469,2.0,1.7287254333496094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3165524005889893,0.591,0.66,7.505565166473389,80.73174285888672,1.0,2.0645675659179688,hidden,83.79631042480469,2.0,1.44099760055542,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2500271797180176,0.169,0.633,7.826700329780579,91.5538558959961,1.0,2.3850977420806885,hidden,94.93895721435547,2.0,1.4416025876998901,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.995133399963379,0.604,0.563,7.95319390296936,102.63058471679688,1.0,1.9650079011917114,hidden,105.59559631347656,2.0,1.988186001777649,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5256869792938232,0.116,0.513,8.454859256744385,114.57891082763672,1.0,2.2082390785217285,hidden,117.78715515136719,2.0,2.2466201782226562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1142051219940186,0.428,0.661,7.883472323417664,126.55945587158203,1.0,2.113351821899414,hidden,129.6728057861328,2.0,1.7701205015182495,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.041677474975586,0.628,0.399,8.07618796825409,137.55712890625,1.0,2.268979072570801,hidden,140.82611083984375,2.0,1.8072088956832886,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.859668254852295,0.823,0.355,7.516546249389648,149.6750030517578,1.0,1.5245697498321533,hidden,152.19956970214844,2.0,1.9919764995574951,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.036249160766602,0.0,0.505,8.823517560958862,161.05120849609375,1.0,2.4225738048553467,hidden,164.47378540039062,2.0,2.4009437561035156,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.460036516189575,0.97,0.522,7.695313453674316,173.91098022460938,1.0,1.6726572513580322,hidden,176.58363342285156,2.0,2.022656202316284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9534356594085693,0.305,0.376,7.850762248039246,185.0663299560547,1.0,1.6663075685501099,hidden,187.73263549804688,2.0,2.1844546794891357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.081787109375,0.297,0.325,8.218284726142883,196.8705291748047,1.0,1.9057561159133911,hidden,199.7762908935547,2.0,2.312528610229492,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.015856742858887,0.162,0.659,7.865592122077942,209.1706085205078,1.0,2.134551525115967,hidden,212.30516052246094,2.0,1.731040596961975,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.314610719680786,0.894,0.495,8.169172406196594,221.0520477294922,1.0,2.3595356941223145,hidden,224.41159057617188,2.0,1.8096367120742798,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.964428186416626,0.917,0.02,7.559592962265015,232.53582763671875,1.0,2.0820765495300293,hidden,235.61790466308594,2.0,1.4775164127349854,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.427788496017456,0.21,0.0,7.771485209465027,244.0598602294922,1.0,2.044177532196045,hidden,247.10403442382812,2.0,1.727307677268982,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4761126041412354,0.491,0.728,7.327536582946777,255.25912475585938,1.0,1.5651707649230957,hidden,257.8243103027344,2.0,1.7623658180236816,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.749706268310547,0.111,0.287,8.822613000869751,266.0627746582031,1.0,2.467175245285034,hidden,269.52996826171875,2.0,2.355437755584717,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.174028158187866,0.636,0.088,7.320968508720398,278.6351013183594,1.0,1.4938727617263794,hidden,281.12896728515625,2.0,1.8270957469940186,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4113476276397705,0.296,0.761,8.06119990348816,289.1300964355469,1.0,1.620969533920288,hidden,291.7510681152344,2.0,2.440230369567871,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.823306083679199,0.367,0.449,7.457541584968567,300.6026306152344,1.0,2.016214370727539,hidden,303.6188659667969,2.0,1.4413272142410278,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.649045467376709,0.348,0.085,8.078980565071106,311.88348388671875,1.0,2.131335735321045,hidden,315.01483154296875,2.0,1.947644829750061,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2355687618255615,0.312,0.129,7.832630634307861,323.61151123046875,1.0,1.990783929824829,hidden,326.602294921875,2.0,1.8418467044830322,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.085140705108643,0.514,0.544,7.981339454650879,334.6797180175781,1.0,1.9883396625518799,hidden,337.6680603027344,2.0,1.992999792098999,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.069830894470215,0.401,0.261,7.946751236915588,0.0,1.0,2.0167744159698486,hidden,3.0167744159698486,2.0,1.9299768209457397,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3203470706939697,0.359,0.043,7.470381498336792,12.016582489013672,1.0,1.9581316709518433,hidden,14.974714279174805,2.0,1.5122498273849487,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6322572231292725,0.539,0.458,6.948397517204285,22.807310104370117,1.0,1.4894057512283325,hidden,25.296716690063477,2.0,1.4589917659759521,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9270732402801514,0.589,0.399,8.886704683303833,33.38796615600586,1.0,2.4228341579437256,hidden,36.81079864501953,2.0,2.4638705253601074,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.519244432449341,0.262,0.622,7.195770978927612,46.201744079589844,1.0,1.485451340675354,hidden,48.68719482421875,2.0,1.7103196382522583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.076009750366211,0.734,0.318,7.986022233963013,56.9167594909668,1.0,2.292570114135742,hidden,60.209327697753906,2.0,1.6934521198272705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4241063594818115,0.059,0.297,7.597951173782349,68.97879028320312,1.0,1.8467637300491333,hidden,71.82555389404297,2.0,1.7511874437332153,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4720404148101807,0.352,0.191,7.510684251785278,80.00084686279297,1.0,2.0224385261535645,hidden,83.02328491210938,2.0,1.4882457256317139,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9923768043518066,0.743,0.141,7.666658163070679,90.98357391357422,1.0,1.5999624729156494,hidden,93.58353424072266,2.0,2.0666956901550293,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9615566730499268,0.393,0.498,8.640651226043701,102.64260864257812,1.0,2.2547383308410645,hidden,105.89734649658203,2.0,2.3859128952026367,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.393554449081421,0.374,0.15,7.396818161010742,115.24481201171875,1.0,1.725731611251831,hidden,117.97055053710938,2.0,1.6710865497589111,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2193498611450195,0.473,0.523,8.200249433517456,126.03518676757812,1.0,1.8545784950256348,hidden,128.8897705078125,2.0,2.3456709384918213,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3431332111358643,0.363,0.564,7.42177414894104,137.4547882080078,1.0,1.4675819873809814,hidden,139.92236328125,2.0,1.9541921615600586,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3132002353668213,0.127,0.151,8.036526322364807,148.21969604492188,1.0,2.3571157455444336,hidden,151.57681274414062,2.0,1.6794105768203735,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1659300327301025,0.501,0.195,7.193739175796509,159.56942749023438,1.0,1.5750080347061157,hidden,162.14442443847656,2.0,1.618731141090393,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9314279556274414,0.596,0.687,7.828288197517395,169.92909240722656,1.0,1.449450135231018,hidden,172.3785400390625,2.0,2.378838062286377,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2109668254852295,0.489,0.411,7.575136661529541,181.68881225585938,1.0,1.6189806461334229,hidden,184.3077850341797,2.0,1.9561560153961182,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6048583984375,0.994,0.632,8.069334506988525,192.47491455078125,1.0,2.4937121868133545,hidden,195.9686279296875,2.0,1.575622320175171,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3869218826293945,0.404,0.395,7.868029236793518,204.14910888671875,1.0,2.1513514518737793,hidden,207.3004608154297,2.0,1.7166777849197388,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.850728988647461,0.211,0.641,7.736386656761169,215.404052734375,1.0,1.516431212425232,hidden,217.9204864501953,2.0,2.2199554443359375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9172520637512207,0.342,0.107,7.88801896572113,226.9911651611328,1.0,2.125596284866333,hidden,230.11676025390625,2.0,1.7624226808547974,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2009732723236084,0.934,0.363,8.495798826217651,238.79644775390625,1.0,2.3315227031707764,hidden,242.12796020507812,2.0,2.164276123046875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8879687786102295,0.514,0.497,8.192433953285217,250.4932098388672,1.0,2.3131043910980225,hidden,253.8063201904297,2.0,1.8793295621871948,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.435972213745117,0.533,0.26,8.218677043914795,262.5736083984375,1.0,2.316021680831909,hidden,265.8896484375,2.0,1.9026553630828857,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2700045108795166,0.271,0.434,7.297285199165344,274.228271484375,1.0,1.819567322731018,hidden,277.0478210449219,2.0,1.4777178764343262,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.615236282348633,0.618,0.671,7.705774188041687,284.7955627441406,1.0,2.186109781265259,hidden,287.9816589355469,2.0,1.5196644067764282,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7545952796936035,0.552,0.344,8.2123042345047,296.1165771484375,1.0,2.426553249359131,hidden,299.5431213378906,2.0,1.7857509851455688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.777109384536743,0.421,0.491,7.238553047180176,308.0834655761719,1.0,1.596679925918579,hidden,310.6801452636719,2.0,1.6418731212615967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4949679374694824,0.307,0.442,7.249561667442322,319.09912109375,1.0,1.7824240922927856,hidden,321.8815612792969,2.0,1.4671375751495361,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6583938598632812,0.691,0.455,7.229383707046509,329.8436584472656,1.0,1.6823238134384155,hidden,332.5259704589844,2.0,1.5470598936080933,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6167757511138916,0.583,0.011,7.417168021202087,0.0,1.0,1.4841210842132568,hidden,2.484121084213257,2.0,1.9330469369888306,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.227999687194824,0.255,0.51,8.780947208404541,11.033944129943848,1.0,2.394268274307251,hidden,14.42821216583252,2.0,2.38667893409729,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.963451385498047,0.373,0.839,8.674217224121094,23.042890548706055,1.0,2.329796552658081,hidden,26.3726863861084,2.0,2.3444206714630127,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.76926851272583,0.719,0.0,8.753227949142456,35.68056106567383,1.0,2.3483457565307617,hidden,39.02890396118164,2.0,2.4048821926116943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.139017105102539,0.217,0.345,7.855347037315369,48.20305633544922,1.0,1.6528457403182983,hidden,50.855899810791016,2.0,2.2025012969970703,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8561174869537354,0.547,0.233,7.540797829627991,59.197418212890625,1.0,1.6195979118347168,hidden,61.8170166015625,2.0,1.921199917793274,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3171284198760986,0.347,0.204,8.267139315605164,70.5943374633789,1.0,1.877602219581604,hidden,73.47193908691406,2.0,2.3895370960235596,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.018484115600586,0.735,0.403,8.802801609039307,82.17860412597656,1.0,2.4342234134674072,hidden,85.61282348632812,2.0,2.3685781955718994,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.432760238647461,0.2,0.525,8.17059063911438,94.99988555908203,1.0,2.1916842460632324,hidden,98.19157409667969,2.0,1.9789063930511475,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.949861764907837,0.252,0.04,8.086119651794434,106.60324096679688,1.0,2.3345518112182617,hidden,109.93778991699219,2.0,1.7515678405761719,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3383350372314453,0.713,0.421,7.7998292446136475,118.63922119140625,1.0,1.9375511407852173,hidden,121.57677459716797,2.0,1.8622781038284302,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.407935380935669,0.234,0.0,7.27091109752655,129.7773895263672,1.0,1.7782948017120361,hidden,132.55567932128906,2.0,1.4926162958145142,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6105170249938965,0.23,0.47,7.824399352073669,140.45623779296875,1.0,1.6734832525253296,hidden,143.1297149658203,2.0,2.15091609954834,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.472912073135376,0.477,0.581,8.017668008804321,151.89114379882812,1.0,1.6109580993652344,hidden,154.50210571289062,2.0,2.406709909439087,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4753663539886475,0.463,0.674,7.747854828834534,163.38172912597656,1.0,2.029608964920044,hidden,166.4113311767578,2.0,1.7182458639144897,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.90305757522583,0.302,0.385,8.55063796043396,174.60494995117188,1.0,2.1377131938934326,hidden,177.74266052246094,2.0,2.4129247665405273,fixation,1.0
