trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,1.5556663274765015,0.781,0.755,6.142767071723938,216.52247619628906,1.0,1.0873926877975464,hidden,218.60986328125,2.0,1.0553743839263916,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.426846981048584,0.609,0.46,6.330121397972107,224.22091674804688,1.0,0.9738600254058838,hidden,226.19476318359375,2.0,1.3562613725662231,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6664433479309082,0.892,0.863,6.4664716720581055,232.97787475585938,1.0,1.12353515625,hidden,235.10140991210938,2.0,1.3429365158081055,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6539016962051392,0.667,0.149,6.332785964012146,241.1107940673828,1.0,1.092591404914856,hidden,243.20338439941406,2.0,1.24019455909729,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8751670122146606,0.561,0.244,6.616805672645569,0.0,1.0,1.289245843887329,hidden,2.289245843887329,2.0,1.3275598287582397,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.14621901512146,0.794,0.313,6.353504538536072,8.491972923278809,1.0,1.0908279418945312,hidden,10.58280086517334,2.0,1.2626765966415405,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1057748794555664,0.079,0.634,6.533928394317627,16.991695404052734,1.0,1.2506436109542847,hidden,19.242340087890625,2.0,1.2832847833633423,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4026646614074707,0.364,0.541,6.474671125411987,25.631399154663086,1.0,1.3569766283035278,hidden,27.98837661743164,2.0,1.1176944971084595,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5043909549713135,0.391,0.561,6.512978434562683,34.50873565673828,1.0,1.2462490797042847,hidden,36.75498580932617,2.0,1.2667293548583984,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0982601642608643,0.196,0.148,6.330729603767395,43.52610397338867,1.0,1.113466501235962,hidden,45.63957214355469,2.0,1.217263102531433,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.79499351978302,0.819,0.245,6.471353054046631,51.95509338378906,1.0,1.131603479385376,hidden,54.08669662475586,2.0,1.3397495746612549,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.336413860321045,0.355,0.526,6.142186284065247,60.221439361572266,1.0,1.10419499874115,hidden,62.32563781738281,2.0,1.0379912853240967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1948812007904053,0.463,0.538,6.321475148200989,68.70004272460938,1.0,1.0251834392547607,hidden,70.72522735595703,2.0,1.296291708946228,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3324859142303467,0.361,0.336,6.146769642829895,77.21640014648438,1.0,1.0022679567337036,hidden,79.21866607666016,2.0,1.1445016860961914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7670412063598633,0.566,0.436,6.275907635688782,85.6956558227539,1.0,1.0744659900665283,hidden,87.7701187133789,2.0,1.2014416456222534,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6270257234573364,0.332,0.255,6.404225468635559,93.73860168457031,1.0,1.2578517198562622,hidden,95.99645233154297,2.0,1.1463737487792969,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8076180219650269,0.484,1.0,6.407862663269043,101.76985168457031,1.0,1.305228352546692,hidden,104.07508087158203,2.0,1.102634310722351,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8613917827606201,0.524,0.046,6.567587614059448,109.98533630371094,1.0,1.3029271364212036,hidden,112.28826141357422,2.0,1.2646604776382446,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.45662784576416,0.595,0.869,6.543666124343872,118.41431427001953,1.0,1.2757514715194702,hidden,120.6900634765625,2.0,1.2679146528244019,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0087084770202637,0.736,0.101,6.264411568641663,127.41460418701172,1.0,1.2808423042297363,hidden,129.69544982910156,2.0,0.9835692644119263,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.509028673171997,0.868,0.557,6.095111727714539,135.68772888183594,1.0,1.048089623451233,hidden,137.73580932617188,2.0,1.0470221042633057,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.19748854637146,0.905,0.135,5.977800369262695,144.2918701171875,1.0,0.9992765784263611,hidden,146.2911376953125,2.0,0.9785237908363342,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.877232313156128,0.467,0.686,6.234755873680115,152.4671630859375,1.0,1.1427122354507446,hidden,154.60986328125,2.0,1.0920436382293701,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8675035238265991,0.455,0.209,6.155044317245483,160.5791473388672,1.0,1.0087133646011353,hidden,162.58786010742188,2.0,1.1463309526443481,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7411434650421143,0.871,0.15,6.009416043758392,168.60169982910156,1.0,1.0104962587356567,hidden,170.6121826171875,2.0,0.9989197850227356,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6883009672164917,0.731,0.746,6.140785217285156,176.3522491455078,1.0,1.0170952081680298,hidden,178.36935424804688,2.0,1.1236900091171265,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.476759910583496,0.661,0.106,6.376186847686768,184.18133544921875,1.0,1.150307536125183,hidden,186.33164978027344,2.0,1.2258793115615845,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5577552318572998,0.366,0.389,6.289828896522522,193.03428649902344,1.0,1.0273677110671997,hidden,195.0616455078125,2.0,1.2624611854553223,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6343735456466675,0.851,0.137,6.21057391166687,200.88186645507812,1.0,1.2185101509094238,hidden,203.10037231445312,2.0,0.9920637607574463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1781718730926514,0.316,0.888,6.057424187660217,208.72682189941406,1.0,1.094235897064209,hidden,210.821044921875,2.0,0.9631882905960083,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0676448345184326,0.401,0.561,6.281613290309906,216.96241760253906,1.0,0.9970359206199646,hidden,218.95944213867188,2.0,1.2845773696899414,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0911247730255127,0.0,0.268,6.283201217651367,225.31167602539062,1.0,1.192001223564148,hidden,227.50367736816406,2.0,1.0911999940872192,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.031259775161743,0.712,0.622,6.2757755517959595,233.6859893798828,1.0,1.315621256828308,hidden,236.00161743164062,2.0,0.9601542949676514,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7540215253829956,0.149,0.572,6.259160876274109,241.99302673339844,1.0,0.9962158203125,hidden,243.98924255371094,2.0,1.2629450559616089,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0326638221740723,0.613,0.696,6.5316585302352905,0.0,1.0,1.3264966011047363,hidden,2.3264966011047363,2.0,1.2051619291305542,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.988600254058838,0.364,0.012,6.46840500831604,8.564322471618652,1.0,1.3110957145690918,hidden,10.875417709350586,2.0,1.1573092937469482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1330881118774414,0.127,0.463,6.519230127334595,17.02132797241211,1.0,1.333718180656433,hidden,19.355045318603516,2.0,1.1855119466781616,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.81635320186615,0.786,0.262,6.0286338329315186,25.67364501953125,1.0,1.0200012922286987,hidden,27.693647384643555,2.0,1.0086325407028198,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.838576316833496,0.57,0.545,6.461690902709961,33.51863098144531,1.0,1.2579210996627808,hidden,35.776554107666016,2.0,1.2037698030471802,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0874221324920654,0.549,0.201,6.286873877048492,41.81890106201172,1.0,0.9904950261116028,hidden,43.80939483642578,2.0,1.2963788509368896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.878674030303955,0.574,0.782,6.208751440048218,50.19319534301758,1.0,1.1683441400527954,hidden,52.361541748046875,2.0,1.0404072999954224,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6030211448669434,0.591,0.66,6.351253151893616,58.28062057495117,1.0,1.1676298379898071,hidden,60.44824981689453,2.0,1.1836233139038086,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.871250033378601,0.169,0.633,6.265068531036377,66.23489379882812,1.0,1.1372830867767334,hidden,68.37217712402344,2.0,1.1277854442596436,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.280254602432251,0.604,0.563,6.487327933311462,74.3712158203125,1.0,1.1680923700332642,hidden,76.539306640625,2.0,1.3192355632781982,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8323566913604736,0.116,0.513,6.523464679718018,83.1387939453125,1.0,1.1817982196807861,hidden,85.32059478759766,2.0,1.3416664600372314,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.882719874382019,0.428,0.661,6.159373879432678,91.49462127685547,1.0,1.1701908111572266,hidden,93.66481018066406,2.0,0.9891830682754517,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.325941324234009,0.628,0.399,6.593526363372803,99.53671264648438,1.0,1.357305645942688,hidden,101.8940200805664,2.0,1.2362207174301147,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8944802284240723,0.823,0.355,5.99318391084671,108.4561767578125,1.0,1.0120267868041992,hidden,110.46820831298828,2.0,0.981157124042511,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4000988006591797,0.0,0.505,6.332843780517578,116.34384155273438,1.0,1.3176349401474,hidden,118.6614761352539,2.0,1.0152088403701782,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.188511610031128,0.97,0.522,6.574339151382446,125.07678985595703,1.0,1.290990948677063,hidden,127.3677749633789,2.0,1.2833482027053833,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3757262229919434,0.305,0.376,6.439953565597534,133.83963012695312,1.0,1.1979715824127197,hidden,136.03761291503906,2.0,1.2419819831848145,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6338304281234741,0.297,0.325,6.523187875747681,142.6553192138672,1.0,1.2380437850952148,hidden,144.8933563232422,2.0,1.2851440906524658,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7244642972946167,0.162,0.659,6.03552508354187,150.8123321533203,1.0,1.0405832529067993,hidden,152.85292053222656,2.0,0.9949418306350708,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.171969175338745,0.894,0.495,6.476455569267273,158.57232666015625,1.0,1.2842270135879517,hidden,160.85655212402344,2.0,1.1922285556793213,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7129861116409302,0.917,0.02,6.224316596984863,167.2207489013672,1.0,1.188393473625183,hidden,169.40914916992188,2.0,1.0359231233596802,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.230809450149536,0.21,0.0,6.214898347854614,175.15805053710938,1.0,0.956153392791748,hidden,177.1142120361328,2.0,1.2587449550628662,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.624634027481079,0.491,0.728,6.3468897342681885,183.603759765625,1.0,1.1599103212356567,hidden,185.763671875,2.0,1.1869794130325317,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.435070037841797,0.111,0.287,6.395403146743774,191.57528686523438,1.0,1.1394084692001343,hidden,193.71469116210938,2.0,1.2559946775436401,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0334410667419434,0.636,0.088,6.060076475143433,200.40576171875,1.0,1.0298300981521606,hidden,202.4355926513672,2.0,1.030246376991272,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8372833728790283,0.296,0.761,6.2905333042144775,208.499267578125,1.0,0.9550459384918213,hidden,210.45431518554688,2.0,1.3354873657226562,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3165457248687744,0.367,0.449,6.535038352012634,216.62709045410156,1.0,1.2659114599227905,hidden,218.89300537109375,2.0,1.2691268920898438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5984842777252197,0.348,0.085,6.064619779586792,225.47866821289062,1.0,0.9496188163757324,hidden,227.4282989501953,2.0,1.1150009632110596,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5298351049423218,0.312,0.129,6.232879638671875,233.14178466796875,1.0,1.0080641508102417,hidden,235.14984130859375,2.0,1.2248154878616333,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.336737871170044,0.514,0.544,6.361867308616638,240.9044952392578,1.0,1.1623058319091797,hidden,243.06680297851562,2.0,1.1995614767074585,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.424264907836914,0.401,0.261,6.2678035497665405,0.0,1.0,1.2135014533996582,hidden,2.213501453399658,2.0,1.0543020963668823,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5580660104751587,0.359,0.043,6.302047371864319,8.692068099975586,1.0,1.1642918586730957,hidden,10.85636043548584,2.0,1.1377555131912231,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6628799438476562,0.539,0.458,6.127404749393463,16.552181243896484,1.0,0.9894641041755676,hidden,18.541645050048828,2.0,1.1379406452178955,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.434638261795044,0.589,0.399,6.361690044403076,24.342466354370117,1.0,1.0511363744735718,hidden,26.39360237121582,2.0,1.3105536699295044,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0704002380371094,0.262,0.622,6.278121888637543,33.1387939453125,1.0,0.9645329117774963,hidden,35.103328704833984,2.0,1.3135889768600464,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2940127849578857,0.734,0.318,6.348147034645081,41.4873161315918,1.0,1.2616872787475586,hidden,43.74900436401367,2.0,1.086459755897522,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2977817058563232,0.059,0.297,6.291766405105591,50.129478454589844,1.0,1.3359426259994507,hidden,52.46541976928711,2.0,0.9558237791061401,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3631932735443115,0.352,0.191,6.531121134757996,58.719024658203125,1.0,1.2207162380218506,hidden,60.93974304199219,2.0,1.310404896736145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7525569200515747,0.743,0.141,6.358657956123352,67.61334228515625,1.0,1.0895624160766602,hidden,69.7029037475586,2.0,1.269095540046692,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.156519651412964,0.393,0.498,6.31357479095459,75.72455596923828,1.0,1.2752808332443237,hidden,77.99983215332031,2.0,1.0382939577102661,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6208873987197876,0.374,0.15,6.3406054973602295,84.19464874267578,1.0,1.0921708345413208,hidden,86.28681945800781,2.0,1.2484346628189087,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.972184658050537,0.473,0.523,6.104309439659119,92.15614318847656,1.0,1.133182168006897,hidden,94.28932189941406,2.0,0.9711272716522217,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.275688409805298,0.363,0.564,6.505262494087219,100.23263549804688,1.0,1.2215536832809448,hidden,102.45419311523438,2.0,1.2837088108062744,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7953908443450928,0.127,0.151,6.0239094495773315,109.01358795166016,1.0,1.0087673664093018,hidden,111.02235412597656,2.0,1.0151420831680298,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9121655225753784,0.501,0.195,6.195348739624023,116.8328857421875,1.0,1.2017035484313965,hidden,119.03459167480469,2.0,0.993645191192627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.058157205581665,0.596,0.687,6.410936951637268,124.94039916992188,1.0,1.1455309391021729,hidden,127.08592987060547,2.0,1.2654060125350952,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.601209044456482,0.489,0.411,6.541786313056946,133.4095001220703,1.0,1.3164876699447632,hidden,135.72598266601562,2.0,1.2252986431121826,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5910627841949463,0.994,0.632,6.307791650295258,141.552490234375,1.0,0.9876771569252014,hidden,143.5401611328125,2.0,1.3201144933700562,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8541418313980103,0.404,0.395,6.272571921348572,149.4513397216797,1.0,0.9778634309768677,hidden,151.42921447753906,2.0,1.294708490371704,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.575410008430481,0.211,0.641,6.494978189468384,157.57806396484375,1.0,1.2039257287979126,hidden,159.781982421875,2.0,1.2910524606704712,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4055163860321045,0.342,0.107,6.220340132713318,165.64845275878906,1.0,1.1238815784454346,hidden,167.77232360839844,2.0,1.0964585542678833,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9471862316131592,0.934,0.363,6.446992993354797,174.27430725097656,1.0,1.1809744834899902,hidden,176.4552764892578,2.0,1.2660185098648071,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.391723871231079,0.514,0.497,6.058395326137543,182.66848754882812,1.0,1.09053373336792,hidden,184.75901794433594,2.0,0.9678615927696228,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9024332761764526,0.533,0.26,6.177291989326477,191.1186065673828,1.0,1.164878487586975,hidden,193.28347778320312,2.0,1.012413501739502,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8580735921859741,0.271,0.434,5.965007126331329,199.19833374023438,1.0,0.9986127614974976,hidden,201.1969451904297,2.0,0.9663943648338318,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3764402866363525,0.618,0.671,6.437989234924316,207.0214080810547,1.0,1.1084003448486328,hidden,209.1298065185547,2.0,1.3295888900756836,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0528788566589355,0.552,0.344,6.331362724304199,215.83583068847656,1.0,1.0603649616241455,hidden,217.89620971679688,2.0,1.2709977626800537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2338662147521973,0.421,0.491,6.2208571434021,224.22007751464844,1.0,1.0910069942474365,hidden,226.3110809326172,2.0,1.129850149154663,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.449061155319214,0.307,0.442,6.475978136062622,232.6748046875,1.0,1.1531893014907837,hidden,234.82798767089844,2.0,1.3227888345718384,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.034682273864746,0.691,0.455,6.248026967048645,241.59983825683594,1.0,1.0302273035049438,hidden,243.63006591796875,2.0,1.2177996635437012,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1649081707000732,0.583,0.011,6.3744693994522095,0.0,1.0,1.1986013650894165,hidden,2.198601245880127,2.0,1.175868034362793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.427032470703125,0.255,0.51,6.119769096374512,8.539377212524414,1.0,1.010279655456543,hidden,10.549656867980957,2.0,1.1094894409179688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6644079685211182,0.373,0.839,6.463502287864685,17.086179733276367,1.0,1.3068827390670776,hidden,19.393062591552734,2.0,1.1566195487976074,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9427241086959839,0.719,0.0,6.100490093231201,25.214088439941406,1.0,0.9673765897750854,hidden,27.18146514892578,2.0,1.1331135034561157,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4630324840545654,0.217,0.345,6.344080567359924,33.25730514526367,1.0,1.1490801572799683,hidden,35.4063835144043,2.0,1.195000410079956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.403031349182129,0.547,0.233,6.009600937366486,42.064414978027344,1.0,0.9498679041862488,hidden,44.014286041259766,2.0,1.0597330331802368,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5060853958129883,0.347,0.204,6.265650629997253,50.47705078125,1.0,1.1611623764038086,hidden,52.63821029663086,2.0,1.1044882535934448,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.351485252380371,0.735,0.403,6.321149468421936,59.248783111572266,1.0,1.0533367395401,hidden,61.302120208740234,2.0,1.267812728881836,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3980185985565186,0.2,0.525,6.5095298290252686,67.92141723632812,1.0,1.3080841302871704,hidden,70.22950744628906,2.0,1.2014456987380981,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8260027170181274,0.252,0.04,6.102906227111816,76.82897186279297,1.0,1.0907655954360962,hidden,78.91973114013672,2.0,1.0121406316757202,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2777481079101562,0.713,0.421,6.002009332180023,84.75787353515625,1.0,1.0209115743637085,hidden,86.7787857055664,2.0,0.9810977578163147,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.496006727218628,0.234,0.0,6.151878297328949,93.03763580322266,1.0,0.9587801098823547,hidden,94.99641418457031,2.0,1.1930981874465942,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0018646717071533,0.23,0.47,6.114636540412903,101.68551635742188,1.0,1.1382575035095215,hidden,103.82377624511719,2.0,0.9763790369033813,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8825099468231201,0.477,0.581,6.031690895557404,109.80201721191406,1.0,1.0515598058700562,hidden,111.85358428955078,2.0,0.9801310896873474,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8689360618591309,0.463,0.674,6.539102792739868,117.71622467041016,1.0,1.3369860649108887,hidden,120.05320739746094,2.0,1.2021167278289795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8275201320648193,0.302,0.385,6.140208721160889,126.12425994873047,1.0,1.0888707637786865,hidden,128.213134765625,2.0,1.0513379573822021,fixation,1.0
