trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.570033550262451,0.463,0.538,6.353960394859314,82.19353485107422,1.0,1.1408854722976685,hidden,84.33441925048828,2.0,1.2130749225616455,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.570033550262451,0.361,0.336,5.723967254161835,93.11752319335938,1.0,0.8737902045249939,hidden,94.99131774902344,2.0,0.8501770496368408,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.570033550262451,0.566,0.436,5.395380973815918,103.41152954101562,1.0,0.6770943403244019,hidden,105.088623046875,2.0,0.7182866334915161,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.570033550262451,0.332,0.255,5.865233480930328,113.37693786621094,1.0,1.2130749225616455,hidden,115.59001922607422,2.0,0.6521585583686829,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.570033550262451,0.484,1.0,5.838188529014587,123.81221008300781,1.0,1.135238528251648,hidden,125.94744873046875,2.0,0.7029500007629395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570033550262451,0.524,0.046,6.239522814750671,134.22042846679688,1.0,1.2130749225616455,hidden,136.43350219726562,2.0,1.0264478921890259,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.263404607772827,0.595,0.869,5.725776851177216,145.0299835205078,1.0,0.86554354429245,hidden,146.89552307128906,2.0,0.8602333068847656,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4101650714874268,0.736,0.101,6.426149845123291,154.0191650390625,1.0,1.2130749225616455,hidden,156.23223876953125,2.0,1.2130749225616455,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6298024654388428,0.868,0.557,5.514086186885834,163.85548400878906,1.0,0.8153302669525146,hidden,165.67080688476562,2.0,0.6987559199333191,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3475112915039062,0.905,0.135,5.866205513477325,172.99937438964844,1.0,1.2130749225616455,hidden,175.2124481201172,2.0,0.6531305909156799,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.570033550262451,0.467,0.686,5.761530101299286,182.2130889892578,1.0,1.107894778251648,hidden,184.32098388671875,2.0,0.6536353230476379,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.570033550262451,0.455,0.209,5.841729700565338,192.54464721679688,1.0,1.2130749225616455,hidden,194.75772094726562,2.0,0.6286547780036926,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.570033550262451,0.871,0.15,5.778288424015045,202.9564208984375,1.0,1.2130749225616455,hidden,205.16949462890625,2.0,0.5652135014533997,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.384774923324585,0.731,0.746,5.233502626419067,213.3047332763672,1.0,0.6219722032546997,hidden,214.9267120361328,2.0,0.6115304231643677,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.570033550262451,0.661,0.106,5.810440540313721,221.9230194091797,1.0,0.5973656177520752,hidden,223.5203857421875,2.0,1.2130749225616455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.570033550262451,0.366,0.389,5.5947816371917725,232.30348205566406,1.0,0.7311506867408752,hidden,234.03463745117188,2.0,0.8636309504508972,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.124744892120361,0.851,0.137,6.06354558467865,242.4683074951172,1.0,1.2130749225616455,hidden,244.68138122558594,2.0,0.8504706621170044,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.570033550262451,0.316,0.888,6.078693091869354,252.65660095214844,1.0,1.2130749225616455,hidden,254.8696746826172,2.0,0.8656181693077087,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.570033550262451,0.401,0.561,5.964231193065643,263.3053283691406,1.0,1.2130749225616455,hidden,265.5184020996094,2.0,0.7511562705039978,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.570033550262451,0.0,0.268,5.922862470149994,273.839599609375,1.0,0.7097875475883484,hidden,275.54937744140625,2.0,1.2130749225616455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.570033550262451,0.712,0.622,6.109043598175049,284.3324890136719,1.0,1.0536258220672607,hidden,286.3861083984375,2.0,1.055417776107788,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5996594429016113,0.149,0.572,6.290854573249817,295.0115661621094,1.0,1.2130749225616455,hidden,297.2246398925781,2.0,1.0777796506881714,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.570033550262451,0.613,0.696,5.891897141933441,0.0,1.0,0.6788222193717957,hidden,1.6788222789764404,2.0,1.2130749225616455,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.570033550262451,0.364,0.012,6.330306172370911,10.461930274963379,1.0,1.1172312498092651,hidden,12.579161643981934,2.0,1.2130749225616455,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.570033550262451,0.127,0.463,6.426149845123291,21.36227035522461,1.0,1.2130749225616455,hidden,23.575345993041992,2.0,1.2130749225616455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.570033550262451,0.786,0.262,5.250474274158478,32.358455657958984,1.0,0.5652413368225098,hidden,33.9236946105957,2.0,0.685232937335968,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.570033550262451,0.57,0.545,5.323215544223785,42.17896270751953,1.0,0.7134268283843994,hidden,43.89238739013672,2.0,0.609788715839386,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.570033550262451,0.549,0.201,5.790040850639343,52.07221221923828,1.0,1.0986964702606201,hidden,54.17090606689453,2.0,0.6913443803787231,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,6.133488118648529,62.43228530883789,1.0,0.9204131960868835,hidden,64.35269927978516,2.0,1.2130749225616455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.121727705001831,0.591,0.66,5.935098230838776,73.13580322265625,1.0,1.2130749225616455,hidden,75.34888458251953,2.0,0.7220233082771301,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.570033550262451,0.169,0.633,6.426149845123291,82.19263458251953,1.0,1.2130749225616455,hidden,84.40570831298828,2.0,1.2130749225616455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.570033550262451,0.604,0.563,5.390730023384094,93.1888198852539,1.0,0.7374976277351379,hidden,94.92631530761719,2.0,0.6532323956489563,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.570033550262451,0.116,0.513,6.426149845123291,103.14958190917969,1.0,1.2130749225616455,hidden,105.36265563964844,2.0,1.2130749225616455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.570033550262451,0.428,0.661,5.932271659374237,114.14575958251953,1.0,1.2130749225616455,hidden,116.35884094238281,2.0,0.7191967368125916,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.570033550262451,0.628,0.399,5.824087858200073,124.6480712890625,1.0,1.2130749225616455,hidden,126.86114501953125,2.0,0.6110129356384277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.570033550262451,0.823,0.355,5.778188049793243,135.0421905517578,1.0,0.9253252744674683,hidden,136.96751403808594,2.0,0.8528627753257751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.109140396118164,0.0,0.505,5.8727036118507385,145.39041137695312,1.0,0.659628689289093,hidden,147.05003356933594,2.0,1.2130749225616455,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.570033550262451,0.97,0.522,6.3885931968688965,155.37225341796875,1.0,1.2130749225616455,hidden,157.5853271484375,2.0,1.175518274307251,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9519903659820557,0.305,0.376,5.876520574092865,166.3308868408203,1.0,1.2130749225616455,hidden,168.54396057128906,2.0,0.6634456515312195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0437331199645996,0.297,0.325,5.529064953327179,176.15939331054688,1.0,0.8390666842460632,hidden,177.9984588623047,2.0,0.6899982690811157,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.593489646911621,0.162,0.659,5.774221956729889,184.73219299316406,1.0,0.7394202351570129,hidden,186.47161865234375,2.0,1.034801721572876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.144465923309326,0.894,0.495,5.575444877147675,194.0998992919922,1.0,0.7688284516334534,hidden,195.8687286376953,2.0,0.8066164255142212,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,5.8866026401519775,203.81980895996094,1.0,0.7932752370834351,hidden,205.6130828857422,2.0,1.0933274030685425,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.570033550262451,0.21,0.0,5.609160602092743,214.2764434814453,1.0,0.8337191343307495,hidden,216.11016845703125,2.0,0.7754414677619934,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.570033550262451,0.491,0.728,6.426149845123291,224.4556427001953,1.0,1.2130749225616455,hidden,226.66871643066406,2.0,1.2130749225616455,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4173567295074463,0.111,0.287,5.894889712333679,235.4518280029297,1.0,0.6818147897720337,hidden,237.13363647460938,2.0,1.2130749225616455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.247745037078857,0.636,0.088,6.022730767726898,244.76406860351562,1.0,1.0892095565795898,hidden,246.85328674316406,2.0,0.9335212111473083,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.04681396484375,0.296,0.761,6.169400155544281,255.0345458984375,1.0,0.9563252329826355,hidden,256.9908752441406,2.0,1.2130749225616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,6.058514475822449,264.2507629394531,1.0,1.2130749225616455,hidden,266.4638366699219,2.0,0.8454395532608032,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.570033550262451,0.348,0.085,6.275035262107849,274.8793029785156,1.0,1.2130749225616455,hidden,277.0923767089844,2.0,1.0619603395462036,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.570033550262451,0.312,0.129,5.901555955410004,285.724365234375,1.0,1.2130749225616455,hidden,287.9374694824219,2.0,0.6884810328483582,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6376712322235107,0.514,0.544,6.027699172496796,296.19598388671875,1.0,0.8146242499351501,hidden,298.0105895996094,2.0,1.2130749225616455,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.570033550262451,0.401,0.261,5.841511845588684,0.0,1.0,0.6284369230270386,hidden,1.6284369230270386,2.0,1.2130749225616455,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.433398723602295,0.359,0.043,5.609808146953583,10.411545753479004,1.0,0.8036701083183289,hidden,12.215215682983398,2.0,0.8061380386352539,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0099117755889893,0.539,0.458,6.238928318023682,20.45475196838379,1.0,1.2130749225616455,hidden,22.667827606201172,2.0,1.0258533954620361,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.306197166442871,0.589,0.399,5.773237705230713,29.70359230041504,1.0,1.2130749225616455,hidden,31.916667938232422,2.0,0.5601627826690674,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.648715019226074,0.262,0.622,5.9397048354148865,39.78302764892578,1.0,1.2130749225616455,hidden,41.99610137939453,2.0,0.726629912853241,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.570033550262451,0.734,0.318,6.228675603866577,49.3714485168457,1.0,1.2130749225616455,hidden,51.58452224731445,2.0,1.0156006813049316,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4576210975646973,0.059,0.297,5.925615906715393,60.1701545715332,1.0,0.7125409841537476,hidden,61.88269805908203,2.0,1.2130749225616455,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.570033550262451,0.352,0.191,6.104836106300354,69.55339050292969,1.0,1.0424591302871704,hidden,71.59585571289062,2.0,1.0623769760131836,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9124791622161865,0.743,0.141,6.426149845123291,80.22826385498047,1.0,1.2130749225616455,hidden,82.44133758544922,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.570033550262451,0.393,0.498,6.134907126426697,90.56689453125,1.0,1.059604287147522,hidden,92.62649536132812,2.0,1.0753028392791748,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,6.22015655040741,101.27183532714844,1.0,1.2130749225616455,hidden,103.48490905761719,2.0,1.0070816278457642,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.570033550262451,0.473,0.523,5.550349116325378,112.06201934814453,1.0,0.7565113306045532,hidden,113.81853485107422,2.0,0.7938377857208252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9853110313415527,0.363,0.564,5.908239781856537,122.18240356445312,1.0,0.6951648592948914,hidden,123.87757110595703,2.0,1.2130749225616455,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.570033550262451,0.127,0.151,5.798427999019623,132.07595825195312,1.0,0.5853530764579773,hidden,133.66131591796875,2.0,1.2130749225616455,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.488851308822632,0.501,0.195,6.043142139911652,142.4444122314453,1.0,1.2130749225616455,hidden,144.65748596191406,2.0,0.8300672173500061,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.05226731300354,0.596,0.687,5.800924062728882,151.97640991210938,1.0,0.6690453290939331,hidden,153.6454620361328,2.0,1.1318787336349487,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4420173168182373,0.489,0.411,5.58224880695343,160.82960510253906,1.0,0.7947593927383423,hidden,162.62435913085938,2.0,0.7874894142150879,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.570033550262451,0.994,0.632,5.853373646736145,169.85386657714844,1.0,0.6402987241744995,hidden,171.49417114257812,2.0,1.2130749225616455,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3540399074554443,0.404,0.395,6.007084667682648,180.27728271484375,1.0,0.8193696141242981,hidden,182.09664916992188,2.0,1.1877150535583496,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.570033550262451,0.211,0.641,6.252237915992737,189.63839721679688,1.0,1.2130749225616455,hidden,191.85147094726562,2.0,1.0391629934310913,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.570033550262451,0.342,0.107,6.12384432554245,200.46067810058594,1.0,1.2130749225616455,hidden,202.6737518310547,2.0,0.9107694029808044,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8483827114105225,0.934,0.363,6.0891687870025635,211.15455627441406,1.0,1.0271103382110596,hidden,213.18165588378906,2.0,1.062058448791504,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.570033550262451,0.514,0.497,5.771409511566162,221.09210205078125,1.0,0.7016159296035767,hidden,222.79371643066406,2.0,1.0697935819625854,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.570033550262451,0.533,0.26,5.900976121425629,231.4335479736328,1.0,1.1423653364181519,hidden,233.57591247558594,2.0,0.7586107850074768,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5410890579223633,0.271,0.434,5.555247128009796,241.90455627441406,1.0,0.6617224812507629,hidden,243.56626892089844,2.0,0.8935246467590332,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6043131351470947,0.618,0.671,5.380186378955841,251.00088500976562,1.0,0.5856062769889832,hidden,252.5865020751953,2.0,0.7945801019668579,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570033550262451,0.552,0.344,6.426149845123291,259.9853820800781,1.0,1.2130749225616455,hidden,262.1984558105469,2.0,1.2130749225616455,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.570033550262451,0.421,0.491,5.86564826965332,270.9815673828125,1.0,0.8586674928665161,hidden,272.8402404785156,2.0,1.0069807767868042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.570033550262451,0.307,0.442,5.867902994155884,281.4172668457031,1.0,0.6548280715942383,hidden,283.07208251953125,2.0,1.2130749225616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.570033550262451,0.691,0.455,5.3516780734062195,291.8551940917969,1.0,0.6156076788902283,hidden,293.4707946777344,2.0,0.7360703945159912,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.570033550262451,0.583,0.011,5.874379932880402,0.0,1.0,0.6613050103187561,hidden,1.6613049507141113,2.0,1.2130749225616455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.570033550262451,0.255,0.51,5.803750097751617,10.444413185119629,1.0,1.2130749225616455,hidden,12.657488822937012,2.0,0.5906751751899719,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,5.8357818722724915,20.81819725036621,1.0,1.2130749225616455,hidden,23.031272888183594,2.0,0.622706949710846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570033550262451,0.719,0.0,6.260507941246033,31.22401237487793,1.0,1.0474330186843872,hidden,33.271446228027344,2.0,1.2130749225616455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,5.920945823192596,42.0545539855957,1.0,1.0976848602294922,hidden,44.15224075317383,2.0,0.8232609629631042,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.570033550262451,0.547,0.233,5.202862501144409,52.5455322265625,1.0,0.5795199871063232,hidden,54.12505340576172,2.0,0.6233425140380859,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.570033550262451,0.347,0.204,5.815099716186523,62.31842803955078,1.0,1.2130749225616455,hidden,64.53150177001953,2.0,0.6020247936248779,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570033550262451,0.735,0.403,6.170644998550415,72.70355987548828,1.0,1.2130749225616455,hidden,74.91664123535156,2.0,0.9575700759887695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.570033550262451,0.2,0.525,5.6221248507499695,83.44424438476562,1.0,0.5974125266075134,hidden,85.04165649414062,2.0,1.024712324142456,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.570033550262451,0.252,0.04,6.426149845123291,93.63639831542969,1.0,1.2130749225616455,hidden,95.84947204589844,2.0,1.2130749225616455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,6.426149845123291,104.63258361816406,1.0,1.2130749225616455,hidden,106.84565734863281,2.0,1.2130749225616455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.570033550262451,0.234,0.0,6.426149845123291,115.62876892089844,1.0,1.2130749225616455,hidden,117.84184265136719,2.0,1.2130749225616455,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9217216968536377,0.23,0.47,5.805012881755829,126.62494659423828,1.0,1.2130749225616455,hidden,128.83802795410156,2.0,0.5919379591941833,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.570033550262451,0.477,0.581,5.789253652095795,136.3516845703125,1.0,1.2130749225616455,hidden,138.56475830078125,2.0,0.5761787295341492,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.570033550262451,0.463,0.674,5.783595860004425,146.71096801757812,1.0,1.2130749225616455,hidden,148.92404174804688,2.0,0.5705209374427795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.267496585845947,0.302,0.385,6.426149845123291,157.06460571289062,1.0,1.2130749225616455,hidden,159.27767944335938,2.0,1.2130749225616455,fixation,1.0
