trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.056583881378174,0.561,0.244,9.451886415481567,0.0,1.0,2.7567875385284424,hidden,3.7567875385284424,2.0,2.695098876953125,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.719930410385132,0.794,0.313,9.521158933639526,11.50847053527832,1.0,2.7510337829589844,hidden,15.259504318237305,2.0,2.770125150680542,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0388882160186768,0.079,0.634,9.479697465896606,23.74955940246582,1.0,2.819884777069092,hidden,27.56944465637207,2.0,2.6598126888275146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3601737022399902,0.364,0.541,9.698130130767822,35.26814651489258,1.0,2.877413749694824,hidden,39.14555740356445,2.0,2.820716381072998,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7367640733718872,0.391,0.561,9.66183352470398,47.32645034790039,1.0,2.708709239959717,hidden,51.035160064697266,2.0,2.9531242847442627,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.292332649230957,0.196,0.148,9.525981426239014,58.72504806518555,1.0,2.8779242038726807,hidden,62.602970123291016,2.0,2.648057222366333,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0561258792877197,0.819,0.245,9.498391151428223,70.5433578491211,1.0,2.6900315284729004,hidden,74.23339080810547,2.0,2.8083596229553223,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7046854496002197,0.355,0.526,9.355038404464722,83.0978775024414,1.0,2.613368034362793,hidden,86.71124267578125,2.0,2.7416703701019287,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.384521961212158,0.463,0.538,9.758200883865356,95.15760040283203,1.0,2.919877529144287,hidden,99.07747650146484,2.0,2.8383233547210693,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.118921995162964,0.361,0.336,9.601906538009644,107.30032348632812,1.0,2.8273000717163086,hidden,111.12762451171875,2.0,2.774606466293335,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6292710304260254,0.566,0.436,9.537032127380371,120.02115631103516,1.0,2.863091468811035,hidden,123.88424682617188,2.0,2.673940658569336,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.118894338607788,0.332,0.255,9.857753992080688,132.1874542236328,1.0,2.9702203273773193,hidden,136.1576690673828,2.0,2.887533664703369,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.830716609954834,0.484,1.0,9.511813879013062,145.1641082763672,1.0,2.775952100753784,hidden,148.9400634765625,2.0,2.7358617782592773,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.998985767364502,0.524,0.046,9.504522562026978,157.5066375732422,1.0,2.9047493934631348,hidden,161.411376953125,2.0,2.5997731685638428,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4329006671905518,0.595,0.869,9.57972526550293,170.01014709472656,1.0,2.91580867767334,hidden,173.9259490966797,2.0,2.66391658782959,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.253913402557373,0.736,0.101,9.604062557220459,182.02276611328125,1.0,2.8254404067993164,hidden,185.84820556640625,2.0,2.7786221504211426,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.443678617477417,0.868,0.557,9.302340269088745,193.88075256347656,1.0,2.684138298034668,hidden,197.56488037109375,2.0,2.618201971054077,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1829402446746826,0.905,0.135,9.940012693405151,205.62677001953125,1.0,2.975067138671875,hidden,209.60183715820312,2.0,2.9649455547332764,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8936818838119507,0.467,0.686,9.295120239257812,217.7497100830078,1.0,2.635854721069336,hidden,221.3855743408203,2.0,2.6592655181884766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5666851997375488,0.455,0.209,9.652732133865356,228.9385223388672,1.0,2.7834224700927734,hidden,232.72193908691406,2.0,2.869309663772583,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1072442531585693,0.871,0.15,9.59635305404663,240.15794372558594,1.0,2.7386932373046875,hidden,243.89663696289062,2.0,2.8576598167419434,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.593291759490967,0.731,0.746,9.59992265701294,252.8615264892578,1.0,2.9212706089019775,hidden,256.7828063964844,2.0,2.678652048110962,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8387911319732666,0.661,0.106,9.588871479034424,265.05474853515625,1.0,2.705923318862915,hidden,268.76068115234375,2.0,2.882948160171509,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1730666160583496,0.366,0.389,9.254736423492432,276.482421875,1.0,2.5983242988586426,hidden,280.08074951171875,2.0,2.656412124633789,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9250028133392334,0.851,0.137,9.346418142318726,287.91021728515625,1.0,2.6955318450927734,hidden,291.6057434082031,2.0,2.650886297225952,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1091628074645996,0.316,0.888,9.816919803619385,300.181640625,1.0,2.972607374191284,hidden,304.15423583984375,2.0,2.8443124294281006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5842804908752441,0.401,0.561,9.768556118011475,312.10772705078125,1.0,2.8956727981567383,hidden,316.0033874511719,2.0,2.8728833198547363,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8187144994735718,0.0,0.268,9.611641883850098,323.4605407714844,1.0,2.770016670227051,hidden,327.2305603027344,2.0,2.841625213623047,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.852529764175415,0.712,0.622,9.62942385673523,334.8908996582031,1.0,2.633765935897827,hidden,338.5246887207031,2.0,2.9956579208374023,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5550551414489746,0.149,0.572,9.613116025924683,347.37286376953125,1.0,2.7705414295196533,hidden,351.1434020996094,2.0,2.8425745964050293,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8372882604599,0.613,0.696,9.720026016235352,0.0,1.0,2.8235716819763184,hidden,3.8235716819763184,2.0,2.896454334259033,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.313504457473755,0.364,0.012,9.53533387184143,11.557313919067383,1.0,2.8530328273773193,hidden,15.410346984863281,2.0,2.6823010444641113,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0981364250183105,0.127,0.463,9.454307794570923,23.406152725219727,1.0,2.713919162750244,hidden,27.120071411132812,2.0,2.7403886318206787,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.129932403564453,0.786,0.262,9.604671716690063,35.958595275878906,1.0,2.7689268589019775,hidden,39.72752380371094,2.0,2.835744857788086,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.370803117752075,0.57,0.545,9.701448202133179,48.693199157714844,1.0,2.884124279022217,hidden,52.57732391357422,2.0,2.817323923110962,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.089775562286377,0.549,0.201,9.357599258422852,60.76545333862305,1.0,2.6859846115112305,hidden,64.4514389038086,2.0,2.671614646911621,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.127577781677246,0.574,0.782,9.656294107437134,73.21282958984375,1.0,2.722991943359375,hidden,76.93582153320312,2.0,2.933302164077759,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.017906665802002,0.591,0.66,9.503634214401245,84.99669647216797,1.0,2.8390698432922363,hidden,88.83576965332031,2.0,2.664564371109009,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.43452787399292,0.169,0.633,9.63357138633728,97.51824188232422,1.0,2.934906005859375,hidden,101.4531478881836,2.0,2.6986653804779053,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5479023456573486,0.604,0.563,9.47069001197815,109.58634185791016,1.0,2.6046254634857178,hidden,113.19096374511719,2.0,2.8660645484924316,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2819607257843018,0.116,0.513,9.348475933074951,121.60493469238281,1.0,2.6940228939056396,hidden,125.29895782470703,2.0,2.6544530391693115,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7883929014205933,0.428,0.661,9.686509609222412,134.23536682128906,1.0,2.8247368335723877,hidden,138.0601043701172,2.0,2.8617727756500244,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0640015602111816,0.628,0.399,9.615572929382324,145.71026611328125,1.0,2.6323981285095215,hidden,149.34266662597656,2.0,2.9831748008728027,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2045841217041016,0.823,0.355,9.601916313171387,158.3898468017578,1.0,2.8083488941192627,hidden,162.1981964111328,2.0,2.793567419052124,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3865747451782227,0.0,0.505,9.891608715057373,171.19635009765625,1.0,2.9101080894470215,hidden,175.10646057128906,2.0,2.9815006256103516,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.565975546836853,0.97,0.522,9.640045642852783,183.4745330810547,1.0,2.768456220626831,hidden,187.24298095703125,2.0,2.871589422225952,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.116968870162964,0.305,0.376,9.418802261352539,194.68055725097656,1.0,2.625866413116455,hidden,198.30641174316406,2.0,2.792935848236084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0882408618927,0.297,0.325,9.928155660629272,206.21632385253906,1.0,2.983156681060791,hidden,210.19947814941406,2.0,2.9449989795684814,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2599804401397705,0.162,0.659,9.798251867294312,219.2327117919922,1.0,2.875298023223877,hidden,223.10801696777344,2.0,2.9229538440704346,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.280863046646118,0.894,0.495,9.553544759750366,231.29095458984375,1.0,2.7007367610931396,hidden,234.99168395996094,2.0,2.8528079986572266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2539710998535156,0.917,0.02,9.459575176239014,244.12535095214844,1.0,2.7444732189178467,hidden,247.8698272705078,2.0,2.715101957321167,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9813872575759888,0.21,0.0,9.953349113464355,255.83889770507812,1.0,2.991054058074951,hidden,259.8299560546875,2.0,2.9622950553894043,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8147099018096924,0.491,0.728,9.613877058029175,267.7736511230469,1.0,2.8875815868377686,hidden,271.6612243652344,2.0,2.7262954711914062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7709921598434448,0.111,0.287,9.337686538696289,280.2022399902344,1.0,2.6524064540863037,hidden,283.8546447753906,2.0,2.6852800846099854,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1617321968078613,0.636,0.088,9.879503965377808,291.3109130859375,1.0,2.936241388320923,hidden,295.2471618652344,2.0,2.9432625770568848,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3377974033355713,0.296,0.761,9.556161642074585,303.3521423339844,1.0,2.7599902153015137,hidden,307.11212158203125,2.0,2.7961714267730713,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.218379259109497,0.367,0.449,9.344695329666138,315.24609375,1.0,2.7036144733428955,hidden,318.94970703125,2.0,2.641080856323242,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7711946964263916,0.348,0.085,9.578629493713379,326.8091735839844,1.0,2.6812915802001953,hidden,330.490478515625,2.0,2.8973379135131836,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.061476230621338,0.312,0.129,9.68030333518982,339.15899658203125,1.0,2.8373420238494873,hidden,342.996337890625,2.0,2.842961311340332,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2178428173065186,0.514,0.544,9.334366798400879,350.9007873535156,1.0,2.5959348678588867,hidden,354.4967041015625,2.0,2.738431930541992,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2708852291107178,0.401,0.261,9.481516361236572,0.0,1.0,2.7334508895874023,hidden,3.7334508895874023,2.0,2.74806547164917,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0498037338256836,0.359,0.043,9.241864919662476,12.752401351928711,1.0,2.6015946865081787,hidden,16.35399627685547,2.0,2.640270233154297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7738287448883057,0.539,0.458,9.458728551864624,24.044071197509766,1.0,2.7266385555267334,hidden,27.770708084106445,2.0,2.7320899963378906,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3659584522247314,0.589,0.399,9.533132553100586,36.27662658691406,1.0,2.7184906005859375,hidden,39.9951171875,2.0,2.8146419525146484,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.728250503540039,0.262,0.622,9.514467477798462,48.17572021484375,1.0,2.7872278690338135,hidden,51.962947845458984,2.0,2.7272396087646484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5218241214752197,0.734,0.318,9.29311466217041,60.41843795776367,1.0,2.679311990737915,hidden,64.09774780273438,2.0,2.613802671432495,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8125640153884888,0.059,0.297,9.470462322235107,72.2333755493164,1.0,2.78134822845459,hidden,76.01472473144531,2.0,2.6891140937805176,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.889287233352661,0.352,0.191,9.311605215072632,83.51640319824219,1.0,2.6481926441192627,hidden,87.16459655761719,2.0,2.663412570953369,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.670485496520996,0.743,0.141,9.571396112442017,95.71729278564453,1.0,2.9677248001098633,hidden,99.68502044677734,2.0,2.6036713123321533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.086956024169922,0.393,0.498,9.603989124298096,107.95917510986328,1.0,2.9840521812438965,hidden,111.94322967529297,2.0,2.619936943054199,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6196999549865723,0.374,0.15,9.381364583969116,119.6501235961914,1.0,2.7697560787200928,hidden,123.41987609863281,2.0,2.6116085052490234,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.018280267715454,0.473,0.523,9.640132904052734,131.65118408203125,1.0,2.6910862922668457,hidden,135.34226989746094,2.0,2.9490466117858887,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.170588970184326,0.363,0.564,9.653776407241821,143.30960083007812,1.0,2.7662837505340576,hidden,147.0758819580078,2.0,2.8874926567077637,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.231722116470337,0.127,0.151,9.53148102760315,155.1339569091797,1.0,2.656970977783203,hidden,158.7909393310547,2.0,2.8745100498199463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1457769870758057,0.501,0.195,9.906852006912231,166.8971710205078,1.0,2.9678843021392822,hidden,170.86505126953125,2.0,2.938967704772949,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6457912921905518,0.596,0.687,9.7292001247406,178.94979858398438,1.0,2.7940876483917236,hidden,182.74388122558594,2.0,2.935112476348877,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6936687231063843,0.489,0.411,9.736344337463379,190.3247833251953,1.0,2.93276047706604,hidden,194.25755310058594,2.0,2.803583860397339,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.126189708709717,0.994,0.632,9.798563003540039,201.7548065185547,1.0,2.8758738040924072,hidden,205.63067626953125,2.0,2.922689199447632,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.860364556312561,0.404,0.395,9.431649208068848,214.67955017089844,1.0,2.7123663425445557,hidden,218.3919219970703,2.0,2.719282865524292,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.787506341934204,0.211,0.641,9.549942255020142,225.97157287597656,1.0,2.9086391925811768,hidden,229.8802032470703,2.0,2.641303062438965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5879708528518677,0.342,0.107,9.837743520736694,238.30902099609375,1.0,2.931265115737915,hidden,242.2402801513672,2.0,2.9064784049987793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6408394575119019,0.934,0.363,9.359513998031616,249.73472595214844,1.0,2.6925384998321533,hidden,253.42726135253906,2.0,2.666975498199463,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.577637195587158,0.514,0.497,9.52158260345459,260.7350769042969,1.0,2.6744043827056885,hidden,264.40948486328125,2.0,2.8471782207489014,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.418222665786743,0.533,0.26,9.525218486785889,272.83428955078125,1.0,2.8725759983062744,hidden,276.7068786621094,2.0,2.6526424884796143,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.624514579772949,0.271,0.434,9.518784999847412,284.7777404785156,1.0,2.9049508571624756,hidden,288.6827087402344,2.0,2.6138341426849365,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.043797016143799,0.618,0.671,9.716881513595581,296.9210510253906,1.0,2.9609415531158447,hidden,300.8819885253906,2.0,2.7559399604797363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6507997512817383,0.552,0.344,9.440493106842041,309.6817321777344,1.0,2.625899076461792,hidden,313.3076171875,2.0,2.814594030380249,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.633007287979126,0.421,0.491,9.274298667907715,320.77301025390625,1.0,2.613659381866455,hidden,324.3866882324219,2.0,2.6606392860412598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.742379665374756,0.307,0.442,9.923258304595947,332.6803283691406,1.0,2.975795269012451,hidden,336.6561279296875,2.0,2.947463035583496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2720701694488525,0.691,0.455,9.454512119293213,345.345947265625,1.0,2.8169729709625244,hidden,349.1629333496094,2.0,2.6375391483306885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.576120376586914,0.583,0.011,9.74024224281311,0.0,1.0,2.81319522857666,hidden,3.81319522857666,2.0,2.92704701423645,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9723812341690063,0.255,0.51,9.450455904006958,11.316362380981445,1.0,2.6752517223358154,hidden,14.99161434173584,2.0,2.7752041816711426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.123870611190796,0.373,0.839,9.671622276306152,22.739200592041016,1.0,2.8656792640686035,hidden,26.60487937927246,2.0,2.805943012237549,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3916540145874023,0.719,0.0,9.556280136108398,34.534690856933594,1.0,2.778942108154297,hidden,38.31363296508789,2.0,2.7773380279541016,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6936873197555542,0.217,0.345,9.468175649642944,46.482627868652344,1.0,2.832542896270752,hidden,50.31517028808594,2.0,2.6356327533721924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9780917167663574,0.547,0.233,9.833920001983643,57.64448928833008,1.0,2.857698917388916,hidden,61.50218963623047,2.0,2.9762210845947266,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5631587505340576,0.347,0.204,9.418771982192993,69.45650482177734,1.0,2.60949444770813,hidden,73.06599426269531,2.0,2.8092775344848633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.264310836791992,0.735,0.403,9.663137674331665,81.43843078613281,1.0,2.924346685409546,hidden,85.36277770996094,2.0,2.738790988922119,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6152101755142212,0.2,0.525,9.754459857940674,93.36588287353516,1.0,2.953397750854492,hidden,97.31927490234375,2.0,2.8010621070861816,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3434438705444336,0.252,0.04,9.420795202255249,104.73554992675781,1.0,2.5952348709106445,hidden,108.3307876586914,2.0,2.8255603313446045,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3258469104766846,0.713,0.421,9.40195083618164,117.49978637695312,1.0,2.6810617446899414,hidden,121.18085479736328,2.0,2.720889091491699,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0013816356658936,0.234,0.0,9.667433023452759,129.2275848388672,1.0,2.929183006286621,hidden,133.15676879882812,2.0,2.7382500171661377,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4893245697021484,0.23,0.47,9.46832799911499,140.8964080810547,1.0,2.6630516052246094,hidden,144.5594482421875,2.0,2.805276393890381,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3725383281707764,0.477,0.581,9.762046337127686,152.8540496826172,1.0,2.82448673248291,hidden,156.6785430908203,2.0,2.9375596046447754,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.638207197189331,0.463,0.674,9.605759382247925,164.98863220214844,1.0,2.7757930755615234,hidden,168.76443481445312,2.0,2.8299663066864014,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9812419414520264,0.302,0.385,9.454329490661621,177.23260498046875,1.0,2.632852792739868,hidden,180.86546325683594,2.0,2.821476697921753,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.799159049987793,0.354,0.188,9.788412094116211,188.66818237304688,1.0,2.993391990661621,hidden,192.6615753173828,2.0,2.79502010345459,fixation,1.0
